"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64810099999","2024-04-28","3.755267","8.708717","23.16","MALABO, EK","  85.2","24","  81.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  91.9"," ","  77.9"," "," 0.00","I","999.9","000010"
"64810099999","2024-04-29","3.755267","8.708717","23.16","MALABO, EK","  84.7","24","  80.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"64810099999","2024-04-30","3.755267","8.708717","23.16","MALABO, EK","  84.4","22","  81.3","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.3","22","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"64810099999","2024-05-02","3.755267","8.708717","23.16","MALABO, EK","  85.0","24","  81.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  93.2","*","  80.2","*"," 0.00","I","999.9","000000"
"64810099999","2024-05-03","3.755267","8.708717","23.16","MALABO, EK","  82.5","24","  79.5","24","1012.7"," 6","008.3"," 6","  6.0","24","  3.1","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.08","G","999.9","010010"
"64810099999","2024-05-04","3.755267","8.708717","23.16","MALABO, EK","  83.5","24","  79.7","24","1012.2"," 8","007.7"," 8","  6.2","23","  3.2","24","  9.9","999.9","  91.4"," ","  77.9"," "," 0.31","G","999.9","000010"
"64810099999","2024-05-05","3.755267","8.708717","23.16","MALABO, EK","  84.3","24","  80.3","24","1012.2"," 4","007.7"," 4","  6.2","24","  3.6","24","  8.9","999.9","  91.9"," ","  78.8"," "," 0.00","G","999.9","000010"
"64810099999","2024-05-06","3.755267","8.708717","23.16","MALABO, EK","  84.9","24","  81.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  91.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"64810099999","2024-05-07","3.755267","8.708717","23.16","MALABO, EK","  83.5","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0"," 39.0","  90.7","*","  75.2","*","99.99"," ","999.9","010010"
"64810099999","2024-05-08","3.755267","8.708717","23.16","MALABO, EK","  82.7","22","  79.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.3","22"," 15.0","999.9","  86.9","*","  73.4"," "," 0.28","G","999.9","010010"
"64810099999","2024-05-09","3.755267","8.708717","23.16","MALABO, EK","  82.2","24","  77.0","24","1010.7"," 4","006.3"," 4","  5.9","24","  4.7","24"," 15.0"," 31.1","  89.6"," ","  75.2"," "," 0.12","G","999.9","010010"
"64810099999","2024-05-10","3.755267","8.708717","23.16","MALABO, EK","  83.0","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  90.0"," ","  77.0","*"," 0.02","G","999.9","000010"
"64810099999","2024-05-11","3.755267","8.708717","23.16","MALABO, EK","  83.8","24","  80.6","24","1010.3"," 5","005.9"," 5","  6.2","23","  5.1","24","  9.9","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","010010"
"64810099999","2024-05-12","3.755267","8.708717","23.16","MALABO, EK","  82.3","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  89.6"," ","  77.0","*"," 0.08","E","999.9","010010"
"64810099999","2024-05-13","3.755267","8.708717","23.16","MALABO, EK","  80.8","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.9","999.9","  85.1"," ","  77.0","*"," 0.16","E","999.9","010010"
"64810099999","2024-05-14","3.755267","8.708717","23.16","MALABO, EK","  82.5","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9"," 18.1","  91.0"," ","  75.2"," ","99.99"," ","999.9","010010"
"64810099999","2024-05-15","3.755267","8.708717","23.16","MALABO, EK","  82.6","21","  79.7","21","1011.5"," 4","007.1"," 4","  6.2","19","  3.3","21"," 11.1","999.9","  90.7"," ","  78.8","*"," 0.43","G","999.9","000010"
"64810099999","2024-05-16","3.755267","8.708717","23.16","MALABO, EK","  83.9","24","  80.4","24","1012.9"," 4","008.4"," 4","  6.2","23","  3.9","24"," 12.0","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"64810099999","2024-05-17","3.755267","8.708717","23.16","MALABO, EK","  84.2","24","  80.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9","  90.0"," ","  77.0"," ","99.99"," ","999.9","010010"
"64810099999","2024-05-18","3.755267","8.708717","23.16","MALABO, EK","  83.6","16","  78.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.4","16"," 18.1","999.9","  90.0","*","  75.2","*"," 0.08","A","999.9","000010"
"64810099999","2024-05-19","3.755267","8.708717","23.16","MALABO, EK","  82.9","21","  79.4","21","1012.0"," 5","007.6"," 5","  6.2","21","  4.4","21","  8.9","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000010"
"64810099999","2024-05-20","3.755267","8.708717","23.16","MALABO, EK","  82.3","23","  78.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23"," 13.0","999.9","  89.6","*","  77.0"," "," 0.01","G","999.9","000010"
"64810099999","2024-05-21","3.755267","8.708717","23.16","MALABO, EK","  81.7","24","  78.5","24","1013.5"," 6","009.0"," 6","  6.2","24","  2.6","24","  8.0","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"64810099999","2024-05-22","3.755267","8.708717","23.16","MALABO, EK","  80.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 14.0"," 26.0","  85.3"," ","  76.1"," "," 0.04","G","999.9","010010"
"64810099999","2024-05-23","3.755267","8.708717","23.16","MALABO, EK","  82.9","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  89.6"," ","  77.0","*"," 0.01","G","999.9","000000"
"64810099999","2024-05-24","3.755267","8.708717","23.16","MALABO, EK","  79.1","24","  78.2","24","1013.1"," 5","008.6"," 5","  5.5","24","  6.9","24"," 15.0","999.9","  81.5","*","  77.0"," "," 0.00","G","999.9","010010"
"64810099999","2024-05-25","3.755267","8.708717","23.16","MALABO, EK","  82.1","24","  77.8","24","1013.9"," 4","009.4"," 4","  6.2","24","  4.1","24","  8.9","999.9","  89.6","*","  75.2","*"," 2.09","G","999.9","000000"
"64810099999","2024-05-26","3.755267","8.708717","23.16","MALABO, EK","  81.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"64810099999","2024-05-27","3.755267","8.708717","23.16","MALABO, EK","  81.5","23","  79.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.9","23"," 14.0","999.9","  88.5"," ","  77.0"," "," 1.77","E","999.9","010010"
"64810099999","2024-05-28","3.755267","8.708717","23.16","MALABO, EK","  81.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 22.0"," 35.9","  88.2"," ","  73.4","*"," 0.00","H","999.9","010010"
"64810099999","2024-05-29","3.755267","8.708717","23.16","MALABO, EK","  82.6","24","  79.4","24","1014.5"," 5","010.0"," 5","  6.1","24","  4.5","24","  9.9","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000010"
"64810099999","2024-05-30","3.755267","8.708717","23.16","MALABO, EK","  82.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","000010"
"64810099999","2024-05-31","3.755267","8.708717","23.16","MALABO, EK","  81.5","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 12.0","999.9","  88.5"," ","  77.0"," "," 0.43","G","999.9","010010"
"64810099999","2024-06-01","3.755267","8.708717","23.16","MALABO, EK","  82.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000010"
"64810099999","2024-06-02","3.755267","8.708717","23.16","MALABO, EK","  81.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 19.0"," 32.1","  86.0","*","  75.2","*"," 0.28","G","999.9","010010"
"64810099999","2024-06-03","3.755267","8.708717","23.16","MALABO, EK","  80.6","13","  78.7","13","1014.8"," 4","010.3"," 4","  6.1","13","  4.0","13","  9.9","999.9","  87.8"," ","  76.1"," "," 0.12","G","999.9","010010"
"64810099999","2024-06-04","3.755267","8.708717","23.16","MALABO, EK","  80.7","19","  78.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.9","19","  9.9","999.9","  86.0"," ","  77.0"," "," 0.08","G","999.9","010010"
"64810099999","2024-06-05","3.755267","8.708717","23.16","MALABO, EK","  81.7","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 12.0","999.9","  89.2"," ","  75.2","*"," 0.24","G","999.9","010010"
"64810099999","2024-06-06","3.755267","8.708717","23.16","MALABO, EK","  79.3","23","  77.8","23","1015.6"," 5","011.1"," 5","  6.0","23","  3.7","23","  9.9","999.9","  85.1","*","  75.2","*"," 0.01","G","999.9","010010"
"64810099999","2024-06-07","3.755267","8.708717","23.16","MALABO, EK","  81.3","24","  78.6","24","1016.3"," 7","011.8"," 7","  6.2","24","  3.0","24"," 12.0","999.9","  88.9"," ","  77.0"," "," 0.24","G","999.9","000010"
"64810099999","2024-06-08","3.755267","8.708717","23.16","MALABO, EK","  80.6","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 14.0","999.9","  86.0"," ","  76.1"," "," 0.00","G","999.9","010010"
"64810099999","2024-06-09","3.755267","8.708717","23.16","MALABO, EK","  77.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 14.0"," 25.1","  83.3"," ","  73.4","*"," 0.16","G","999.9","010010"
"64810099999","2024-06-10","3.755267","8.708717","23.16","MALABO, EK","  79.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  86.5"," ","  72.5"," "," 0.71","G","999.9","000000"
"64810099999","2024-06-11","3.755267","8.708717","23.16","MALABO, EK","  81.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000010"
"64810099999","2024-06-12","3.755267","8.708717","23.16","MALABO, EK","  81.1","19","  78.5","19","1014.3"," 6","009.8"," 6","  6.2","19","  4.8","19"," 12.0","999.9","  88.0","*","  77.0","*"," 0.00","G","999.9","000000"
"64810099999","2024-06-13","3.755267","8.708717","23.16","MALABO, EK","  82.0","23","  79.1","23","1013.7"," 8","009.2"," 8","  6.2","23","  6.2","23"," 12.0","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000010"
"64810099999","2024-06-14","3.755267","8.708717","23.16","MALABO, EK","  78.7","20","  77.0","20","9999.9"," 0","999.9"," 0","  5.3","20","  3.5","20","  9.9","999.9","  86.0","*","  75.2"," "," 0.28","G","999.9","010010"
"64810099999","2024-06-15","3.755267","8.708717","23.16","MALABO, EK","  81.6","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 22.0","  86.0","*","  77.0"," "," 0.67","G","999.9","000010"
"64810099999","2024-06-16","3.755267","8.708717","23.16","MALABO, EK","  80.5","13","  76.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"64810099999","2024-06-17","3.755267","8.708717","23.16","MALABO, EK","  81.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 10.1","999.9","  87.8","*","  74.3"," "," 0.04","G","999.9","000000"
"64810099999","2024-06-18","3.755267","8.708717","23.16","MALABO, EK","  80.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","010010"
"64810099999","2024-06-19","3.755267","8.708717","23.16","MALABO, EK","  81.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000010"
"64810099999","2024-06-20","3.755267","8.708717","23.16","MALABO, EK","  81.6","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  86.2","*","  77.0"," ","99.99"," ","999.9","010010"
"64810099999","2024-06-21","3.755267","8.708717","23.16","MALABO, EK","  80.4","22","  79.1","22","1013.6"," 4","009.1"," 4","  6.0","22","  3.6","22"," 10.1","999.9","  84.6","*","  77.0"," ","99.99"," ","999.9","010010"
"64810099999","2024-06-22","3.755267","8.708717","23.16","MALABO, EK","  79.8","23","  77.5","23","1014.9"," 7","010.4"," 7","  5.9","23","  4.2","23","  8.0","999.9","  86.0","*","  73.4","*"," 0.24","G","999.9","010010"
"64810099999","2024-06-23","3.755267","8.708717","23.16","MALABO, EK","  79.1","17","  76.8","17","1014.1"," 8","009.6"," 8","  6.2","17","  4.0","17"," 12.0","999.9","  86.4","*","  73.4","*"," 0.01","G","999.9","000010"
"64810099999","2024-06-24","3.755267","8.708717","23.16","MALABO, EK","  79.9","23","  77.7","23","1013.0"," 5","008.5"," 5","  6.2","23","  3.8","23","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000010"
"64810099999","2024-06-25","3.755267","8.708717","23.16","MALABO, EK","  80.2","23","  77.8","23","1013.6"," 5","009.1"," 5","  5.7","22","  3.0","23","  9.9","999.9","  87.8","*","  77.0","*"," 0.08","G","999.9","010010"
"64810099999","2024-06-26","3.755267","8.708717","23.16","MALABO, EK","  77.4","22","  77.0","22","9999.9"," 0","999.9"," 0","  5.6","22","  0.6","22"," 10.1","999.9","  82.4","*","  75.2"," "," 1.30","G","999.9","010010"
"64810099999","2024-06-27","3.755267","8.708717","23.16","MALABO, EK","  79.6","22","  76.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  8.0","999.9","  87.8","*","  75.2"," "," 0.35","G","999.9","000010"
"64810099999","2024-06-28","3.755267","8.708717","23.16","MALABO, EK","  79.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 10.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"64810099999","2024-06-29","3.755267","8.708717","23.16","MALABO, EK","  79.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9"," 17.1","  86.0","*","  75.2","*"," 0.75","G","999.9","010010"
"64810099999","2024-06-30","3.755267","8.708717","23.16","MALABO, EK","  80.0","24","  76.4","24","1013.8"," 4","009.3"," 4","  6.2","24","  5.8","24"," 12.0","999.9","  86.4","*","  73.4"," "," 0.63","G","999.9","000010"
"64810099999","2024-07-01","3.755267","8.708717","23.16","MALABO, EK","  79.4","24","  76.0","24","1015.0"," 4","010.5"," 4","  6.2","24","  4.5","24"," 10.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"64810099999","2024-07-02","3.755267","8.708717","23.16","MALABO, EK","  79.9","16","  76.7","16","1014.7"," 8","010.2"," 8","  5.6","16","  5.9","16"," 10.1","999.9","  87.8","*","  77.0","*"," 0.20","G","999.9","010010"
"64810099999","2024-07-03","3.755267","8.708717","23.16","MALABO, EK","  79.7","23","  77.9","23","9999.9"," 0","999.9"," 0","  5.9","22","  5.4","23"," 10.1","999.9","  86.0","*","  76.1"," "," 0.16","G","999.9","010010"
"64810099999","2024-07-04","3.755267","8.708717","23.16","MALABO, EK","  77.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24"," 11.1","999.9","  83.3","*","  75.2","*"," 0.00","G","999.9","010010"
"64810099999","2024-07-05","3.755267","8.708717","23.16","MALABO, EK","  77.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.5","23","  4.9","24","  8.0","999.9","  81.0","*","  75.2","*"," 3.19","G","999.9","010000"
"64810099999","2024-07-06","3.755267","8.708717","23.16","MALABO, EK","  79.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 10.1","999.9","  86.0","*","  75.2"," "," 0.63","G","999.9","000010"
"64810099999","2024-07-07","3.755267","8.708717","23.16","MALABO, EK","  79.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000010"
"64810099999","2024-07-08","3.755267","8.708717","23.16","MALABO, EK","  78.3","21","  76.0","21","9999.9"," 0","999.9"," 0","  5.8","20","  4.2","21"," 10.1"," 19.0","  87.8","*","  73.4","*"," 0.03","G","999.9","010010"
"64810099999","2024-07-09","3.755267","8.708717","23.16","MALABO, EK","  79.8"," 8","  76.9"," 8","1014.1"," 4","009.6"," 4","  6.0"," 8","  5.3"," 8","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","010000"
"64810099999","2024-07-10","3.755267","8.708717","23.16","MALABO, EK","  79.0","17","  76.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  9.9","999.9","  84.2","*","  75.2"," "," 0.04","G","999.9","010000"
"64810099999","2024-07-11","3.755267","8.708717","23.16","MALABO, EK","  79.7","21","  77.4","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.6","21"," 12.0","999.9","  84.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"64810099999","2024-07-12","3.755267","8.708717","23.16","MALABO, EK","  79.6","22","  77.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 14.0","999.9","  86.0","*","  75.2","*"," 0.01","G","999.9","000000"
"64810099999","2024-07-13","3.755267","8.708717","23.16","MALABO, EK","  76.5","22","  74.9","22","9999.9"," 0","999.9"," 0","  5.2","22","  2.2","22","  8.0","999.9","  80.6","*","  73.4","*"," 0.24","G","999.9","010000"
"64810099999","2024-07-14","3.755267","8.708717","23.16","MALABO, EK","  79.0","22","  76.1","22","9999.9"," 0","999.9"," 0","  6.0","21","  3.8","22","  9.9","999.9","  84.2","*","  74.3"," "," 1.42","G","999.9","010000"
"64810099999","2024-07-15","3.755267","8.708717","23.16","MALABO, EK","  79.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  86.2","*","  74.3"," "," 0.00","G","999.9","000000"
"64810099999","2024-07-16","3.755267","8.708717","23.16","MALABO, EK","  78.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 12.0","999.9","  84.2","*","  75.2"," ","99.99"," ","999.9","010000"
"64810099999","2024-07-17","3.755267","8.708717","23.16","MALABO, EK","  77.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24"," 10.1","999.9","  82.4","*","  75.2","*"," 0.04","G","999.9","010000"
"64810099999","2024-07-18","3.755267","8.708717","23.16","MALABO, EK","  77.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 12.0","999.9","  81.9","*","  76.1"," "," 0.43","G","999.9","010000"
"64810099999","2024-07-19","3.755267","8.708717","23.16","MALABO, EK","  76.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 12.0","999.9","  81.5","*","  73.4","*"," 0.00","G","999.9","010000"
"64810099999","2024-07-20","3.755267","8.708717","23.16","MALABO, EK","  79.0","22","  76.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","22"," 15.9","999.9","  86.0","*","  73.4"," "," 0.67","G","999.9","000000"
"64810099999","2024-07-21","3.755267","8.708717","23.16","MALABO, EK","  78.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"64810099999","2024-07-22","3.755267","8.708717","23.16","MALABO, EK","  79.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 10.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64810099999","2024-07-23","3.755267","8.708717","23.16","MALABO, EK","  78.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64810099999","2024-07-24","3.755267","8.708717","23.16","MALABO, EK","  79.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64810099999","2024-07-25","3.755267","8.708717","23.16","MALABO, EK","  78.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 12.0","999.9","  84.2","*","  75.2"," ","99.99"," ","999.9","010000"
"64810099999","2024-07-26","3.755267","8.708717","23.16","MALABO, EK","  79.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64810099999","2024-07-27","3.755267","8.708717","23.16","MALABO, EK","  80.9","19","  76.8","19","9999.9"," 0","999.9"," 0","  6.2","18","  8.9","19"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64810099999","2024-07-28","3.755267","8.708717","23.16","MALABO, EK","  80.2","19","  76.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.5","19"," 17.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64810099999","2024-07-29","3.755267","8.708717","23.16","MALABO, EK","  79.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64810099999","2024-07-30","3.755267","8.708717","23.16","MALABO, EK","  78.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"64810099999","2024-07-31","3.755267","8.708717","23.16","MALABO, EK","  80.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64810099999","2024-08-01","3.755267","8.708717","23.16","MALABO, EK","  80.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"64810099999","2024-08-02","3.755267","8.708717","23.16","MALABO, EK","  79.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64810099999","2024-08-03","3.755267","8.708717","23.16","MALABO, EK","  78.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64810099999","2024-08-04","3.755267","8.708717","23.16","MALABO, EK","  77.4","14","  74.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64810099999","2024-08-05","3.755267","8.708717","23.16","MALABO, EK","  78.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.5","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"64810099999","2024-08-06","3.755267","8.708717","23.16","MALABO, EK","  78.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","23","  9.4","24"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"64810099999","2024-08-07","3.755267","8.708717","23.16","MALABO, EK","  79.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"64810099999","2024-08-08","3.755267","8.708717","23.16","MALABO, EK","  79.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64810099999","2024-08-09","3.755267","8.708717","23.16","MALABO, EK","  79.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64810099999","2024-08-10","3.755267","8.708717","23.16","MALABO, EK","  79.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"64810099999","2024-08-11","3.755267","8.708717","23.16","MALABO, EK","  79.9","17","  76.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.0","17"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64810099999","2024-08-13","3.755267","8.708717","23.16","MALABO, EK","  76.7","17","  74.5","17","9999.9"," 0","999.9"," 0","  6.1","16","  6.3","17"," 13.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"64810099999","2024-08-14","3.755267","8.708717","23.16","MALABO, EK","  76.8","22","  74.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64810099999","2024-08-15","3.755267","8.708717","23.16","MALABO, EK","  77.2"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 8","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64810099999","2024-08-16","3.755267","8.708717","23.16","MALABO, EK","  77.6","16","  76.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.5","16","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"64810099999","2024-08-17","3.755267","8.708717","23.16","MALABO, EK","  79.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  88.7","*","  75.2","*","99.99"," ","999.9","010000"
"64810099999","2024-08-18","3.755267","8.708717","23.16","MALABO, EK","  77.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"64810099999","2024-08-19","3.755267","8.708717","23.16","MALABO, EK","  75.7","23","  74.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.2","23","  8.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"64810099999","2024-08-20","3.755267","8.708717","23.16","MALABO, EK","  77.4","19","  77.0","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.2","19","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"64810099999","2024-08-21","3.755267","8.708717","23.16","MALABO, EK","  79.2","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","23"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
