"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71382099999","2024-04-15","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  34.6","24","  24.7","24","1004.5","24","912.7"," 8","999.9"," 0","  2.4","24","  7.0"," 16.9","  41.9","*","  30.2","*"," 0.07","G","999.9","000000"
"71382099999","2024-04-16","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  29.2","13","  24.6","13","1010.2","13","918.1"," 5","999.9"," 0","  2.2","13","  5.1","999.9","  42.6"," ","  23.7"," "," 0.09","G","999.9","000000"
"71382099999","2024-04-19","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  42.1","13","  30.3","13","1013.0","13","922.9"," 5","999.9"," 0","  6.2","13","  8.0"," 16.9","  49.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"71382099999","2024-04-20","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  35.2","24","  30.0","24","1005.0","24","914.2"," 8","999.9"," 0","  7.0","24","  9.9"," 19.0","  41.0","*","  29.3","*"," 0.19","G","999.9","000000"
"71382099999","2024-04-21","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  30.3","24","  23.5","24","1006.1","24","914.0"," 8","999.9"," 0","  4.3","24","  7.0"," 15.9","  39.9"," ","  27.1"," "," 0.04","G","999.9","000000"
"71382099999","2024-04-22","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  16.9","24","   8.0","24","1010.9","24","916.0"," 8","999.9"," 0","  5.6","24","  8.9"," 19.0","  35.6"," ","   7.5"," "," 0.17","G","999.9","000000"
"71382099999","2024-04-23","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  31.5","24","  18.9","24","1012.7","24","919.0"," 8","999.9"," 0","  5.6","24"," 12.0"," 22.9","  51.3","*","  11.5","*"," 0.00","G","999.9","000000"
"71382099999","2024-04-24","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  29.5","24","  23.8","24","1007.2","24","915.4"," 8","999.9"," 0","  7.4","24"," 12.0"," 22.9","  45.0","*","  14.4","*"," 0.37","G","999.9","000000"
"71382099999","2024-04-25","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  19.7","24","   7.4","24","1022.6","24","926.2"," 8","999.9"," 0","  4.9","24","  8.0"," 22.9","  39.4"," ","  11.8"," "," 0.05","G","999.9","000000"
"71382099999","2024-04-26","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  27.5","24","  12.2","24","1029.5","24","933.7"," 8","999.9"," 0","  3.7","24","  7.0"," 16.9","  45.1","*","   7.9","*"," 0.00","G","999.9","000000"
"71382099999","2024-04-27","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  37.2","24","  19.7","24","1028.9","24","935.5"," 8","999.9"," 0","  3.2","24","  7.0"," 15.9","  55.2"," ","   7.3"," "," 0.00","G","999.9","000000"
"71382099999","2024-04-28","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  41.7","24","  36.6","24","1015.1","24","924.4"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  47.5","*","  37.0","*"," 0.17","G","999.9","000000"
"71382099999","2024-04-29","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  33.6","24","  29.4","24","1018.4","24","925.6"," 8","999.9"," 0","  7.2","24"," 11.1"," 19.0","  48.4"," ","  28.6"," "," 0.06","G","999.9","000000"
"71382099999","2024-04-30","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  37.6","22","  21.0","22","1018.3","22","925.8"," 8","999.9"," 0","  3.0","22","  6.0","999.9","  49.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"71382099999","2024-05-02","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  40.6","24","  31.7","24","1013.8","24","922.6"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  59.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"71382099999","2024-05-03","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  44.7","24","  34.9","24","1021.6","24","929.8"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  56.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"71382099999","2024-05-04","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  45.0","24","  35.8","24","1024.4","24","932.8"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  58.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"71382099999","2024-05-05","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  40.9","24","  37.3","23","1020.5","24","929.5"," 8","999.9"," 0","  4.6","24","  8.9"," 19.0","  58.6"," ","  29.3"," "," 0.03","G","999.9","000000"
"71382099999","2024-05-06","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  45.6","24","  40.6","24","1010.9","24","920.8"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  56.1"," ","  29.3"," "," 0.14","G","999.9","000000"
"71382099999","2024-05-07","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  40.4","23","  31.3","23","1007.0","23","916.7"," 8","999.9"," 0","  3.5","23","  7.0"," 18.1","  56.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"71382099999","2024-05-08","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  37.2","20","  29.2","20","1005.7","20","914.8"," 5","999.9"," 0","  2.6","20","  5.1","999.9","  52.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"71382099999","2024-05-09","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  38.4","24","  33.6","24","1007.9","24","916.7"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  47.8"," ","  26.6"," "," 0.04","G","999.9","000000"
"71382099999","2024-05-10","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  38.7","24","  26.3","24","1010.8","24","919.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  53.4"," ","  24.1"," "," 0.02","G","999.9","000000"
"71382099999","2024-05-11","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  39.6","24","  26.4","24","1010.4","24","919.3"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  54.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"71382099999","2024-05-12","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  39.7","24","  29.5","24","1011.0","24","919.9"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  54.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"71382099999","2024-05-13","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  44.1","24","  33.0","24","1012.3","24","921.5"," 8","999.9"," 0","  3.6","24","  8.0"," 15.9","  59.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"71382099999","2024-05-14","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  48.7","24","  46.1","24","1009.1","24","919.6"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  59.2"," ","  30.0"," "," 0.33","G","999.9","000000"
"71382099999","2024-05-15","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  50.1","24","  43.2","24","1010.2","24","920.6"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  61.2","*","  43.3","*"," 0.14","G","999.9","000000"
"71382099999","2024-05-16","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  50.0","24","  37.1","24","1012.2","24","922.3"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  66.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71382099999","2024-05-17","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  47.1","24","  43.8","24","1015.8","24","925.6"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  68.5"," ","  32.2"," "," 0.76","G","999.9","000000"
"71382099999","2024-05-18","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  54.3","24","  51.2","24","1016.3","24","926.8"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  61.5"," ","  35.1"," "," 0.47","G","999.9","000000"
"71382099999","2024-05-19","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  52.0","24","  45.3","24","1016.1","24","926.6"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  64.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"71382099999","2024-05-20","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  59.4","24","  47.6","24","1011.6","24","923.3"," 8","999.9"," 0","  3.8","24","  7.0"," 15.0","  74.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71382099999","2024-05-21","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  59.1","24","  43.4","24","1008.8","24","921.0"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  75.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"71382099999","2024-05-22","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  60.4","24","  48.7","24","1007.9","24","920.3"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  74.7","*","  45.3","*"," 0.00","G","999.9","000000"
"71382099999","2024-05-23","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  61.7","24","  52.2","23","1002.9","24","916.2"," 8","999.9"," 0","  4.8","24","  8.9"," 19.0","  75.9"," ","  44.2"," "," 0.45","G","999.9","000000"
"71382099999","2024-05-24","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  47.7","24","  40.8","24","1001.8","24","913.4"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  68.5"," ","  39.2"," "," 0.12","G","999.9","000000"
"71382099999","2024-05-25","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  46.8","24","  38.0","24","1008.7","24","918.7"," 8","999.9"," 0","  4.3","24","  7.0"," 15.0","  57.6","*","  42.1","*"," 0.00","G","999.9","000000"
"71382099999","2024-05-26","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  49.9","24","  40.8","24","1012.7","24","922.3"," 7","999.9"," 0","  1.4","24","  4.1","999.9","  62.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"71382099999","2024-05-27","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  47.9","24","  42.4","24","1014.1","24","924.7"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  56.5","*","  36.5","*"," 0.13","G","999.9","000000"
"71382099999","2024-05-28","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  54.0","24","  52.1","23"," 998.2","24","910.7"," 8","999.9"," 0","  6.9","24","  8.9"," 22.0","  60.3"," ","  37.4"," "," 0.55","G","999.9","000000"
"71382099999","2024-05-29","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  44.9","24","  39.1","24","1005.8","24","915.9"," 8","999.9"," 0","  5.0","24","  7.0"," 16.9","  53.6","*","  38.3","*"," 0.54","G","999.9","000000"
"71382099999","2024-05-30","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  42.2","24","  30.3","24","1015.0","24","923.6"," 8","999.9"," 0","  3.1","24","  9.9"," 20.0","  54.3","*","  28.2","*"," 0.00","G","999.9","000000"
"71382099999","2024-05-31","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  45.6","24","  31.8","24","1015.7","24","924.9"," 8","999.9"," 0","  3.1","24","  7.0"," 18.1","  61.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"71382099999","2024-06-01","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  51.7","24","  34.1","24","1018.1","24","927.8"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  71.1","*","  30.2","*"," 0.00","G","999.9","000000"
"71382099999","2024-06-02","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  58.4","24","  37.6","24","1014.7","24","926.2"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  75.2","*","  37.0","*"," 0.00","G","999.9","000000"
"71382099999","2024-06-03","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  59.9","23","  41.4","23","1012.2","23","924.2"," 7","999.9"," 0","  2.4","23","  6.0","999.9","  77.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"71382099999","2024-06-04","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  59.8","24","  45.3","24","1014.1","24","926.1"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  78.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"71382099999","2024-06-05","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  59.1","24","  51.0","24","1010.4","24","922.9"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  77.5"," ","  42.1"," "," 0.09","G","999.9","000000"
"71382099999","2024-06-06","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  60.2","24","  48.4","24","1003.6","24","916.3"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  76.6"," ","  41.5"," "," 0.01","G","999.9","000000"
"71382099999","2024-06-07","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  59.9","24","  55.0","24"," 998.1","24","911.9"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  76.6"," ","  41.5"," "," 0.54","G","999.9","000000"
"71382099999","2024-06-08","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  54.3","24","  52.3","24"," 998.1","24","910.7"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  61.3"," ","  52.2"," "," 0.56","G","999.9","000000"
"71382099999","2024-06-09","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  51.9","24","  49.2","24"," 995.2","24","907.7"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  57.9"," ","  49.3"," "," 0.95","G","999.9","000000"
"71382099999","2024-06-10","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  52.0","24","  48.8","23"," 994.6","24","906.6"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  58.5","*","  47.3","*"," 0.21","G","999.9","000000"
"71382099999","2024-06-11","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  55.1","24","  50.5","24","1007.6","24","918.6"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  64.4","*","  49.3","*"," 0.01","G","999.9","000000"
"71382099999","2024-06-12","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  57.2","24","  52.7","23","1012.9","24","924.4"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  66.0"," ","  49.1"," "," 0.19","G","999.9","000000"
"71382099999","2024-06-13","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  57.6","24","  50.8","24","1009.1","24","921.1"," 8","999.9"," 0","  4.4","24","  8.0"," 16.9","  67.5"," ","  50.2"," "," 0.07","G","999.9","000000"
"71382099999","2024-06-14","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  57.7","24","  52.5","24","1003.2","24","915.4"," 7","999.9"," 0","  5.6","24","  8.9"," 19.0","  67.8"," ","  51.4"," "," 0.33","G","999.9","000000"
"71382099999","2024-06-15","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  44.5","24","  36.1","24","1014.7","24","924.1"," 8","999.9"," 0","  6.1","24","  8.9"," 16.9","  62.2"," ","  37.4"," "," 0.04","G","999.9","000000"
"71382099999","2024-06-16","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  48.6","24","  33.5","24","1020.7","24","929.5"," 8","999.9"," 0","  3.4","24","  7.0"," 16.9","  65.8","*","  30.4","*"," 0.00","G","999.9","000000"
"71382099999","2024-06-17","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  54.7","24","  44.4","24","1016.5","24","927.3"," 8","999.9"," 0","  3.9","24","  8.0"," 15.9","  68.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"71382099999","2024-06-18","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  69.4","24","  61.1","24","1016.8","24","929.1"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  82.2","*","  57.6","*"," 0.00","G","999.9","000000"
"71382099999","2024-06-19","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  74.8","24","  65.3","24","1017.7","24","931.5"," 8","999.9"," 0","  4.8","24","  9.9"," 22.0","  84.6","*","  66.0","*"," 0.00","G","999.9","000000"
"71382099999","2024-06-20","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  69.6","24","  59.3","24","1017.8","24","930.9"," 7","999.9"," 0","  4.4","24","  7.0"," 18.1","  85.1"," ","  64.8"," "," 0.07","G","999.9","000000"
"71382099999","2024-06-21","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  58.7","24","  43.6","24","1021.6","24","933.0"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  74.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"71382099999","2024-06-22","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  59.9","24","  46.3","24","1016.1","24","927.8"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  72.5","*","  45.0","*"," 0.00","G","999.9","000000"
"71382099999","2024-06-23","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  54.9","24","  51.0","24","1005.3","24","918.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  73.4"," ","  45.0"," "," 0.18","G","999.9","000000"
"71382099999","2024-06-24","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  56.6","22","  50.9","22"," 999.7","22","912.2"," 8","999.9"," 0","  5.7","22","  7.0"," 15.0","  68.0","*","  50.9","*"," 0.62","G","999.9","000000"
"71382099999","2024-06-25","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  60.0"," 4","  47.8"," 4","1005.2"," 4","917.6"," 4","999.9"," 0","  1.7"," 4","  5.1","999.9","  75.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"71382099999","2024-06-26","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  60.8","16","  54.9","16"," 998.5","16","911.8"," 6","999.9"," 0","  4.3","16","  7.0","999.9","  67.8","*","  56.7","*"," 0.19","G","999.9","000000"
"71382099999","2024-06-27","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  52.4","24","  45.5","24","1001.6","24","913.5"," 8","999.9"," 0","  3.0","24","  7.0"," 22.9","  57.0","*","  47.3","*"," 0.08","G","999.9","000000"
"71382099999","2024-06-28","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  49.1","24","  38.5","24","1013.0","24","922.8"," 8","999.9"," 0","  4.1","24","  8.0"," 16.9","  59.0","*","  43.0","*"," 0.11","G","999.9","000000"
"71382099999","2024-06-29","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  54.0","24","  47.1","24","1014.7","24","925.8"," 8","999.9"," 0","  4.3","24","  8.9"," 18.1","  61.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"71382099999","2024-06-30","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  59.1","24","  55.4","24","1004.4","24","916.8"," 8","999.9"," 0","  4.7","24","  8.9"," 22.0","  65.1"," ","  50.0"," "," 0.28","G","999.9","000000"
"71382099999","2024-07-01","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  57.2","24","  44.6","24","1014.4","24","925.3"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  67.3","*","  46.9","*"," 0.00","G","999.9","000000"
"71382099999","2024-07-02","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  57.6","24","  44.2","24","1021.8","24","932.2"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  73.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"71382099999","2024-07-03","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  60.7","24","  49.8","24","1018.0","24","930.0"," 8","999.9"," 0","  5.1","24","  9.9"," 22.0","  76.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"71382099999","2024-07-04","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  64.1","24","  57.1","23","1007.5","24","920.7"," 8","999.9"," 0","  5.1","24","  8.0"," 19.0","  73.0","*","  56.3","*"," 0.20","G","999.9","000000"
"71382099999","2024-07-05","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  61.8","24","  53.1","24","1008.4","24","921.1"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  73.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"71382099999","2024-07-06","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  61.2","24","  57.5","24","1009.0","24","921.5"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  72.3"," ","  54.5"," "," 0.02","G","999.9","000000"
"71382099999","2024-07-07","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  64.5","24","  58.8","24","1011.2","24","923.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  74.1"," ","  55.6"," "," 0.11","G","999.9","000000"
"71382099999","2024-07-08","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  63.9","24","  56.4","24","1014.4","24","926.7"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  75.4","*","  50.9","*"," 0.03","G","999.9","000000"
"71382099999","2024-07-09","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  63.5","24","  59.9","24","1009.7","24","923.0"," 8","999.9"," 0","  3.1","24","  8.9"," 18.1","  75.7"," ","  52.2"," "," 0.06","G","999.9","000000"
"71382099999","2024-07-10","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  62.6","21","  58.6","21","1009.1","21","921.7"," 7","999.9"," 0","  2.3","21","  6.0","999.9","  70.2"," ","  56.1"," "," 0.60","G","999.9","000000"
"71382099999","2024-07-11","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  60.6","14","  58.1","14","1011.2","14","923.4"," 6","999.9"," 0","  3.1","14","  5.1","999.9","  68.7"," ","  56.1"," "," 0.48","G","999.9","000000"
"71382099999","2024-07-12","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  61.1","22","  57.8","22","1017.0","22","928.5"," 7","999.9"," 0","  2.0","22","  4.1","999.9","  69.6","*","  57.7","*"," 0.00","G","999.9","000000"
"71382099999","2024-07-13","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  66.5","21","  58.4","21","1016.1","21","928.8"," 8","999.9"," 0","  3.1","21","  6.0"," 15.0","  77.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"71382099999","2024-07-14","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  67.3","19","  58.7","19","1011.6","19","924.2"," 5","999.9"," 0","  4.4","19","  8.0"," 15.0","  78.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"71382099999","2024-07-15","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  67.1","23","  60.7","23","1005.7","23","919.8"," 8","999.9"," 0","  2.9","23","  7.0"," 16.9","  79.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"71382099999","2024-07-16","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  67.5","24","  61.0","24","1003.0","24","917.1"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  77.2"," ","  59.0"," "," 0.02","G","999.9","000000"
"71382099999","2024-07-17","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  66.2","24","  61.4","24","1002.5","24","916.3"," 8","999.9"," 0","  3.9","24","  7.0"," 15.0","  77.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"71382099999","2024-07-18","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  59.4","24","  55.7","24","1005.4","24","918.0"," 8","999.9"," 0","  3.0","24","  7.0"," 23.9","  74.5"," ","  53.4"," "," 0.47","G","999.9","000000"
"71382099999","2024-07-19","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  58.3","24","  49.1","24","1012.9","24","924.3"," 8","999.9"," 0","  3.2","24","  6.0"," 15.0","  67.1"," ","  47.8"," "," 0.06","G","999.9","000000"
"71382099999","2024-07-20","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  56.2","24","  50.5","24","1012.1","24","923.1"," 6","999.9"," 0","  3.1","24","  8.0"," 18.1","  68.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"71382099999","2024-07-21","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  50.0","24","  43.3","24","1013.5","24","924.0"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  68.5"," ","  35.8"," "," 0.35","G","999.9","000000"
"71382099999","2024-07-22","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  55.4","24","  47.4","24","1014.4","24","925.3"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  64.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"71382099999","2024-07-23","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  54.5","23","  47.2","22","1017.8","23","928.1"," 7","999.9"," 0","  1.9","23","  4.1","999.9","  65.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71382099999","2024-07-24","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  57.9","24","  48.6","24","1020.3","24","931.2"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"71382099999","2024-07-25","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  61.3","24","  57.4","23","1010.5","24","923.4"," 8","999.9"," 0","  4.3","24","  7.0"," 15.0","  66.0","*","  57.7","*"," 0.63","G","999.9","000000"
"71382099999","2024-07-26","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  59.8","24","  51.6","24","1012.3","24","924.0"," 8","999.9"," 0","  3.9","24","  8.0"," 15.0","  67.6"," ","  50.9"," "," 0.19","G","999.9","000000"
"71382099999","2024-07-27","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  57.7","24","  47.6","23","1017.3","24","928.3"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  73.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71382099999","2024-07-28","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  68.1","24","  55.6","24","1016.0","24","928.8"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  80.6","*","  55.0","*"," 0.00","G","999.9","000000"
"71382099999","2024-07-29","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  68.6","24","  57.9","22","1013.4","24","926.8"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  83.5"," ","  53.6"," "," 0.00","G","999.9","000000"
