"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66160099999","2024-04-13","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","23","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"66160099999","2024-04-14","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7","23","  6.6","23"," 11.1","999.9","  91.4","*","  79.9","*"," 0.00","I","999.9","000000"
"66160099999","2024-04-15","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-04-16","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","22","  7.3","22"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-04-17","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"66160099999","2024-04-18","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","23","  7.8","23"," 19.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"66160099999","2024-04-19","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 19.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"66160099999","2024-04-20","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-04-21","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-04-22","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"66160099999","2024-04-23","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","21","  4.3","21","  8.9","999.9","  87.8","*","  80.2","*","99.99"," ","999.9","010000"
"66160099999","2024-04-24","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","16","  4.9","16","  8.9","999.9","  91.4","*","  79.7","*","99.99"," ","999.9","010000"
"66160099999","2024-04-25","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","  93.2","*","  78.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-04-26","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.2","23","9999.9"," 0","1008.2"," 4","999.9"," 0","  5.8","23","  5.6","23","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"66160099999","2024-04-27","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","23","  7.0","23","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-04-28","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  85.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-04-29","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9","  91.4","*","  80.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-04-30","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","18","  6.7","18"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-02","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-03","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-04","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","19"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-05","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","23","  6.5","24"," 15.0","999.9","  91.4","*","  76.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-06","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-07","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","22","  6.9","22"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-08","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","20","  6.0","20"," 11.1","999.9","  89.6","*","  78.3","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-09","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-10","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.5","24","  76.2","11","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-11","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.7","24","  76.6","23","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-12","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.8","23","  6.9","24"," 11.1","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"66160099999","2024-05-13","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.1","24","  74.7","24","1009.0"," 4","999.9"," 0","  6.1","24","  6.9","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-14","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.9","24","  74.1","24","1010.3"," 4","999.9"," 0","  6.4","24","  6.4","24"," 13.0","999.9","  89.6","*","  78.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-15","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.3","24","  73.9","24","1010.2"," 4","999.9"," 0","  5.8","24","  7.2","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-16","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.8","24","  74.7","24","1009.8"," 4","999.9"," 0","  6.1","24","  7.3","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-17","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.9","24","  73.9","24","1010.6"," 4","999.9"," 0","  5.9","24","  7.4","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-18","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.1","22","  73.4","22","1010.2"," 4","999.9"," 0","  5.9","22","  6.7","22"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-19","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-20","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.8","23","  74.2","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.1","23","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-21","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.5","23","  74.0","23","1011.0"," 4","999.9"," 0","  5.8","23","  5.7","23"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-22","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.5","23","  73.8","23","1011.1"," 4","999.9"," 0","  5.8","23","  5.6","23"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-23","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.2","23","  5.0","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-24","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.4","24","  73.0","24","1011.0"," 4","999.9"," 0","  6.0","24","  4.6","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-25","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-26","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.2","22","  73.9","22","9999.9"," 0","999.9"," 0","  5.6","21","  5.7","22","  9.9","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-27","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.6","21","  73.9","21","1012.2"," 4","999.9"," 0","  5.7","21","  6.5","21"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-28","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-29","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-30","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.2","24","  72.9","24","1011.3"," 4","999.9"," 0","  5.3","23","  6.6","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-05-31","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.7","24","  70.8","24","1013.1"," 4","999.9"," 0","  6.0","24","  7.5","24"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-01","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  78.5","23","  69.1","23","1013.5"," 4","999.9"," 0","  6.0","23","  7.8","23"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-02","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  77.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-03","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  76.5","24","  68.6","24","1014.0"," 4","999.9"," 0","  5.9","24","  6.9","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-04","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  77.1","24","  68.2","24","1013.7"," 4","999.9"," 0","  5.0","24","  6.5","24"," 13.0","999.9","  80.6","*","  74.3","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-05","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  75.9","24","  68.0","24","1013.2"," 4","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-06","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  75.4","24","  67.2","24","1014.2"," 4","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-07","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  74.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24","  8.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-08","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  75.2","23","  66.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.6","23","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-09","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  75.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-10","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  76.7","24","  70.5","24","1013.8"," 4","999.9"," 0","  5.9","24","  5.7","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-11","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  78.1","24","  70.4","24","1013.5"," 4","999.9"," 0","  5.8","24","  7.7","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-12","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  77.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-13","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  76.1","22","  69.7","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.3","22"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-14","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  76.6","22","  68.9","22","9999.9"," 0","999.9"," 0","  5.8","22","  5.7","22"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-15","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  76.5","24","  68.2","24","1011.4"," 4","999.9"," 0","  5.5","24","  5.3","24"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-16","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  76.2","24","  69.8","24","1012.1"," 4","999.9"," 0","  5.1","24","  4.9","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-17","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  77.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 35.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-18","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  76.5","23","  67.4","23","1012.3"," 4","999.9"," 0","  6.0","23","  7.4","23"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-19","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  74.5","24","  65.9","24","1012.4"," 4","999.9"," 0","  5.5","24","  5.9","24","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-20","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  73.5","24","  65.9","24","1012.4"," 4","999.9"," 0","  5.3","23","  5.4","24","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-21","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  74.8","24","  65.2","24","1012.8"," 4","999.9"," 0","  5.5","24","  6.0","24"," 12.0","999.9","  78.8","*","  72.5","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-22","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  74.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-23","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  73.6","23","  66.8","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.4","23"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-24","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  75.4","23","  68.5","23","9999.9"," 0","999.9"," 0","  4.6","23","  5.8","23"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-25","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  74.7","23","  67.2","23","9999.9"," 0","999.9"," 0","  5.0","23","  6.0","23"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-26","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  74.0","24","  67.8","24","1011.8"," 4","999.9"," 0","  4.6","24","  4.9","24"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-27","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  73.7","24","  68.0","24","1012.7"," 4","999.9"," 0","  4.7","24","  4.8","24","  8.9","999.9","  78.8","*","  69.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-28","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  75.4","24","  68.0","24","1011.6"," 4","999.9"," 0","  5.5","24","  6.7","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-29","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  73.3","24","  66.9","24","1012.2"," 4","999.9"," 0","  5.5","23","  3.8","24","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-06-30","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  74.3","24","  68.0","24","1012.9"," 4","999.9"," 0","  5.3","24","  5.1","24"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-01","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  74.0","24","  67.6","24","1013.3"," 4","999.9"," 0","  5.0","24","  4.3","24","  7.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-02","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  74.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  8.0","999.9","  77.4","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-03","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  73.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  7.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-04","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  74.0","24","  66.2","24","1013.5"," 4","999.9"," 0","  5.8","24","  6.5","24"," 12.0","999.9","  78.8","*","  71.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-05","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  74.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-06","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  72.7","24","  65.2","24","1014.0"," 4","999.9"," 0","  5.0","24","  4.1","24","  8.9","999.9","  77.0","*","  67.3","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-07","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  74.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-08","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  72.4","24","  66.5","24","1013.2"," 4","999.9"," 0","  5.4","23","  5.1","24"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-09","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  73.8","23","  65.2","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.2","23"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-10","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  72.4","24","  63.9","24","1013.9"," 4","999.9"," 0","  5.5","24","  4.6","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-11","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  72.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-12","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  72.4","23","  65.8","23","1014.6"," 4","999.9"," 0","  5.0","23","  4.3","23","  8.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-13","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  72.2","18","  64.3","18","1015.2"," 4","999.9"," 0","  5.8","17","  6.1","18","  8.9","999.9","  75.2","*","  69.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-14","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  71.3","13","  63.7","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.9","13","  6.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-15","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  73.6","21","  63.2","21","9999.9"," 0","999.9"," 0","  4.9","21","  4.5","21","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-16","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  71.9","19","  64.5","19","9999.9"," 0","999.9"," 0","  4.6","19","  3.9","19","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-17","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  73.5","22","  64.7","20","1015.2"," 4","999.9"," 0","  5.4","22","  3.4","22","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-22","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  72.8","14","  65.4","14","9999.9"," 0","999.9"," 0","  5.2","14","  6.9","14"," 11.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-23","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  72.9","22","  65.2","22","9999.9"," 0","999.9"," 0","  5.4","22","  6.6","22"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-24","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  71.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-25","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  71.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-26","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  71.8","22","  64.2","22","1015.3"," 4","999.9"," 0","  5.2","22","  3.8","22","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-28","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  72.5","14","  64.8","14","9999.9"," 0","999.9"," 0","  5.7","14","  6.3","14","  8.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
