"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503814714","2024-08-09","41.5","-74.1","177.1","STEWART FIELD, NY US","  73.7","23","  71.8","23","9999.9"," 0","995.5","23","  4.4","23","  8.7","23"," 15.9"," 29.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"72503814714","2024-08-10","41.5","-74.1","177.1","STEWART FIELD, NY US","  76.3","24","  66.7","24","9999.9"," 0","994.0","24","  9.5","24","  7.6","24"," 12.0"," 20.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72503814714","2024-08-11","41.5","-74.1","177.1","STEWART FIELD, NY US","  70.4","23","  58.7","23","9999.9"," 0","997.5","23","  9.9","23","  4.6","23","  9.9"," 15.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-08-12","41.5","-74.1","177.1","STEWART FIELD, NY US","  68.3","22","  58.0","22","9999.9"," 0","997.1","22","  9.7","22","  6.6","22"," 13.0"," 19.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-08-13","41.5","-74.1","177.1","STEWART FIELD, NY US","  67.8","24","  57.4","24","9999.9"," 0","998.4","24"," 10.0","24","  5.6","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-08-14","41.5","-74.1","177.1","STEWART FIELD, NY US","  69.7","23","  60.6","23","9999.9"," 0","999.8","23","  9.4","23","  3.4","23"," 15.0"," 28.0","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"72503814714","2024-08-15","41.5","-74.1","177.1","STEWART FIELD, NY US","  68.8","24","  61.8","24","9999.9"," 0","000.1","24"," 10.0","24","  3.2","23"," 14.0"," 21.0","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"72503814714","2024-08-16","41.5","-74.1","177.1","STEWART FIELD, NY US","  72.9","24","  64.8","24","9999.9"," 0","999.4","24","  8.1","24","  1.6","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-08-17","41.5","-74.1","177.1","STEWART FIELD, NY US","  73.0","24","  67.2","24","9999.9"," 0","998.0","24","  7.8","24","  6.5","24","  8.0"," 14.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-08-18","41.5","-74.1","177.1","STEWART FIELD, NY US","  72.0","23","  67.5","23","9999.9"," 0","993.8","23","  8.1","23","  8.0","23"," 15.0"," 15.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"72503814714","2024-08-19","41.5","-74.1","177.1","STEWART FIELD, NY US","  72.1","22","  69.1","22","9999.9"," 0","988.3","22","  7.5","22","  5.1","22"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72503814714","2024-08-20","41.5","-74.1","177.1","STEWART FIELD, NY US","  64.5","23","  53.1","23","9999.9"," 0","993.0","22","  9.3","23","  7.2","23","  9.9"," 17.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72503814714","2024-08-21","41.5","-74.1","177.1","STEWART FIELD, NY US","  60.4","24","  49.8","24","9999.9"," 0","998.4","24"," 10.0","24","  7.9","24"," 11.1"," 22.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-08-22","41.5","-74.1","177.1","STEWART FIELD, NY US","  62.8","23","  52.4","23","9999.9"," 0","002.4","23"," 10.0","23","  9.3","23"," 14.0"," 17.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-08-23","41.5","-74.1","177.1","STEWART FIELD, NY US","  65.8","23","  54.2","23","9999.9"," 0","006.6","21"," 10.0","23","  4.3","23","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-08-24","41.5","-74.1","177.1","STEWART FIELD, NY US","  69.2","24","  57.9","24","9999.9"," 0","006.4","24"," 10.0","24","  3.2","22","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-08-25","41.5","-74.1","177.1","STEWART FIELD, NY US","  72.8","23","  60.6","23","9999.9"," 0","005.1","23"," 10.0","23","  2.8","23","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-08-26","41.5","-74.1","177.1","STEWART FIELD, NY US","  72.5","22","  63.8","22","9999.9"," 0","003.1","22","  8.2","22","  2.3","22","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-08-27","41.5","-74.1","177.1","STEWART FIELD, NY US","  71.5","24","  63.5","24","9999.9"," 0","001.5","24","  7.7","24","  1.8","24","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72503814714","2024-08-28","41.5","-74.1","177.1","STEWART FIELD, NY US","  77.6","22","  67.4","22","9999.9"," 0","997.0","22","  8.6","22","  5.1","22"," 15.9"," 18.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-08-29","41.5","-74.1","177.1","STEWART FIELD, NY US","  71.4","24","  61.7","24","9999.9"," 0","003.8","24"," 10.0","24","  6.1","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-08-30","41.5","-74.1","177.1","STEWART FIELD, NY US","  66.9","24","  61.2","24","9999.9"," 0","007.3","17","  8.9","24","  4.2","24","  8.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72503814714","2024-08-31","41.5","-74.1","177.1","STEWART FIELD, NY US","  69.1","24","  62.7","24","9999.9"," 0","004.9"," 7","  8.7","24","  2.7","24","  7.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-09-01","41.5","-74.1","177.1","STEWART FIELD, NY US","  74.3","21","  68.9","21","9999.9"," 0","999.9"," 0","  8.0","21","  4.6","21"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72503814714","2024-09-02","41.5","-74.1","177.1","STEWART FIELD, NY US","  69.1","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 18.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-09-03","41.5","-74.1","177.1","STEWART FIELD, NY US","  60.5","24","  46.4","24","9999.9"," 0","008.1","20","  9.1","24","  3.2","24","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-09-04","41.5","-74.1","177.1","STEWART FIELD, NY US","  61.6","24","  51.7","24","9999.9"," 0","011.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-09-05","41.5","-74.1","177.1","STEWART FIELD, NY US","  62.7","22","  51.9","22","9999.9"," 0","010.7","22","  9.1","22","  2.9","22","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72503814714","2024-09-06","41.5","-74.1","177.1","STEWART FIELD, NY US","  62.8","24","  56.0","24","9999.9"," 0","003.2","24","  8.8","24","  2.2","24","  5.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-09-07","41.5","-74.1","177.1","STEWART FIELD, NY US","  65.0","24","  62.1","24","9999.9"," 0","994.1","23","  8.3","24","  5.5","24"," 18.1"," 27.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72503814714","2024-09-08","41.5","-74.1","177.1","STEWART FIELD, NY US","  58.1","23","  48.0","23","9999.9"," 0","996.0","23","  8.9","23","  9.0","23"," 15.0"," 22.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-09-09","41.5","-74.1","177.1","STEWART FIELD, NY US","  58.6","24","  48.3","24","9999.9"," 0","999.9","24","  9.0","24","  3.9","24"," 11.1"," 18.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-09-10","41.5","-74.1","177.1","STEWART FIELD, NY US","  64.8","24","  53.7","24","9999.9"," 0","000.2","24","  9.3","24","  4.6","23","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-09-11","41.5","-74.1","177.1","STEWART FIELD, NY US","  62.0","24","  47.9","24","9999.9"," 0","004.3","24"," 10.0","24","  0.8","24","  4.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-09-12","41.5","-74.1","177.1","STEWART FIELD, NY US","  65.1","24","  54.2","24","9999.9"," 0","005.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-09-13","41.5","-74.1","177.1","STEWART FIELD, NY US","  67.9","24","  58.3","24","9999.9"," 0","006.1","21"," 10.0","24","  1.5","24","  5.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-09-14","41.5","-74.1","177.1","STEWART FIELD, NY US","  70.2","24","  60.8","24","9999.9"," 0","006.4","24","  9.6","24","  1.9","24","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-09-15","41.5","-74.1","177.1","STEWART FIELD, NY US","  69.3","22","  61.0","22","9999.9"," 0","008.9","22","  8.5","22","  2.4","22","  5.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72503814714","2024-09-16","41.5","-74.1","177.1","STEWART FIELD, NY US","  66.7","24","  51.4","24","9999.9"," 0","008.8","24","  8.3","24","  2.9","24","  5.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72503814714","2024-09-17","41.5","-74.1","177.1","STEWART FIELD, NY US","  65.0","24","  55.2","24","9999.9"," 0","005.8","24","  4.2","24","  1.8","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72503814714","2024-09-18","41.5","-74.1","177.1","STEWART FIELD, NY US","  65.3","24","  58.9","24","9999.9"," 0","001.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-09-19","41.5","-74.1","177.1","STEWART FIELD, NY US","  69.1","22","  59.1","22","9999.9"," 0","996.1","22","  9.3","22","  4.9","21"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-09-20","41.5","-74.1","177.1","STEWART FIELD, NY US","  68.7","24","  59.4","24","9999.9"," 0","996.0","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-09-21","41.5","-74.1","177.1","STEWART FIELD, NY US","  66.7","24","  57.8","24","9999.9"," 0","998.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-09-22","41.5","-74.1","177.1","STEWART FIELD, NY US","  64.7","16","  54.1","16","9999.9"," 0","998.8","16"," 10.0","16","  5.3","15","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-09-23","41.5","-74.1","177.1","STEWART FIELD, NY US","  60.9","23","  51.6","23","9999.9"," 0","000.3","23","  8.4","23","  6.9","23"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-09-24","41.5","-74.1","177.1","STEWART FIELD, NY US","  60.8","22","  52.2","22","9999.9"," 0","002.4","21"," 10.0","22","  5.7","22","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-09-25","41.5","-74.1","177.1","STEWART FIELD, NY US","  60.6","23","  54.9","23","9999.9"," 0","003.5","23","  7.4","23","  7.7","23"," 12.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-09-26","41.5","-74.1","177.1","STEWART FIELD, NY US","  63.0","24","  61.7","24","9999.9"," 0","000.9","24","  5.3","24","  4.0","24","  8.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-09-27","41.5","-74.1","177.1","STEWART FIELD, NY US","  67.6","24","  61.9","24","9999.9"," 0","998.7","24","  7.5","24","  2.6","24","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-09-28","41.5","-74.1","177.1","STEWART FIELD, NY US","  66.3","23","  60.4","23","9999.9"," 0","997.6","23","  8.6","23","  6.7","23"," 12.0"," 15.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72503814714","2024-09-29","41.5","-74.1","177.1","STEWART FIELD, NY US","  60.8","24","  59.5","22","9999.9"," 0","998.9","24","  5.4","24","  4.7","24","  8.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"72503814714","2024-09-30","41.5","-74.1","177.1","STEWART FIELD, NY US","  64.0","24","  58.2","24","9999.9"," 0","999.5","24","  7.7","24","  3.8","24","  9.9"," 14.0","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72503814714","2024-10-01","41.5","-74.1","177.1","STEWART FIELD, NY US","  62.8","23","  55.2","23","9999.9"," 0","000.2","23"," 10.0","23","  4.4","23"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-10-02","41.5","-74.1","177.1","STEWART FIELD, NY US","  61.4","23","  53.0","23","9999.9"," 0","998.6","23"," 10.0","23","  5.1","23","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-10-03","41.5","-74.1","177.1","STEWART FIELD, NY US","  64.2","24","  55.6","24","9999.9"," 0","001.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-10-04","41.5","-74.1","177.1","STEWART FIELD, NY US","  62.0","24","  55.6","23","9999.9"," 0","004.0","24","  9.0","24","  2.2","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-10-05","41.5","-74.1","177.1","STEWART FIELD, NY US","  65.3","21","  54.2","21","9999.9"," 0","002.9","20"," 10.0","21","  5.6","21","  9.9"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-10-06","41.5","-74.1","177.1","STEWART FIELD, NY US","  57.3","24","  47.1","24","9999.9"," 0","001.6","24","  9.7","24","  3.6","24"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-10-07","41.5","-74.1","177.1","STEWART FIELD, NY US","  64.2","22","  52.7","22","9999.9"," 0","992.6","21","  8.7","22","  7.9","22"," 15.0"," 22.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72503814714","2024-10-08","41.5","-74.1","177.1","STEWART FIELD, NY US","  54.5","23","  43.1","23","9999.9"," 0","994.3","23"," 10.0","23","  6.9","23"," 12.0"," 20.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-10-09","41.5","-74.1","177.1","STEWART FIELD, NY US","  54.7","24","  41.4","24","9999.9"," 0","994.5","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-10-10","41.5","-74.1","177.1","STEWART FIELD, NY US","  52.4","22","  37.3","22","9999.9"," 0","998.4","22"," 10.0","22","  7.7","22"," 13.0"," 22.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-10-11","41.5","-74.1","177.1","STEWART FIELD, NY US","  51.6","21","  38.7","21","9999.9"," 0","001.8"," 4"," 10.0","21","  6.5","21"," 14.0"," 18.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-10-12","41.5","-74.1","177.1","STEWART FIELD, NY US","  60.6","24","  39.4","24","9999.9"," 0","995.6","18"," 10.0","24","  8.9","24"," 14.0"," 24.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-10-13","41.5","-74.1","177.1","STEWART FIELD, NY US","  48.0","23","  41.4","23","9999.9"," 0","993.9","18","  9.5","23","  4.5","23","  9.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72503814714","2024-10-14","41.5","-74.1","177.1","STEWART FIELD, NY US","  49.5","24","  45.3","24","9999.9"," 0","986.6","24","  6.6","24","  8.0","24"," 27.0"," 35.0","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"72503814714","2024-10-15","41.5","-74.1","177.1","STEWART FIELD, NY US","  44.6","23","  35.9","23","9999.9"," 0","992.8","21"," 10.0","23","  9.1","23"," 15.0"," 24.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-10-16","41.5","-74.1","177.1","STEWART FIELD, NY US","  46.0","24","  34.2","24","9999.9"," 0","997.0","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-10-17","41.5","-74.1","177.1","STEWART FIELD, NY US","  44.5","24","  33.4","24","9999.9"," 0","005.3","24","  9.0","24","  3.2","24"," 13.0"," 17.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-10-18","41.5","-74.1","177.1","STEWART FIELD, NY US","  48.2","24","  33.3","24","9999.9"," 0","010.4","21","  9.8","24","  3.4","24"," 12.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-10-19","41.5","-74.1","177.1","STEWART FIELD, NY US","  49.7","24","  35.4","23","9999.9"," 0","014.6","23","  9.6","24","  2.1","23","  5.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-10-20","41.5","-74.1","177.1","STEWART FIELD, NY US","  53.2","23","  35.9","22","9999.9"," 0","008.7","23"," 10.0","23","  1.4","23","  5.1","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-10-21","41.5","-74.1","177.1","STEWART FIELD, NY US","  61.9","24","  42.0","24","9999.9"," 0","004.1","24"," 10.0","19","  6.1","24","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-10-22","41.5","-74.1","177.1","STEWART FIELD, NY US","  66.4","24","  49.9","24","9999.9"," 0","005.1","23"," 10.0","24","  3.4","24","  9.9"," 11.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-10-23","41.5","-74.1","177.1","STEWART FIELD, NY US","  64.5","24","  47.1","24","9999.9"," 0","000.1","23"," 10.0","24","  3.9","24"," 11.1"," 21.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-10-24","41.5","-74.1","177.1","STEWART FIELD, NY US","  60.5","24","  44.1","24","9999.9"," 0","995.6","24"," 10.0","24","  7.2","24"," 14.0"," 17.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72503814714","2024-10-25","41.5","-74.1","177.1","STEWART FIELD, NY US","  48.3","22","  35.0","22","9999.9"," 0","001.2","22"," 10.0","22","  2.9","22","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-10-26","41.5","-74.1","177.1","STEWART FIELD, NY US","  53.7","23","  32.8","23","9999.9"," 0","000.2","23"," 10.0","23","  9.8","23"," 20.0"," 28.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-10-27","41.5","-74.1","177.1","STEWART FIELD, NY US","  46.6","23","  27.4","23","9999.9"," 0","009.1","23"," 10.0","23","  5.9","22"," 11.1"," 17.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-10-28","41.5","-74.1","177.1","STEWART FIELD, NY US","  44.8","23","  28.0","23","9999.9"," 0","010.9","23"," 10.0","23","  2.3","23","  5.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-10-29","41.5","-74.1","177.1","STEWART FIELD, NY US","  48.7","24","  42.8","24","9999.9"," 0","012.7","24","  9.8","24","  4.2","23"," 14.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72503814714","2024-10-30","41.5","-74.1","177.1","STEWART FIELD, NY US","  61.5","24","  53.8","22","9999.9"," 0","008.4","22","  7.5","24","  4.4","24"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72503814714","2024-10-31","41.5","-74.1","177.1","STEWART FIELD, NY US","  66.8","24","  53.4","24","9999.9"," 0","002.5","21","  8.8","24","  3.7","24","  9.9"," 17.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-11-01","41.5","-74.1","177.1","STEWART FIELD, NY US","  70.6","17","  49.0","17","9999.9"," 0","995.4","15"," 10.0","17"," 11.7","17"," 20.0"," 32.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-11-02","41.5","-74.1","177.1","STEWART FIELD, NY US","  52.6","24","  35.5","24","9999.9"," 0","006.0","24"," 10.0","24","  7.6","24"," 12.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-11-03","41.5","-74.1","177.1","STEWART FIELD, NY US","  41.5","23","  26.9","23","9999.9"," 0","012.5","23"," 10.0","23","  3.6","23","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-11-04","41.5","-74.1","177.1","STEWART FIELD, NY US","  41.6","24","  28.9","24","9999.9"," 0","013.5","24"," 10.0","24","  3.8","24"," 12.0"," 20.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-11-05","41.5","-74.1","177.1","STEWART FIELD, NY US","  58.3","24","  50.1","24","9999.9"," 0","005.0","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-11-06","41.5","-74.1","177.1","STEWART FIELD, NY US","  68.8","24","  57.9","24","9999.9"," 0","998.2","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-11-07","41.5","-74.1","177.1","STEWART FIELD, NY US","  63.4","24","  51.3","24","9999.9"," 0","999.0","24"," 10.0","24","  9.8","24"," 15.9"," 26.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-11-08","41.5","-74.1","177.1","STEWART FIELD, NY US","  52.4","24","  36.9","24","9999.9"," 0","997.1","24"," 10.0","24","  9.5","24"," 20.0"," 32.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-11-09","41.5","-74.1","177.1","STEWART FIELD, NY US","  46.4","24","  22.7","24","9999.9"," 0","005.0","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-11-10","41.5","-74.1","177.1","STEWART FIELD, NY US","  41.3","24","  25.1","24","9999.9"," 0","006.7","24","  7.3","24","  1.9","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-11-11","41.5","-74.1","177.1","STEWART FIELD, NY US","  54.6","24","  47.0","24","9999.9"," 0","990.0","24","  7.8","24","  8.3","24"," 15.0"," 25.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72503814714","2024-11-12","41.5","-74.1","177.1","STEWART FIELD, NY US","  48.6","24","  33.3","24","9999.9"," 0","995.5","24"," 10.0","24"," 11.3","23"," 18.1"," 28.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-11-13","41.5","-74.1","177.1","STEWART FIELD, NY US","  38.8","24","  20.7","24","9999.9"," 0","012.3","24"," 10.0","24","  7.0","24"," 18.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-11-14","41.5","-74.1","177.1","STEWART FIELD, NY US","  36.8","21","  19.5","21","9999.9"," 0","008.4","21"," 10.0","21","  2.5","21","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-11-15","41.5","-74.1","177.1","STEWART FIELD, NY US","  40.0","24","  23.8","24","9999.9"," 0","996.1","24"," 10.0","24","  0.8","24","  4.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-11-16","41.5","-74.1","177.1","STEWART FIELD, NY US","  46.9","21","  25.1","21","9999.9"," 0","992.7","21"," 10.0","21","  7.1","21"," 19.0"," 24.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-11-17","41.5","-74.1","177.1","STEWART FIELD, NY US","  45.6","23","  27.3","23","9999.9"," 0","998.7","22"," 10.0","23","  2.8","23","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-11-18","41.5","-74.1","177.1","STEWART FIELD, NY US","  51.8","24","  34.4","24","9999.9"," 0","993.4","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-11-19","41.5","-74.1","177.1","STEWART FIELD, NY US","  46.3","24","  33.8","24","9999.9"," 0","995.1","24","  9.9","24","  3.0","24","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-11-20","41.5","-74.1","177.1","STEWART FIELD, NY US","  48.5","24","  36.7","24","9999.9"," 0","991.1","23","  7.3","24","  2.0","24","  4.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-11-21","41.5","-74.1","177.1","STEWART FIELD, NY US","  46.5","23","  43.0","23","9999.9"," 0","984.1","23","  4.8","23","  8.4","23"," 12.0"," 18.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72503814714","2024-11-22","41.5","-74.1","177.1","STEWART FIELD, NY US","  35.1","24","  34.1","24","9999.9"," 0","975.9","12","  2.8","24","  8.5","24"," 14.0"," 20.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72503814714","2024-11-23","41.5","-74.1","177.1","STEWART FIELD, NY US","  39.0","22","  34.5","22","9999.9"," 0","999.9"," 0","  7.7","22","  9.5","22"," 21.0"," 31.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72503814714","2024-11-24","41.5","-74.1","177.1","STEWART FIELD, NY US","  44.0","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.5","24"," 26.0"," 38.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-11-25","41.5","-74.1","177.1","STEWART FIELD, NY US","  42.4","23","  28.6","23","9999.9"," 0","997.9","23"," 10.0","23","  5.3","23"," 13.0"," 25.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-11-26","41.5","-74.1","177.1","STEWART FIELD, NY US","  46.3","24","  38.4","24","9999.9"," 0","993.8","24","  8.0","24","  3.9","24"," 12.0"," 20.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72503814714","2024-11-27","41.5","-74.1","177.1","STEWART FIELD, NY US","  40.9","21","  30.3","21","9999.9"," 0","996.7"," 9","  8.3","21","  7.8","21"," 15.0"," 20.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-11-28","41.5","-74.1","177.1","STEWART FIELD, NY US","  38.5","22","  34.4","22","9999.9"," 0","989.2","22","  5.9","22","  3.4","22","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
