"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035154919","2024-04-09","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  53.4","24","  36.1","24","9999.9"," 0","983.5","24"," 10.0","24","  8.3","24"," 17.1"," 22.0","  68.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72035154919","2024-04-10","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  56.8","24","  35.8","24","9999.9"," 0","982.4","24","  9.9","24","  4.2","24","  8.9","999.9","  73.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-04-11","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  58.5","24","  39.1","24","9999.9"," 0","977.3","24"," 10.0","24"," 13.5","24"," 29.9"," 38.1","  70.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"72035154919","2024-04-12","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  54.0","24","  34.7","24","9999.9"," 0","983.6","24"," 10.0","24"," 16.4","24"," 25.1"," 33.0","  68.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"72035154919","2024-04-13","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  60.1","24","  33.1","24","9999.9"," 0","986.7","24","  9.9","24","  9.2","24"," 21.0"," 27.0","  85.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"72035154919","2024-04-14","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  74.8","24","  45.0","24","9999.9"," 0","977.5","24"," 10.0","24"," 10.8","24"," 19.0"," 24.1","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"72035154919","2024-04-15","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  68.2","24","  31.5","24","9999.9"," 0","982.7","24"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  85.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-04-16","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  68.5","24","  49.2","24","9999.9"," 0","975.3","24","  9.2","24"," 16.2","24"," 25.1"," 32.1","  78.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-04-17","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  61.2","24","  49.1","24","9999.9"," 0","973.7","24","  9.9","24"," 16.8","24"," 27.0"," 33.0","  72.9"," ","  54.9"," "," 0.26","G","999.9","000000"
"72035154919","2024-04-18","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  52.5","24","  46.3","24","9999.9"," 0","986.2","24","  8.6","24","  7.3","24"," 17.1"," 21.0","  66.2"," ","  47.5"," "," 0.36","G","999.9","000000"
"72035154919","2024-04-19","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  47.1","24","  35.0","24","9999.9"," 0","991.8","24"," 10.0","24"," 10.5","24"," 20.0"," 28.9","  59.9"," ","  34.7"," "," 0.12","G","999.9","000000"
"72035154919","2024-04-20","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  42.0","24","  27.2","24","9999.9"," 0","995.5","24"," 10.0","24"," 11.4","24"," 19.0"," 22.9","  55.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"72035154919","2024-04-21","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  44.6","24","  26.3","24","9999.9"," 0","994.1","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  63.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72035154919","2024-04-22","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  53.4","24","  28.4","24","9999.9"," 0","987.6","24"," 10.0","24"," 11.7","24"," 24.1"," 29.9","  70.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"72035154919","2024-04-23","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  62.9","24","  37.4","24","9999.9"," 0","979.6","24"," 10.0","24"," 14.0","24"," 28.0"," 35.9","  74.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72035154919","2024-04-24","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  55.0","24","  34.0","24","9999.9"," 0","990.1","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  68.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"72035154919","2024-04-25","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  54.2","24","  35.3","24","9999.9"," 0","992.0","24","  9.9","24"," 11.9","24"," 19.0"," 22.9","  64.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72035154919","2024-04-26","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  53.8","24","  43.1","24","9999.9"," 0","980.8","24","  8.8","24"," 16.6","24"," 35.0"," 41.0","  63.1"," ","  47.3"," "," 0.14","G","999.9","000000"
"72035154919","2024-04-27","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  70.1","24","  62.3","24","9999.9"," 0","975.2","24"," 10.0","24"," 16.3","24"," 35.9"," 42.0","  82.4"," ","  60.1"," "," 0.32","G","999.9","000000"
"72035154919","2024-04-28","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  63.8","24","  60.5","24","9999.9"," 0","979.6","24","  7.9","24","  9.7","24"," 15.9"," 21.0","  71.4"," ","  60.1"," "," 0.66","G","999.9","000000"
"72035154919","2024-04-29","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  62.8","24","  54.1","24","9999.9"," 0","979.4","24"," 10.0","24"," 11.0","24"," 19.0"," 22.9","  68.9"," ","  53.2"," "," 0.15","G","999.9","000000"
"72035154919","2024-04-30","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  63.1","24","  49.3","24","9999.9"," 0","981.1","24"," 10.0","24","  9.6","24"," 24.1"," 27.0","  81.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"72035154919","2024-05-01","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  63.9","20","  46.7","20","9999.9"," 0","983.6","19"," 10.0","20","  9.5","20"," 19.0"," 25.1","  72.5","*","  51.6","*"," 0.03","G","999.9","000000"
"72035154919","2024-05-02","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  61.1","24","  51.0","24","9999.9"," 0","980.2","24","  7.3","24"," 10.4","24"," 22.9"," 25.1","  68.4"," ","  55.4"," "," 0.01","G","999.9","000000"
"72035154919","2024-05-03","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  59.5","24","  50.3","24","9999.9"," 0","985.0","24","  7.7","24","  5.0","24"," 12.0","999.9","  73.4"," ","  45.1"," "," 1.57","G","999.9","000000"
"72035154919","2024-05-04","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  61.7","24","  53.1","24","9999.9"," 0","984.0","24","  9.8","24","  9.8","24"," 18.1"," 25.1","  70.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"72035154919","2024-05-05","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  55.6","23","  45.8","23","9999.9"," 0","988.1","23"," 10.0","23","  6.1","23"," 15.0"," 18.1","  69.4","*","  44.6","*"," 0.04","G","999.9","000000"
"72035154919","2024-05-08","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  78.2","10","  51.2","10","9999.9"," 0","972.6","10"," 10.0","10"," 13.0","10"," 21.0"," 24.1","  82.4","*","  71.2","*"," 0.00","G","999.9","000000"
"72035154919","2024-05-09","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  63.4","24","  55.1","24","9999.9"," 0","976.4","24"," 10.0","24","  7.2","24"," 21.0"," 28.0","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72035154919","2024-05-10","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  60.8","24","  52.4","24","9999.9"," 0","984.7","24","  7.9","24","  5.9","24"," 15.0"," 19.0","  77.0"," ","  51.8"," "," 0.25","G","999.9","000000"
"72035154919","2024-05-11","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  65.8","24","  43.2","24","9999.9"," 0","982.1","24"," 10.0","24","  9.2","24"," 20.0"," 27.0","  81.5"," ","  49.6"," "," 0.01","G","999.9","000000"
"72035154919","2024-05-12","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  72.0","24","  46.7","24","9999.9"," 0","979.7","24"," 10.0","24"," 10.2","24"," 20.0"," 25.1","  88.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"72035154919","2024-05-13","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  67.0","24","  59.7","24","9999.9"," 0","977.8","24","  8.8","24","  6.5","24"," 15.0","999.9","  77.7"," ","  61.7"," "," 0.16","G","999.9","000000"
"72035154919","2024-05-14","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  64.5","24","  61.7","24","9999.9"," 0","976.9","24","  6.5","24","  7.7","24"," 14.0"," 20.0","  69.8"," ","  62.2"," "," 0.31","G","999.9","000000"
"72035154919","2024-05-15","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  64.1","24","  55.2","24","9999.9"," 0","980.7","24","  8.5","24","  5.3","24","  9.9","999.9","  77.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"72035154919","2024-05-16","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  69.0","24","  59.1","24","9999.9"," 0","979.4","24","  8.8","24","  6.6","24"," 13.0"," 22.0","  79.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72035154919","2024-05-17","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  70.3","24","  51.5","24","9999.9"," 0","978.2","24","  9.7","24","  3.8","24"," 12.0"," 15.0","  83.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72035154919","2024-05-18","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  75.5","24","  58.0","24","9999.9"," 0","978.2","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  89.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72035154919","2024-05-19","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  75.4","24","  52.4","24","9999.9"," 0","983.7","24"," 10.0","24","  8.3","24"," 14.0"," 17.1","  89.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"72035154919","2024-05-20","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  73.0","24","  62.6","24","9999.9"," 0","979.7","24","  9.7","24","  9.1","24"," 20.0"," 27.0","  85.6"," ","  63.5"," "," 0.51","G","999.9","000000"
"72035154919","2024-05-21","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  76.3","24","  66.8","24","9999.9"," 0","974.4","24","  9.9","24"," 11.4","24"," 28.0"," 35.9","  86.2"," ","  69.8"," "," 0.01","G","999.9","000000"
"72035154919","2024-05-22","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  66.7","24","  51.0","24","9999.9"," 0","978.2","24"," 10.0","24"," 15.5","24"," 31.1"," 35.9","  78.4"," ","  55.2"," "," 0.01","G","999.9","000000"
"72035154919","2024-05-23","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  69.1","24","  47.7","24","9999.9"," 0","982.0","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"72035154919","2024-05-24","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  69.5","24","  61.5","24","9999.9"," 0","976.1","24","  9.3","24"," 10.5","24"," 38.1"," 62.0","  81.3"," ","  59.5"," "," 0.60","G","999.9","000000"
"72035154919","2024-05-25","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  64.7","24","  51.6","24","9999.9"," 0","980.8","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  78.8"," ","  52.5"," "," 0.10","G","999.9","000000"
"72035154919","2024-05-26","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  70.4","24","  57.9","24","9999.9"," 0","973.1","24","  9.9","24","  8.9","24"," 15.9"," 20.0","  81.3"," ","  63.1"," "," 0.01","G","999.9","000000"
"72035154919","2024-05-27","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  66.3","24","  54.9","24","9999.9"," 0","978.1","24"," 10.0","24","  9.2","24"," 22.9"," 28.9","  80.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"72035154919","2024-05-28","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  67.2","24","  49.4","24","9999.9"," 0","986.3","24"," 10.0","24"," 10.1","24"," 22.9"," 26.0","  78.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"72035154919","2024-05-29","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  64.7","24","  47.7","24","9999.9"," 0","991.5","24"," 10.0","24","  4.4","24"," 13.0","999.9","  76.5"," ","  50.9"," "," 0.02","G","999.9","000000"
"72035154919","2024-05-30","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  68.2","24","  48.5","24","9999.9"," 0","990.7","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  80.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"72035154919","2024-05-31","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  72.2","24","  51.4","24","9999.9"," 0","988.9","23"," 10.0","24","  9.5","24"," 15.0"," 22.0","  82.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72035154919","2024-06-01","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  70.1","24","  58.7","24","9999.9"," 0","984.1","18","  9.2","24","  6.0","24"," 11.1"," 14.0","  77.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"72035154919","2024-06-02","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  70.4","24","  61.2","24","9999.9"," 0","984.3","24","  8.8","24","  7.1","24"," 17.1"," 21.0","  83.7"," ","  59.9"," "," 0.08","G","999.9","000000"
"72035154919","2024-06-03","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  77.2","24","  64.5","24","9999.9"," 0","978.5","24","  9.5","24"," 11.2","24"," 15.9"," 22.0","  88.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"72035154919","2024-06-04","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  77.5","24","  65.9","24","9999.9"," 0","974.9","24","  9.9","24","  7.7","24"," 13.0"," 15.9","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"72035154919","2024-06-05","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  73.2","24","  57.8","24","9999.9"," 0","975.1","24","  9.3","24","  7.9","24"," 19.0"," 25.1","  85.6"," ","  59.9"," "," 0.04","G","999.9","000000"
"72035154919","2024-06-06","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  73.2","24","  49.0","24","9999.9"," 0","977.7","24"," 10.0","24"," 13.1","24"," 28.0"," 35.0","  84.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72035154919","2024-06-07","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  72.1","24","  43.7","24","9999.9"," 0","981.8","24"," 10.0","24","  8.0","24"," 17.1"," 26.0","  86.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"72035154919","2024-06-08","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  74.5","24","  57.9","24","9999.9"," 0","979.9","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"72035154919","2024-06-09","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  70.3","24","  49.9","24","9999.9"," 0","984.6","24"," 10.0","24","  7.4","24"," 18.1"," 25.1","  85.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"72035154919","2024-06-10","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  68.4","24","  44.9","24","9999.9"," 0","986.0","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  81.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"72035154919","2024-06-11","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  69.9","24","  47.6","24","9999.9"," 0","984.6","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  88.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72035154919","2024-06-12","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  79.5","24","  60.5","24","9999.9"," 0","982.1","24","  9.7","24","  9.3","24"," 20.0"," 24.1","  93.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"72035154919","2024-06-13","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  82.7","24","  64.0","24","9999.9"," 0","979.7","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-06-14","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  78.1","24","  54.9","24","9999.9"," 0","985.3","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  90.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"72035154919","2024-06-15","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  74.1","24","  55.9","24","9999.9"," 0","986.3","24","  9.9","24","  7.9","24"," 20.0"," 25.1","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"72035154919","2024-06-16","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  81.1","24","  65.4","24","9999.9"," 0","979.5","24"," 10.0","24"," 12.9","24"," 21.0"," 27.0","  92.1"," ","  72.5"," "," 0.01","G","999.9","000000"
"72035154919","2024-06-17","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  84.7","24","  68.2","24","9999.9"," 0","980.0","24","  9.8","24"," 11.2","24"," 22.9"," 28.0","  95.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"72035154919","2024-06-18","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  84.5","24","  69.3","24","9999.9"," 0","980.0","24"," 10.0","24"," 14.5","24"," 22.9"," 28.9","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"72035154919","2024-06-19","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  78.9","24","  67.0","24","9999.9"," 0","988.5","24","  9.7","24","  8.1","24"," 22.0"," 28.0","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"72035154919","2024-06-20","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  74.5","23","  69.5","23","9999.9"," 0","993.8","23","  6.8","22","  5.0","23"," 14.0"," 22.9","  89.8"," ","  69.1"," "," 0.10","G","999.9","000000"
"72035154919","2024-06-21","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  79.8","24","  71.6","24","9999.9"," 0","991.0","24","  8.0","24","  5.2","24"," 14.0"," 20.0","  92.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"72035154919","2024-06-22","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  84.6","24","  70.9","24","9999.9"," 0","982.5","24"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  93.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"72035154919","2024-06-23","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  78.5","24","  68.3","24","9999.9"," 0","980.7","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"72035154919","2024-06-24","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  81.9","24","  68.4","24","9999.9"," 0","981.8","21","  9.8","24","  8.4","24"," 17.1"," 21.0","  97.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"72035154919","2024-06-25","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  88.2","24","  73.2","24","9999.9"," 0","977.4","20"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  95.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"72035154919","2024-06-26","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  78.3","24","  67.5","24","9999.9"," 0","981.2","24","  9.4","24","  6.7","24"," 15.0"," 20.0","  88.9","*","  69.8","*"," 0.15","G","999.9","000000"
"72035154919","2024-06-27","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  74.4","24","  60.8","24","9999.9"," 0","984.3","24","  9.3","24","  6.2","24","  8.9","999.9","  86.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"72035154919","2024-06-28","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  72.4","24","  66.4","24","9999.9"," 0","978.6","18","  8.1","24","  9.9","24"," 18.1"," 24.1","  80.2"," ","  67.8"," "," 0.03","G","999.9","000000"
"72035154919","2024-06-29","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  77.0","24","  69.3","24","9999.9"," 0","976.8"," 7","  9.0","24","  8.0","24"," 15.0"," 24.1","  84.7"," ","  71.2"," "," 0.76","G","999.9","000000"
"72035154919","2024-06-30","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  67.4","24","  55.4","24","9999.9"," 0","992.5","12","  9.6","24","  6.3","24"," 14.0"," 18.1","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"72035154919","2024-07-01","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  66.7","24","  51.7","24","9999.9"," 0","992.6","22","  9.4","24","  8.7","24"," 15.9"," 20.0","  75.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-07-02","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  73.9","24","  62.5","24","9999.9"," 0","982.1","24","  8.9","24"," 10.1","24"," 20.0"," 35.9","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"72035154919","2024-07-03","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  76.2","24","  69.6","24","9999.9"," 0","982.5","24","  7.0","24","  3.6","24","  8.9","999.9","  85.1"," ","  67.5"," "," 1.01","G","999.9","000000"
"72035154919","2024-07-04","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  75.2","24","  68.3","24","9999.9"," 0","983.3","24","  9.3","24","  4.3","24"," 11.1"," 15.0","  82.8","*","  68.4","*"," 0.00","G","999.9","000000"
"72035154919","2024-07-05","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  71.8","24","  64.0","24","9999.9"," 0","981.8","24"," 10.0","24","  9.0","24"," 18.1"," 22.9","  81.5"," ","  63.1"," "," 0.03","G","999.9","000000"
"72035154919","2024-07-06","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  71.2","24","  61.6","24","9999.9"," 0","984.7","24","  9.6","24","  4.5","24","  9.9"," 15.0","  85.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"72035154919","2024-07-07","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  72.3","24","  66.1","24","9999.9"," 0","984.2","24","  9.7","24","  5.3","24"," 12.0"," 15.9","  82.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"72035154919","2024-07-08","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  71.2","24","  65.0","24","9999.9"," 0","984.2","24","  9.5","24","  4.9","24"," 11.1","999.9","  82.4"," ","  63.0"," "," 0.50","G","999.9","000000"
"72035154919","2024-07-09","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  74.2","24","  66.8","24","9999.9"," 0","984.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  82.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"72035154919","2024-07-10","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  73.5","24","  66.8","24","9999.9"," 0","983.4","24","  9.5","24","  5.0","24","  8.9","999.9","  85.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"72035154919","2024-07-11","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  72.8","24","  65.7","24","9999.9"," 0","986.9","24","  9.0","24","  4.2","24","  8.9","999.9","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"72035154919","2024-07-12","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  74.8","24","  66.6","24","9999.9"," 0","988.3","24","  9.5","24","  5.9","24","  9.9","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72035154919","2024-07-13","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  80.7","24","  71.7","24","9999.9"," 0","987.3","24","  9.2","24","  8.9","24"," 18.1"," 26.0","  91.2","*","  72.5","*"," 0.00","I","999.9","000000"
"72035154919","2024-07-14","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  83.2","24","  73.0","24","9999.9"," 0","983.7","24","  9.8","24","  8.8","24"," 17.1"," 22.0","  92.7","*","  76.1","*"," 0.00","I","999.9","000000"
"72035154919","2024-07-15","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  84.4","24","  76.3","24","9999.9"," 0","979.6","24","  7.6","24","  6.3","24"," 14.0"," 39.0","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"72035154919","2024-07-16","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  73.3","24","  68.6","24","9999.9"," 0","979.9","24","  8.7","24","  4.8","24"," 15.9"," 21.0","  82.0"," ","  66.7"," "," 0.22","G","999.9","000000"
