"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94988099999","2024-04-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.8","24","  40.4","24","1012.7","24","011.8","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  58.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"94988099999","2024-04-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.7","23","  42.1","23","1018.6","23","017.7","23","999.9"," 0"," 12.1","23"," 18.1","999.9","  57.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"94988099999","2024-04-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.5","24","  43.9","24","1021.8","24","020.9","24","999.9"," 0","  7.9","24"," 17.1","999.9","  65.1"," ","  50.7","*"," 0.00","G","999.9","000000"
"94988099999","2024-04-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.7","24","  46.1","24","1022.2","24","021.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  63.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"94988099999","2024-04-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.7","24","  44.1","24","1013.2","24","012.3","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  63.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"94988099999","2024-04-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.1","24","  37.6","24","1022.2","24","021.3","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  61.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"94988099999","2024-04-30","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.3","22","  44.6","22","1031.2","22","030.3","22","999.9"," 0","  6.7","22"," 13.0","999.9","  57.6"," ","  46.6","*"," 0.02","C","999.9","010000"
"94988099999","2024-05-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.9","24","  43.6","24","1034.6","24","033.7","24","999.9"," 0","  5.4","24","  7.0","999.9","  58.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"94988099999","2024-05-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.9","24","  48.0","24","1032.8","24","031.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  58.5"," ","  45.5"," "," 0.08","G","999.9","010000"
"94988099999","2024-05-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.9","24","  45.9","24","1029.3","24","028.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  59.0"," ","  44.1","*"," 0.01","G","999.9","000000"
"94988099999","2024-05-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.0","24","  41.8","24","1031.9","24","031.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  60.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"94988099999","2024-05-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.3","24","  45.3","24","1033.9","24","033.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  61.0"," ","  47.3","*"," 0.01","G","999.9","010000"
"94988099999","2024-05-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.5","22","  48.1","22","1035.1","22","034.2","22","999.9"," 0","  5.2","22"," 13.0","999.9","  60.8"," ","  46.9"," "," 0.26","G","999.9","010000"
"94988099999","2024-05-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.1","18","  50.2","18","1036.6","18","035.7","18","999.9"," 0","  4.9","18","  9.9","999.9","  56.7"," ","  51.4","*"," 0.01","G","999.9","010000"
"94988099999","2024-05-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.4","24","  52.6","24","1036.8","24","035.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  58.5"," ","  51.1"," "," 0.15","G","999.9","010000"
"94988099999","2024-05-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.2","24","  52.0","24","1037.2","24","036.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  61.2"," ","  51.6","*"," 0.02","G","999.9","010000"
"94988099999","2024-05-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.8","24","  49.5","24","1032.8","24","031.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  59.7"," ","  46.4","*"," 0.01","G","999.9","010000"
"94988099999","2024-05-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.1","24","  50.3","24","1023.0","24","022.1","24","999.9"," 0","  9.1","24"," 15.9","999.9","  61.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"94988099999","2024-05-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.4","24","  43.9","24","1015.1","24","014.2","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  61.5"," ","  49.5","*"," 0.07","G","999.9","000000"
"94988099999","2024-05-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.1","24","  41.1","24","1021.0","24","020.1","24","999.9"," 0"," 10.6","24"," 22.9","999.9","  59.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"94988099999","2024-05-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.4","24","  42.8","24","1021.3","24","020.4","24","999.9"," 0","  7.9","24"," 18.1","999.9","  63.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"94988099999","2024-05-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.2","24","  45.0","24","1017.5","24","016.6","24","999.9"," 0","  7.4","24"," 19.0","999.9","  61.9"," ","  47.7"," "," 0.06","G","999.9","010000"
"94988099999","2024-05-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  45.7","24","  36.9","24","1026.6","24","025.7","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  60.3"," ","  41.2","*"," 0.19","G","999.9","010000"
"94988099999","2024-05-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.3","24","  40.2","24","1019.9","24","019.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  53.6"," ","  40.8"," "," 0.01","G","999.9","010000"
"94988099999","2024-05-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.6","24","  42.6","24","1021.7","24","020.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  59.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"94988099999","2024-05-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.2","24","  41.4","24","1029.0","24","028.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  54.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"94988099999","2024-05-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.0","24","  47.9","24","1026.8","24","025.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  57.9"," ","  44.2"," "," 0.16","G","999.9","010000"
"94988099999","2024-05-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.9","24","  45.6","24","1022.7","24","021.8","24","999.9"," 0","  4.7","24"," 12.0","999.9","  58.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"94988099999","2024-05-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  47.6","24","  43.1","24","1027.9","24","027.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  56.7"," ","  42.4","*"," 0.05","G","999.9","010000"
"94988099999","2024-05-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  47.3","24","  39.9","24","1031.0","24","030.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  55.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"94988099999","2024-05-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  45.7","24","  40.2","24","1028.7","24","027.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  53.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"94988099999","2024-05-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.2","24","  44.4","24","1020.7","24","019.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  57.0","*","  40.1"," "," 0.00","G","999.9","000000"
"94988099999","2024-05-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.3","24","  43.8","24","1017.6","24","016.7","24","999.9"," 0","  6.9","24"," 15.9","999.9","  64.0"," ","  49.3"," "," 0.02","G","999.9","010000"
"94988099999","2024-05-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.3","24","  48.2","24","1019.7","24","018.8","24","999.9"," 0","  6.6","24"," 18.1","999.9","  64.0","*","  50.4","*"," 0.00","G","999.9","000000"
"94988099999","2024-05-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.9","24","  42.6","24","1014.1","24","013.2","24","999.9"," 0","  9.8","24"," 20.0","999.9","  67.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"94988099999","2024-05-30","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.4","24","  46.3","24","1000.1","24","999.3","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  65.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"94988099999","2024-05-31","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.7","24","  40.0","24","1007.1","24","006.2","24","999.9"," 0"," 12.7","24"," 25.1","999.9","  64.0"," ","  47.5","*"," 0.02","G","999.9","000000"
"94988099999","2024-06-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.3","24","  38.2","24","1027.4","24","026.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  55.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"94988099999","2024-06-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.8","24","  42.7","24","1024.7","24","023.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  55.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"94988099999","2024-06-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.4","23","  52.2","23","1012.3","23","011.4","23","999.9"," 0","  4.2","23","  7.0","999.9","  57.2"," ","  46.2"," "," 0.20","G","999.9","010000"
"94988099999","2024-06-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.3","24","  50.4","24","1014.6","24","013.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  59.9"," ","  47.8"," "," 0.01","G","999.9","000000"
"94988099999","2024-06-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.6","24","  47.5","24","1025.4","24","024.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  60.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"94988099999","2024-06-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.1","24","  46.6","24","1028.3","24","027.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  56.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"94988099999","2024-06-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.7","22","  43.0","22","1021.9","22","021.0","22","999.9"," 0","  4.4","22","  7.0","999.9","  54.0","*","  41.2","*"," 0.01","B","999.9","010000"
"94988099999","2024-06-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.9","24","  44.4","24","1013.1","24","012.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  52.5"," ","  46.6","*"," 0.08","G","999.9","010000"
"94988099999","2024-06-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.8","24","  39.2","24","1017.4","24","016.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  54.9"," ","  45.1","*"," 0.01","G","999.9","000000"
"94988099999","2024-06-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.9","24","  39.9","24","1009.4","24","008.6","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  55.4","*","  42.8"," "," 0.11","G","999.9","010000"
"94988099999","2024-06-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.4","24","  41.7","24"," 995.6","24","994.8","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  60.6"," ","  42.4","*"," 0.11","G","999.9","010000"
"94988099999","2024-06-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.8","24","  38.7","24","1016.6","24","015.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  53.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"94988099999","2024-06-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.7","24","  41.8","24","1024.1","24","023.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  54.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"94988099999","2024-06-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.3","24","  41.3","24","1026.7","24","025.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  51.3"," ","  43.2","*"," 0.11","G","999.9","010000"
"94988099999","2024-06-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.1","24","  41.6","24","1023.3","24","022.4","24","999.9"," 0","  8.9","24"," 12.0","999.9","  53.4"," ","  42.6"," "," 0.03","G","999.9","000000"
"94988099999","2024-06-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.5","24","  39.9","24","1022.9","24","022.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  51.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94988099999","2024-06-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.3","24","  42.7","24","1022.0","24","021.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  52.5"," ","  44.1","*"," 0.05","G","999.9","010000"
"94988099999","2024-06-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.3","24","  42.2","24","1019.0","24","018.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  52.5"," ","  43.7"," "," 0.05","G","999.9","010000"
"94988099999","2024-06-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.8","24","  44.6","24","1017.6","24","016.7","24","999.9"," 0","  5.5","24","  8.0","999.9","  50.2"," ","  43.7"," "," 0.08","G","999.9","010000"
"94988099999","2024-06-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.4","23","  43.0","23","1020.0","23","019.1","23","999.9"," 0","  5.3","23","  8.0","999.9","  52.9"," ","  44.1"," "," 0.03","G","999.9","010000"
"94988099999","2024-06-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.3","24","  43.3","24","1025.3","24","024.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  55.4"," ","  45.5"," "," 0.01","G","999.9","000000"
"94988099999","2024-06-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.4","24","  44.5","24","1027.1","24","026.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  57.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"94988099999","2024-06-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.9","24","  45.3","24","1021.4","24","020.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  55.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"94988099999","2024-06-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.3","24","  43.7","24","1014.8","24","013.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  53.1"," ","  40.5"," "," 0.01","G","999.9","000000"
"94988099999","2024-06-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.6","20","  44.4","20","1014.0","20","013.1","20","999.9"," 0","  8.4","20"," 12.0","999.9","  54.0"," ","  43.2"," "," 0.03","G","999.9","000000"
"94988099999","2024-06-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.8","20","  42.3","20","1009.5","20","008.6","20","999.9"," 0","  4.9","20","  8.9","999.9","  52.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"94988099999","2024-06-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.0","20","  42.0","20","1013.6","20","012.7","20","999.9"," 0","  3.0","20","  8.9","999.9","  53.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"94988099999","2024-06-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.0","24","  44.6","24","1008.3","24","007.4","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  57.7","*","  43.0"," "," 0.00","G","999.9","000000"
"94988099999","2024-06-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.7","24","  39.1","24","1007.4","24","006.5","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  60.1"," ","  42.8","*"," 0.23","G","999.9","010000"
"94988099999","2024-06-30","-43.0666666","147.35","6.5","DENNES POINT, AS","  43.3","24","  37.8","24","1023.2","24","022.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  49.6"," ","  40.3","*"," 0.11","G","999.9","010000"
"94988099999","2024-07-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  44.6","24","  36.0","24","1030.3","24","029.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  52.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"94988099999","2024-07-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.8","24","  37.8","24","1036.6","24","035.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  51.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"94988099999","2024-07-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.6","24","  38.7","24","1041.0","24","040.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  50.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"94988099999","2024-07-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.3","24","  37.7","24","1039.9","24","039.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  50.0","*","  40.6"," "," 0.00","G","999.9","000000"
"94988099999","2024-07-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.1","24","  40.7","24","1039.4","24","038.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  56.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"94988099999","2024-07-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  44.9","24","  40.5","24","1038.6","24","037.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  54.0"," ","  39.4","*"," 0.01","G","999.9","000000"
"94988099999","2024-07-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  39.9","24","  39.0","24","1030.9","24","030.0","24","999.9"," 0","  4.9","24","  7.0","999.9","  44.6"," ","  36.7","*"," 0.01","G","999.9","000000"
"94988099999","2024-07-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.5","24","  46.2","24","1019.7","24","018.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  53.6"," ","  35.8"," "," 0.05","G","999.9","010000"
"94988099999","2024-07-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.2","24","  49.6","24","1020.7","24","019.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  55.2","*","  44.8"," "," 0.56","G","999.9","010000"
"94988099999","2024-07-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.8","24","  49.1","24","1013.8","24","012.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  56.1"," ","  43.2","*"," 0.06","G","999.9","000000"
"94988099999","2024-07-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.5","23","  44.4","23","1010.2","23","009.3","23","999.9"," 0","  9.0","23"," 18.1","999.9","  54.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"94988099999","2024-07-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.1","20","  41.7","20","1009.8","20","008.9","20","999.9"," 0","  5.8","20"," 12.0","999.9","  54.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"94988099999","2024-07-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  45.1","18","  39.2","18","1014.0","18","013.1","18","999.9"," 0","  7.2","18"," 14.0","999.9","  53.2"," ","  40.3","*"," 0.06","G","999.9","010000"
"94988099999","2024-07-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.7","15","  45.1","15","1001.5","15","000.6","15","999.9"," 0"," 17.4","15"," 21.0","999.9","  53.8","*","  45.3","*"," 0.00","G","999.9","010000"
"94988099999","2024-07-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.9","24","  50.9","24","1002.2","24","001.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  56.1"," ","  45.0"," "," 0.46","G","999.9","010000"
"94988099999","2024-07-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.5","24","  46.1","24","1011.5","24","010.6","24","999.9"," 0","  6.2","24","  8.9","999.9","  56.5"," ","  44.2","*"," 0.49","G","999.9","010000"
"94988099999","2024-07-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.8","24","  38.9","24","1011.1","24","010.2","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  51.8"," ","  44.1"," "," 0.05","G","999.9","010000"
"94988099999","2024-07-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  45.5","24","  37.1","24","1007.2","24","006.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  53.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"94988099999","2024-07-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  45.7","24","  39.2","24"," 995.3","24","994.4","24","999.9"," 0","  8.1","24"," 17.1","999.9","  54.5"," ","  38.7"," "," 0.01","G","999.9","010000"
"94988099999","2024-07-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.1","19","  40.8","19","1005.8","19","004.9","19","999.9"," 0","  4.4","19","  8.9","999.9","  55.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"94988099999","2024-07-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.6","24","  44.6","24","1009.2","24","008.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  56.1"," ","  39.2"," "," 0.01","G","999.9","000000"
"94988099999","2024-07-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.8","24","  46.0","24","1012.1","24","011.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  61.2"," ","  46.8"," "," 0.01","G","999.9","000000"
"94988099999","2024-07-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.5","24","  40.3","24","1011.6","24","010.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  63.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"94988099999","2024-07-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.9","24","  42.6","24","1003.6","24","002.7","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  61.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94988099999","2024-07-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.3","24","  38.7","24","1003.6","24","002.7","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  59.9"," ","  48.7","*"," 0.00","G","999.9","000000"
"94988099999","2024-07-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.4","24","  39.8","24","1007.1","24","006.2","24","999.9"," 0","  9.9","24"," 18.1","999.9","  61.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"94988099999","2024-07-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.4","24","  37.2","24","1013.8","24","012.9","24","999.9"," 0","  5.5","24"," 14.0","999.9","  57.0"," ","  41.7","*"," 0.20","G","999.9","010000"
"94988099999","2024-07-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  42.0","24","  36.0","24","1026.0","24","025.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  51.8"," ","  38.5","*"," 0.16","G","999.9","010000"
"94988099999","2024-07-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  43.7","24","  35.8","24","1034.0","24","033.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  51.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"94988099999","2024-07-30","-43.0666666","147.35","6.5","DENNES POINT, AS","  44.4","23","  38.6","23","1038.4","23","037.5","23","999.9"," 0","  2.9","23","  7.0","999.9","  51.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"94988099999","2024-07-31","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.2","23","  41.3","23","1038.5","23","037.6","23","999.9"," 0","  4.3","23","  8.9","999.9","  54.0"," ","  38.7"," "," 0.01","G","999.9","010000"
"94988099999","2024-08-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  47.2","24","  43.5","24","1034.2","24","033.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  53.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"94988099999","2024-08-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.5","23","  42.5","23","1024.6","23","023.7","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  55.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"94988099999","2024-08-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.9","23","  39.3","23","1021.3","23","020.4","23","999.9"," 0","  8.3","23"," 18.1","999.9","  56.3"," ","  48.4"," "," 0.02","G","999.9","000000"
"94988099999","2024-08-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.9","24","  40.4","24","1018.8","24","017.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  57.9"," ","  47.3"," "," 0.02","G","999.9","000000"
"94988099999","2024-08-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.7","24","  40.5","24","1015.1","24","014.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  59.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"94988099999","2024-08-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.0","24","  40.5","24","1010.3","24","009.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  61.3"," ","  51.1"," "," 0.01","G","999.9","010000"
"94988099999","2024-08-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.1","24","  42.7","24","1018.9","24","018.0","24","999.9"," 0","  7.1","24"," 17.1","999.9","  59.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"94988099999","2024-08-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.1","24","  42.6","24","1015.6","24","014.7","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  58.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"94988099999","2024-08-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.3","24","  39.7","24","1020.7","24","019.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  60.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94988099999","2024-08-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.6","24","  43.4","24","1022.1","24","021.2","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  64.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"94988099999","2024-08-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.4","21","  42.3","21","1025.8","21","024.9","21","999.9"," 0","  5.8","21"," 14.0","999.9","  64.8"," ","  42.8","*"," 0.00","C","999.9","000000"
"94988099999","2024-08-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.1","24","  47.5","24","1016.0","24","015.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  62.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"94988099999","2024-08-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.2","24","  49.2","24","1015.5","24","014.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  63.7"," ","  49.3","*"," 0.01","G","999.9","010000"
"94988099999","2024-08-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.7","24","  50.4","24","1014.0","24","013.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  58.5"," ","  47.1"," "," 0.12","G","999.9","010000"
"94988099999","2024-08-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.9","24","  52.0","24","1007.0","24","006.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  55.2"," ","  50.7"," "," 0.26","G","999.9","010000"
