"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82562099999","2024-04-26","-5.368589","-49.138025","108.81","MARABA, BR","  81.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.31","G","999.9","010010"
"82562099999","2024-04-27","-5.368589","-49.138025","108.81","MARABA, BR","  81.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82562099999","2024-04-28","-5.368589","-49.138025","108.81","MARABA, BR","  81.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82562099999","2024-04-29","-5.368589","-49.138025","108.81","MARABA, BR","  83.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  93.2","*","  75.2","*"," 0.28","G","999.9","000000"
"82562099999","2024-04-30","-5.368589","-49.138025","108.81","MARABA, BR","  81.3","22","  76.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82562099999","2024-05-02","-5.368589","-49.138025","108.81","MARABA, BR","  83.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82562099999","2024-05-03","-5.368589","-49.138025","108.81","MARABA, BR","  83.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  5.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82562099999","2024-05-04","-5.368589","-49.138025","108.81","MARABA, BR","  82.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  4.1","999.9","  93.2","*","  77.0","*"," 0.02","A","999.9","000000"
"82562099999","2024-05-05","-5.368589","-49.138025","108.81","MARABA, BR","  83.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  95.0","*","  77.0","*"," 0.04","A","999.9","000000"
"82562099999","2024-05-06","-5.368589","-49.138025","108.81","MARABA, BR","  83.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-05-07","-5.368589","-49.138025","108.81","MARABA, BR","  82.2","22","  73.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","22","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-05-08","-5.368589","-49.138025","108.81","MARABA, BR","  79.9","17","  75.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  1.4","17","  4.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82562099999","2024-05-09","-5.368589","-49.138025","108.81","MARABA, BR","  83.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.28","G","999.9","000000"
"82562099999","2024-05-10","-5.368589","-49.138025","108.81","MARABA, BR","  84.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"82562099999","2024-05-11","-5.368589","-49.138025","108.81","MARABA, BR","  83.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  93.2","*","  77.0","*"," 0.02","A","999.9","000000"
"82562099999","2024-05-12","-5.368589","-49.138025","108.81","MARABA, BR","  83.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-05-13","-5.368589","-49.138025","108.81","MARABA, BR","  82.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-05-14","-5.368589","-49.138025","108.81","MARABA, BR","  83.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-05-15","-5.368589","-49.138025","108.81","MARABA, BR","  83.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-05-16","-5.368589","-49.138025","108.81","MARABA, BR","  82.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  4.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82562099999","2024-05-17","-5.368589","-49.138025","108.81","MARABA, BR","  84.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-05-18","-5.368589","-49.138025","108.81","MARABA, BR","  83.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-05-19","-5.368589","-49.138025","108.81","MARABA, BR","  83.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"82562099999","2024-05-20","-5.368589","-49.138025","108.81","MARABA, BR","  79.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82562099999","2024-05-21","-5.368589","-49.138025","108.81","MARABA, BR","  81.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.6","23","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-05-22","-5.368589","-49.138025","108.81","MARABA, BR","  83.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"82562099999","2024-05-23","-5.368589","-49.138025","108.81","MARABA, BR","  83.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-05-24","-5.368589","-49.138025","108.81","MARABA, BR","  83.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-05-25","-5.368589","-49.138025","108.81","MARABA, BR","  84.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-05-26","-5.368589","-49.138025","108.81","MARABA, BR","  82.8","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.8","23","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-05-27","-5.368589","-49.138025","108.81","MARABA, BR","  82.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82562099999","2024-05-28","-5.368589","-49.138025","108.81","MARABA, BR","  81.5","22","  76.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.5","22","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-05-29","-5.368589","-49.138025","108.81","MARABA, BR","  82.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-05-30","-5.368589","-49.138025","108.81","MARABA, BR","  84.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-05-31","-5.368589","-49.138025","108.81","MARABA, BR","  83.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  7.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"82562099999","2024-06-01","-5.368589","-49.138025","108.81","MARABA, BR","  84.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 24.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-02","-5.368589","-49.138025","108.81","MARABA, BR","  85.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","17","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-03","-5.368589","-49.138025","108.81","MARABA, BR","  83.5","22","  73.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","14","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-04","-5.368589","-49.138025","108.81","MARABA, BR","  83.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-05","-5.368589","-49.138025","108.81","MARABA, BR","  83.7","20","  72.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.4","20","  4.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-06","-5.368589","-49.138025","108.81","MARABA, BR","  83.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-07","-5.368589","-49.138025","108.81","MARABA, BR","  83.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-08","-5.368589","-49.138025","108.81","MARABA, BR","  83.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-09","-5.368589","-49.138025","108.81","MARABA, BR","  83.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-10","-5.368589","-49.138025","108.81","MARABA, BR","  84.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-11","-5.368589","-49.138025","108.81","MARABA, BR","  82.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-12","-5.368589","-49.138025","108.81","MARABA, BR","  82.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-13","-5.368589","-49.138025","108.81","MARABA, BR","  83.6","20","  69.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.1","20","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-14","-5.368589","-49.138025","108.81","MARABA, BR","  83.8","22","  70.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-15","-5.368589","-49.138025","108.81","MARABA, BR","  84.3","21","  69.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","21","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-16","-5.368589","-49.138025","108.81","MARABA, BR","  88.2","14","  70.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-17","-5.368589","-49.138025","108.81","MARABA, BR","  85.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"82562099999","2024-06-18","-5.368589","-49.138025","108.81","MARABA, BR","  82.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-19","-5.368589","-49.138025","108.81","MARABA, BR","  82.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-20","-5.368589","-49.138025","108.81","MARABA, BR","  84.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-21","-5.368589","-49.138025","108.81","MARABA, BR","  81.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-22","-5.368589","-49.138025","108.81","MARABA, BR","  82.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-23","-5.368589","-49.138025","108.81","MARABA, BR","  81.9","23","  68.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23"," 24.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-24","-5.368589","-49.138025","108.81","MARABA, BR","  81.9","23","  70.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-25","-5.368589","-49.138025","108.81","MARABA, BR","  82.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-26","-5.368589","-49.138025","108.81","MARABA, BR","  84.5","22","  72.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.4","22","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-27","-5.368589","-49.138025","108.81","MARABA, BR","  84.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-28","-5.368589","-49.138025","108.81","MARABA, BR","  78.4","14","  72.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.5","14","  4.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-29","-5.368589","-49.138025","108.81","MARABA, BR","  84.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-06-30","-5.368589","-49.138025","108.81","MARABA, BR","  84.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-01","-5.368589","-49.138025","108.81","MARABA, BR","  85.1","16","  73.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.5","16","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-02","-5.368589","-49.138025","108.81","MARABA, BR","  86.0"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4"," 5","  7.0","999.9","  93.2","*","  78.8","*"," 0.02","G","999.9","000000"
"82562099999","2024-07-03","-5.368589","-49.138025","108.81","MARABA, BR","  82.8","22","  67.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82562099999","2024-07-04","-5.368589","-49.138025","108.81","MARABA, BR","  81.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-05","-5.368589","-49.138025","108.81","MARABA, BR","  82.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-06","-5.368589","-49.138025","108.81","MARABA, BR","  81.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-07","-5.368589","-49.138025","108.81","MARABA, BR","  82.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-08","-5.368589","-49.138025","108.81","MARABA, BR","  80.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82562099999","2024-07-09","-5.368589","-49.138025","108.81","MARABA, BR","  82.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  96.8","*","  75.2","*"," 0.12","G","999.9","000000"
"82562099999","2024-07-10","-5.368589","-49.138025","108.81","MARABA, BR","  81.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"82562099999","2024-07-11","-5.368589","-49.138025","108.81","MARABA, BR","  82.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-12","-5.368589","-49.138025","108.81","MARABA, BR","  85.8","22","  67.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","22","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-13","-5.368589","-49.138025","108.81","MARABA, BR","  78.7","17","  64.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.7","17","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-14","-5.368589","-49.138025","108.81","MARABA, BR","  89.6"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-15","-5.368589","-49.138025","108.81","MARABA, BR","  90.7","12","  60.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  7.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-16","-5.368589","-49.138025","108.81","MARABA, BR","  82.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-17","-5.368589","-49.138025","108.81","MARABA, BR","  82.4","23","  63.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  7.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-18","-5.368589","-49.138025","108.81","MARABA, BR","  85.6","16","  63.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.5","16","  5.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-19","-5.368589","-49.138025","108.81","MARABA, BR","  87.3","15","  65.7","14","9999.9"," 0","999.9"," 0","  6.2","15","  2.4","15","  6.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-20","-5.368589","-49.138025","108.81","MARABA, BR","  91.4","11","  66.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  6.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-21","-5.368589","-49.138025","108.81","MARABA, BR","  87.8","16","  61.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-22","-5.368589","-49.138025","108.81","MARABA, BR","  92.2","11","  55.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-23","-5.368589","-49.138025","108.81","MARABA, BR","  86.2","15","  62.5","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.2","15","  6.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-24","-5.368589","-49.138025","108.81","MARABA, BR","  83.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-25","-5.368589","-49.138025","108.81","MARABA, BR","  83.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-26","-5.368589","-49.138025","108.81","MARABA, BR","  81.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  8.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-27","-5.368589","-49.138025","108.81","MARABA, BR","  82.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-28","-5.368589","-49.138025","108.81","MARABA, BR","  82.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-29","-5.368589","-49.138025","108.81","MARABA, BR","  81.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  8.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-30","-5.368589","-49.138025","108.81","MARABA, BR","  82.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-07-31","-5.368589","-49.138025","108.81","MARABA, BR","  82.1","23","  66.0","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.5","23","  7.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-08-01","-5.368589","-49.138025","108.81","MARABA, BR","  83.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-08-02","-5.368589","-49.138025","108.81","MARABA, BR","  81.5","23","  64.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.8","23","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-08-03","-5.368589","-49.138025","108.81","MARABA, BR","  82.2","23","  61.3","23","9999.9"," 0","999.9"," 0","  4.8","23","  2.9","23","  8.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-08-04","-5.368589","-49.138025","108.81","MARABA, BR","  81.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-08-05","-5.368589","-49.138025","108.81","MARABA, BR","  80.8","22","  60.1","22","9999.9"," 0","999.9"," 0","  5.3","22","  2.7","22","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-08-06","-5.368589","-49.138025","108.81","MARABA, BR","  82.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  7.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-08-07","-5.368589","-49.138025","108.81","MARABA, BR","  82.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.8","24"," 20.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-08-08","-5.368589","-49.138025","108.81","MARABA, BR","  83.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  8.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-08-09","-5.368589","-49.138025","108.81","MARABA, BR","  85.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  6.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-08-10","-5.368589","-49.138025","108.81","MARABA, BR","  85.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  6.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-08-11","-5.368589","-49.138025","108.81","MARABA, BR","  83.2","21","  70.8","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.2","21","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-08-13","-5.368589","-49.138025","108.81","MARABA, BR","  83.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000010"
"82562099999","2024-08-14","-5.368589","-49.138025","108.81","MARABA, BR","  79.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.28","A","999.9","010010"
"82562099999","2024-08-15","-5.368589","-49.138025","108.81","MARABA, BR","  81.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.24","G","999.9","000000"
"82562099999","2024-08-16","-5.368589","-49.138025","108.81","MARABA, BR","  83.1","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82562099999","2024-08-17","-5.368589","-49.138025","108.81","MARABA, BR","  82.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  7.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-08-18","-5.368589","-49.138025","108.81","MARABA, BR","  84.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
