"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451623020","2024-04-29","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  60.3","24","  39.4","24","1011.5","24","911.9","22"," 10.0","24","  7.8","24"," 15.9"," 22.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72451623020","2024-04-30","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  68.9","22","  44.5","19","1006.1","22","907.8","22"," 10.0","22"," 11.3","22"," 17.1"," 22.0","  87.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72451623020","2024-05-01","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  71.4","19","  56.4","17","1004.1","16","906.7","19"," 10.0","19"," 15.9","19"," 25.1"," 36.9","  82.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72451623020","2024-05-02","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  65.1","24","  51.1","20","1006.0","23","907.8","24"," 10.0","24"," 15.8","24"," 24.1"," 28.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-05-03","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  63.8","24","  51.0","24","1011.5","24","912.2","24"," 10.0","24"," 12.9","24"," 21.0"," 28.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-05-04","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  55.2","22","  50.3","13","1015.8","15","915.3","22"," 10.0","22"," 14.4","22"," 26.0"," 46.0","  72.0","*","  44.1","*"," 0.00","G","999.9","010010"
"72451623020","2024-05-05","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  63.0","16","  55.1","15","1015.3"," 9","913.2","16"," 10.0","16"," 11.9","16"," 20.0"," 25.1","  75.0"," ","  44.1"," ","99.99"," ","999.9","110000"
"72451623020","2024-05-06","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  70.7","24","  41.8","13"," 999.9","18","903.3","24"," 10.0","24"," 20.3","24"," 28.9"," 36.9","  84.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-05-07","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  62.8","24","  26.5","24","1000.6","24","902.4","24"," 10.0","24"," 12.1","24"," 24.1"," 32.1","  84.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-05-08","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  62.3","24","  27.9","24","1001.1","24","902.9","24"," 10.0","24"," 11.6","24"," 25.1"," 32.1","  84.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-05-09","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  60.2","24","  33.3","24","1012.9","24","913.2","24"," 10.0","24","  9.2","24"," 14.0"," 18.1","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72451623020","2024-05-10","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  60.7","24","  41.4","24","1020.2","24","919.9","24"," 10.0","24","  7.3","24"," 12.0"," 15.0","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72451623020","2024-05-11","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  63.0","24","  45.2","22","1016.5","24","916.6","24"," 10.0","24","  5.9","24"," 15.9"," 24.1","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72451623020","2024-05-12","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  62.0","18","  55.4","13","1011.8","10","910.6","18","  9.9","18","  8.6","18"," 17.1"," 20.0","  79.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"72451623020","2024-05-13","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  61.1","24","  50.6","17","1008.9","22","909.3","24"," 10.0","24"," 12.1","24"," 22.0"," 29.9","  77.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"72451623020","2024-05-14","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  67.3","24","  49.1","19","1008.9","24","910.0","24"," 10.0","24","  9.0","24"," 19.0"," 22.9","  88.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-05-15","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  68.1","24","  55.0","20","1006.3","24","908.1","24","  9.9","24"," 10.4","24"," 18.1"," 22.0","  88.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-05-16","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  69.5","14","  55.5","12","9999.9"," 0","910.9","14","  9.9","14","  9.4","14"," 20.0"," 32.1","  75.9","*","  59.0","*","99.99"," ","999.9","010000"
"72451623020","2024-05-17","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  67.2","24","  49.5","15","1007.7","22","909.1","24"," 10.0","24","  6.7","24"," 15.0"," 19.0","  84.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-05-18","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  71.9","24","  52.1","20","1007.3","24","909.1","24","  9.9","24","  9.7","24"," 21.0"," 27.0","  91.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-05-19","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  76.2","24","  59.8","23","1007.8","20","910.0","24","  9.9","24"," 13.9","24"," 35.9"," 49.0","  91.9"," ","  54.0"," ","99.99"," ","999.9","010010"
"72451623020","2024-05-20","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  75.1","19","  58.3","14","1004.9","12","906.8","19","  9.8","19","  8.1","19"," 15.0"," 34.0","  87.1","*","  64.0","*"," 0.00","I","999.9","000000"
"72451623020","2024-05-21","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  71.2","24","  49.9","24","1003.4","21","905.4","24"," 10.0","24"," 12.4","24"," 21.0"," 26.0","  87.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-05-22","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  64.4","24","  43.5","24","1012.7","24","913.5","24"," 10.0","24","  9.7","24"," 22.9"," 28.0","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-05-23","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  71.2","24","  46.0","20","1005.4","23","907.3","24"," 10.0","24"," 12.7","24"," 26.0"," 34.0","  96.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72451623020","2024-05-24","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  66.9","24","  30.9","23","1006.9","23","908.5","24"," 10.0","24"," 13.1","24"," 28.0"," 35.0","  96.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-05-25","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  71.2","24","  40.8","24","1006.0","24","907.8","24"," 10.0","24"," 14.1","24"," 27.0"," 34.0","  97.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-05-26","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  72.6","24","  36.9","24","1003.1","24","905.6","24"," 10.0","24"," 13.2","24"," 20.0"," 25.1","  97.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-05-27","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  70.1","24","  38.8","24","1013.4","24","914.5","24","  9.3","24","  5.1","24","  8.9","999.9","  89.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-05-28","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  71.1","24","  54.5","23","1016.7","23","917.8","24"," 10.0","24"," 12.9","24"," 22.0"," 28.0","  89.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-05-29","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  70.8","17","  57.2","13","1018.9"," 6","918.9","17"," 10.0","17"," 11.4","17"," 22.9"," 28.0","  82.0","*","  57.0","*","99.99"," ","999.9","010010"
"72451623020","2024-05-30","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  72.2","22","  60.2","16","1011.7","16","913.6","21","  9.6","22"," 10.0","21"," 35.0"," 45.1","  88.0"," ","  60.1"," ","99.99"," ","999.9","010010"
"72451623020","2024-05-31","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  68.4","24","  57.4","21","1013.9","21","914.7","22"," 10.0","24","  7.6","24"," 22.0"," 33.0","  88.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"72451623020","2024-06-01","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  75.5","21","  58.5","14","1012.8","18","914.2","15"," 10.0","21"," 10.2","21"," 15.9"," 22.9","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-06-02","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  73.4","24","  61.5","21","1008.6","19","910.9","24","  9.9","24"," 16.6","24"," 27.0"," 32.1","  89.1"," ","  61.0"," ","99.99"," ","999.9","010010"
"72451623020","2024-06-03","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  74.1","23","  61.8","16","1004.8","20","907.1","23","  9.7","23","  9.8","23"," 27.0"," 35.9","  89.1"," ","  59.0"," ","99.99"," ","999.9","010010"
"72451623020","2024-06-04","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  79.3","16","  66.0","12","1001.6"," 8","905.0","16"," 10.0","16"," 11.9","16"," 21.0"," 22.0","  84.9","*","  72.0","*"," 0.00","I","999.9","000000"
"72451623020","2024-06-05","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  76.2","22","  60.7","17","1008.5","18","910.8","22"," 10.0","22","  8.5","22"," 15.9"," 22.9","  93.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72451623020","2024-06-06","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  78.8","24","  62.2","22","1010.2","23","912.3","24"," 10.0","24","  9.4","24"," 17.1"," 20.0","  95.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72451623020","2024-06-07","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  77.0","23","  64.1","19","1011.1","22","913.0","23","  9.7","23"," 13.7","23"," 39.0"," 46.0","  97.0"," ","  64.0"," ","99.99"," ","999.9","010010"
"72451623020","2024-06-08","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  77.7","24","  63.5","24","1006.9","22","909.4","24"," 10.0","24","  8.5","24"," 22.9"," 28.0","  97.0"," ","  64.0"," ","99.99"," ","999.9","010010"
"72451623020","2024-06-09","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  72.3","21","  65.0","13","1013.1","17","915.1","21","  9.6","21"," 10.9","21"," 24.1"," 32.1","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-06-10","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  71.7","20","  61.1","17","1016.5","17","916.8","20"," 10.0","20","  9.1","20"," 15.0"," 17.1","  80.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72451623020","2024-06-11","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  74.3","18","  63.5","13","1014.3","12","914.9","18","  9.9","18","  6.9","18"," 14.0"," 15.0","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72451623020","2024-06-12","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  79.4","19","  65.0","16","1013.3","14","914.0","19"," 10.0","19"," 14.0","19"," 22.9"," 28.0","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-06-13","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  84.6","22","  63.4","18","1009.8","19","912.1","22"," 10.0","22"," 12.1","22"," 17.1"," 24.1"," 102.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-06-14","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  77.1","24","  65.1","22","1013.5","23","915.3","24","  9.6","24"," 11.9","24"," 32.1"," 48.0"," 102.9"," ","  66.9"," ","99.99"," ","999.9","010010"
"72451623020","2024-06-15","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  77.2","24","  61.9","24","1010.2","24","912.3","24"," 10.0","24"," 14.5","24"," 35.9"," 46.0","  93.0"," ","  66.9"," ","99.99"," ","999.9","010000"
"72451623020","2024-06-16","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  82.7","24","  65.4","24","1004.9","24","907.9","24"," 10.0","24"," 15.6","24"," 22.9"," 29.9","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72451623020","2024-06-17","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  83.9","24","  67.6","24","1001.8","23","905.3","24"," 10.0","24"," 21.3","24"," 31.1"," 41.0","  98.1"," ","  69.1"," ","99.99"," ","999.9","010010"
"72451623020","2024-06-18","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  83.8","24","  68.7","23","1000.4","23","904.0","24","  9.9","24"," 23.2","24"," 28.0"," 39.0","  99.0"," ","  72.0"," ","99.99"," ","999.9","010010"
"72451623020","2024-07-15","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US"," 100.3"," 7","  60.1"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  7.3"," 7"," 13.0"," 17.1"," 102.9","*","  96.1","*"," 0.00","I","999.9","000000"
"72451623020","2024-07-16","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  85.2","24","  63.0","24","1010.8"," 7","913.5"," 7","  9.9","24","  7.9","24"," 20.0","999.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-07-17","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  76.3","24","  65.0","24","1017.5","21","918.7","24","  9.9","24"," 11.5","24"," 34.0"," 44.1","  96.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72451623020","2024-07-18","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  77.0","24","  63.5","24","1020.0","24","921.2","24","  9.8","24","  7.0","24"," 13.0"," 21.0","  89.1"," ","  64.9"," ","99.99"," ","999.9","010000"
"72451623020","2024-07-19","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  78.0","24","  61.7","24","1017.6","24","919.1","24"," 10.0","24"," 11.2","24"," 18.1"," 22.0","  93.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72451623020","2024-07-20","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  77.8","24","  62.2","24","1016.2","24","917.8","24","  9.9","24"," 11.0","24"," 20.0"," 25.1","  90.0"," ","  64.9"," ","99.99"," ","999.9","010000"
"72451623020","2024-07-21","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  72.4","24","  61.0","24","1019.1","23","920.2","24","  9.3","24","  7.6","24"," 12.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-07-22","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  72.0","24","  58.9","24","1018.5","20","919.1","24","  9.8","24","  5.6","24"," 15.0"," 24.1","  84.9"," ","  59.0"," ","99.99"," ","999.9","010010"
"72451623020","2024-07-23","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  70.6","24","  58.8","24","1018.0","24","918.7","24","  9.3","24","  2.7","24","  8.0","999.9","  88.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72451623020","2024-07-24","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  76.5","24","  55.8","24","1019.5","24","920.6","24","  9.8","24","  4.0","24","  9.9","999.9","  91.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72451623020","2024-07-25","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  79.1","24","  57.3","24","1019.5","24","920.8","24","  9.9","24","  8.1","24"," 13.0"," 18.1","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-07-26","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  72.7","15","  58.4","15","1016.7","15","918.4","15"," 10.0","14","  9.4","15"," 15.0","999.9","  96.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-07-27","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  91.1"," 9","  63.7"," 9","9999.9"," 0","911.4"," 9"," 10.0"," 9"," 15.6"," 9"," 18.1"," 22.9","  96.1","*","  82.0","*","99.99"," ","999.9","010010"
"72451623020","2024-07-28","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  85.7","24","  59.5","24","1007.4","21","910.3","24"," 10.0","24"," 16.2","24"," 25.1"," 32.1"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-07-29","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  87.3","24","  57.3","24","1007.5","24","910.7","24"," 10.0","24"," 11.1","24"," 15.9"," 22.0"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-07-30","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  89.5","24","  61.1","24","1007.1","21","910.5","24"," 10.0","24","  9.2","24"," 14.0"," 19.0"," 106.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72451623020","2024-07-31","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  88.1","24","  63.6","24","1007.4","16","910.8","23"," 10.0","24"," 15.8","24"," 26.0"," 31.1"," 106.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72451623020","2024-08-01","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  83.1","24","  66.1","24","1013.7","24","917.3","18"," 10.0","24","  9.8","24"," 17.1"," 22.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-08-02","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  79.4","24","  64.6","24","1020.6","23","922.1","24"," 10.0","24","  9.4","24"," 22.0"," 33.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72451623020","2024-08-03","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  76.3","24","  63.7","24","1018.4","20","919.7","24","  9.7","24","  9.6","24"," 20.0"," 28.9","  93.9"," ","  66.0"," ","99.99"," ","999.9","010010"
"72451623020","2024-08-04","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  75.7","24","  62.4","24","1017.0","24","918.1","24"," 10.0","24","  6.8","24"," 14.0"," 17.1","  93.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72451623020","2024-08-05","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  80.1","24","  61.2","24","1015.2","24","917.1","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","  97.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72451623020","2024-08-06","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  79.8","24","  61.8","24","1015.9","24","917.7","24"," 10.0","24","  6.8","24"," 12.0","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-08-07","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  83.8","24","  61.1","24","1012.1","24","914.4","24"," 10.0","24","  8.9","24"," 12.0","999.9"," 104.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-08-08","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  76.6","24","  62.7","24","1013.8","23","915.7","24"," 10.0","24"," 12.5","24"," 21.0"," 28.0"," 104.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"72451623020","2024-08-09","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  64.7","24","  55.1","24","1022.3","21","922.4","24"," 10.0","24","  9.4","24"," 17.1"," 19.0","  73.9","*","  59.0","*","99.99"," ","999.9","010000"
"72451623020","2024-08-10","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  60.6","24","  57.9","24","1023.0","12","922.2","24","  9.7","24","  7.8","24"," 13.0","999.9","  78.1"," ","  55.0"," ","99.99"," ","999.9","010010"
"72451623020","2024-08-11","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  67.7","24","  63.9","24","1017.3","19","917.7","24","  5.2","24","  8.6","24"," 14.0"," 15.0","  84.0","*","  60.1","*"," 0.00","I","999.9","100000"
"72451623020","2024-08-12","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  74.0","24","  70.9","24","1014.7","17","916.1","24","  7.1","24","  7.9","24"," 15.0"," 22.0","  81.0","*","  69.1","*"," 0.00","I","999.9","100000"
"72451623020","2024-08-13","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  79.6","24","  68.1","24","1013.1","18","915.3","24","  8.9","24","  9.3","24"," 17.1"," 22.9","  97.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72451623020","2024-08-14","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  81.9","24","  62.8","24","1010.9","24","913.2","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72451623020","2024-08-15","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  81.8","24","  60.8","24","1012.5","24","914.8","24"," 10.0","24","  7.2","24"," 13.0","999.9","  97.0"," ","  66.9"," ","99.99"," ","999.9","010000"
"72451623020","2024-08-16","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  80.4","24","  61.4","24","1013.4","24","915.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  98.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72451623020","2024-08-17","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  81.1","24","  65.7","24","1013.3","23","915.4","24"," 10.0","18","  7.6","24"," 11.1"," 14.0"," 100.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-08-18","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  86.9","24","  58.0","24","1012.8","24","915.3","24","  9.3"," 9"," 11.3","24"," 20.0"," 27.0"," 104.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-08-19","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  77.8","24","  61.6","24","1014.8","19","917.1","24","  8.9","24","  6.6","24"," 11.1","999.9"," 104.0"," ","  66.0"," "," 0.17","G","999.9","110000"
"72451623020","2024-08-20","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  78.5","24","  65.3","24","1017.2","22","919.0","24"," 10.0","21","  8.9","24"," 15.0"," 26.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-08-21","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  80.6","24","  68.2","24","1015.2","19","917.1","24","  7.5","21","  9.8","24"," 15.0"," 19.0","  96.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72451623020","2024-08-22","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  82.1","24","  65.8","24","1013.1","22","915.2","24","  8.7","18"," 11.6","24"," 17.1"," 22.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72451623020","2024-08-23","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  80.4","24","  63.8","24","1013.0","19","915.2","22","  7.5","21"," 11.2","24"," 18.1"," 20.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72451623020","2024-08-24","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  86.4","24","  57.7","24","1012.6","21","914.9","24","  9.2","24"," 10.7","24"," 18.1"," 26.0"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72451623020","2024-08-25","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  87.4","24","  57.8","24","1014.4","20","917.1","24","  9.0","24"," 11.2","24"," 17.1"," 25.1"," 106.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72451623020","2024-08-26","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  81.4","24","  61.9","24","1019.1","21","920.8","24","  8.5","23","  8.5","24"," 22.0"," 34.0"," 105.1"," ","  66.0"," "," 0.02","G","999.9","010000"
"72451623020","2024-08-27","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  79.1","24","  61.6","24","1018.4","22","919.9","24","  8.6","19","  7.4","24"," 15.9"," 24.1","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-08-28","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  80.6","24","  57.7","24","1015.7","22","917.3","24","  8.9","20","  9.0","24"," 18.1"," 21.0","  96.8","*","  64.9","*"," 0.00","G","999.9","000000"
"72451623020","2024-08-29","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  80.7","24","  61.4","24","1012.9","21","915.0","24","  8.9","23"," 11.4","24"," 19.0"," 27.0","  96.8","*","  66.9","*"," 0.00","G","999.9","010010"
"72451623020","2024-08-30","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  72.3","24","  62.7","24","1019.3","21","920.1","16","  9.5","22","  9.9","24"," 22.0"," 25.1","  96.1"," ","  64.0"," "," 0.02","G","999.9","010010"
"72451623020","2024-08-31","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  71.3","23","  54.2","23","1020.8","22","921.9"," 8","  8.8","18","  3.2","23","  8.0"," 14.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-09-01","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  71.3","24","  51.3","24","1020.7","24","999.9"," 0","  9.9","22","  6.8","24"," 13.0"," 19.0","  89.1"," ","  53.1"," "," 0.00","I","999.9","000000"
