"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72567024032","2024-04-08","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  40.6","24","  36.0","24","1010.4","14","917.3","24","  8.9","24"," 10.9","24"," 19.0"," 26.0","  48.0"," ","  36.0"," "," 0.21","G","999.9","010000"
"72567024032","2024-04-09","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  44.9","24","  31.6","24","1015.7","24","922.6","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72567024032","2024-04-10","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  49.6","24","  33.1","24","1014.7","22","922.4","24","  7.1","24","  9.3","24"," 22.0"," 44.1","  64.9"," ","  31.1"," "," 0.00","G","999.9","010000"
"72567024032","2024-04-11","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  45.0","24","  22.6","24","1019.5","24","926.5","24"," 10.0","24"," 14.5","24"," 22.0"," 34.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-04-12","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  45.5","24","  22.2","24","1019.6","24","926.1","24"," 10.0","24","  8.0","24"," 18.1"," 25.1","  73.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-04-13","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  66.3","24","  33.0","24","1009.1","24","918.3","24"," 10.0","24","  8.4","23"," 17.1"," 21.0","  90.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72567024032","2024-04-14","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  65.3","24","  35.7","24","1010.1","24","919.9","24"," 10.0","24","  7.2","24"," 17.1"," 25.1","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-04-15","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  65.7","24","  39.0","24","1005.8","24","915.5","24","  9.9","24"," 15.6","24"," 28.9"," 42.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-04-16","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  57.7","24","  50.2","24"," 994.8","17","905.6","24","  7.6","24"," 18.0","24"," 28.0"," 45.1","  78.1","*","  46.0","*"," 0.00","G","999.9","010010"
"72567024032","2024-04-17","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  48.2","24","  37.9","24","1011.0","24","919.4","24","  9.3","24"," 10.5","24"," 20.0"," 31.1","  68.0"," ","  41.0"," "," 0.17","G","999.9","010000"
"72567024032","2024-04-18","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  40.4","24","  28.0","24","1023.4","24","929.6","24","  9.2","24"," 11.0","24"," 19.0"," 31.1","  57.0"," ","  34.0"," "," 0.23","G","999.9","010000"
"72567024032","2024-04-19","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  36.1","24","  18.9","24","1026.8","24","932.3","24"," 10.0","24","  9.4","24"," 20.0"," 28.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-04-20","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  34.2","24","  18.4","24","1031.3","24","936.0","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72567024032","2024-04-21","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  40.8","24","  21.5","24","1027.6","24","932.7","24"," 10.0","24","  7.6","24"," 17.1"," 27.0","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72567024032","2024-04-22","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  55.8","24","  29.2","24","1010.3","24","918.8","24"," 10.0","24"," 12.7","24"," 20.0"," 31.1","  66.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72567024032","2024-04-23","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  52.1","24","  27.0","24","1014.7","24","923.2","24"," 10.0","24","  9.7","24"," 22.0"," 34.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-04-24","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  52.0","24","  30.5","24","1020.2","24","927.4","24"," 10.0","24","  9.0","24"," 22.9"," 33.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-04-25","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  60.5","24","  41.9","24","1010.3","23","919.0","24"," 10.0","24"," 12.7","24"," 22.0"," 34.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-04-26","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  54.0","24","  51.8","24"," 998.3","13","908.1","24","  5.7","24","  9.4","24"," 17.1"," 22.9","  60.1","*","  50.0","*"," 0.12","G","999.9","010010"
"72567024032","2024-04-27","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  47.9","24","  43.9","24","1008.4","17","915.4","24","  9.0","24"," 11.7","24"," 17.1"," 27.0","  62.1"," ","  44.1"," "," 0.11","G","999.9","010000"
"72567024032","2024-04-28","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  42.9","24","  40.1","24","1012.4","11","920.3","24","  5.3","24"," 10.4","24"," 15.9"," 20.0","  48.9"," ","  37.9"," "," 0.47","G","999.9","010000"
"72567024032","2024-04-29","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  47.4","24","  36.5","24","1011.2","24","918.7","24","  9.9","24","  6.5","24"," 11.1"," 19.0","  70.0"," ","  34.0"," "," 0.09","G","999.9","010000"
"72567024032","2024-04-30","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  57.8","24","  41.9","24","1006.0","24","915.5","24"," 10.0","24"," 10.4","24"," 22.0"," 38.1","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72567024032","2024-05-01","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  47.3","24","  36.7","24","1013.3","24","921.3","24","  9.5","24","  5.2","24"," 13.0"," 18.1","  60.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72567024032","2024-05-02","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  50.6","24","  37.7","24","1011.4","22","919.6","24","  9.6","24"," 11.1","24"," 22.0"," 29.9","  63.0"," ","  35.1"," "," 0.15","G","999.9","010000"
"72567024032","2024-05-03","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  44.4","24","  28.0","24","1014.8","24","922.6","24","  9.5","24","  7.5","24"," 17.1"," 26.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72567024032","2024-05-04","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  44.0","24","  33.1","24","1020.4","21","926.9","24","  9.2","24","  7.4","24"," 13.0"," 19.0","  63.0"," ","  29.1"," "," 0.41","G","999.9","010000"
"72567024032","2024-05-05","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  54.2","24","  37.7","24","1014.0","24","921.9","24"," 10.0","24"," 13.1","24"," 26.0"," 38.1","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-05-06","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  60.8","24","  50.9","24"," 998.2","20","908.3","24","  8.6","24"," 20.7","24"," 34.0"," 46.0","  73.9","*","  55.9","*"," 0.00","G","999.9","010010"
"72567024032","2024-05-07","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  54.4","24","  35.3","24"," 992.1","24","902.8","24","  9.5","24"," 25.5","24"," 33.0"," 51.1","  75.0"," ","  48.0"," "," 0.23","G","999.9","010000"
"72567024032","2024-05-08","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  51.0","24","  36.0","24","1001.8","24","911.1","23"," 10.0","24","  6.5","24"," 11.1","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-05-09","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  50.7","24","  43.2","24","1015.5","21","923.8","24","  9.5","24","  7.2","24"," 12.0"," 20.0","  64.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72567024032","2024-05-10","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  57.4","24","  42.5","24","1020.7","24","928.4","24"," 10.0","24"," 10.1","24"," 15.9"," 26.0","  73.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"72567024032","2024-05-11","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  59.8","24","  39.5","24","1015.0","24","923.4","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72567024032","2024-05-12","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  63.9","24","  43.1","24","1007.6","24","917.4","24","  9.9","24","  6.3","24"," 15.0"," 22.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","010010"
"72567024032","2024-05-13","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  59.8","24","  44.3","24","1010.2","24","919.5","24","  6.9","24","  3.6","24","  8.0"," 14.0","  82.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"72567024032","2024-05-14","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  64.3","24","  43.4","24","1007.6","24","917.2","24","  7.6","24","  9.3","24"," 26.0"," 44.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-05-15","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  55.4","24","  51.2","24","1009.1","16","919.0","24","  6.8","24","  9.5","24"," 18.1"," 25.1","  63.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72567024032","2024-05-16","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  58.6","24","  44.2","24","1010.3","24","918.9","24","  9.6","24","  6.4","24"," 12.0"," 22.0","  80.1"," ","  39.9"," "," 0.07","G","999.9","000000"
"72567024032","2024-05-17","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  69.7","24","  43.8","24","1001.5","24","912.0","24"," 10.0","24","  5.7","24"," 13.0"," 22.9","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72567024032","2024-05-18","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  65.0","24","  39.4","24","1006.5","24","917.5","24"," 10.0","24"," 11.4","24"," 22.9"," 35.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-05-19","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  64.0","24","  43.8","24","1010.3","24","919.4","24"," 10.0","24"," 14.6","24"," 28.9"," 39.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72567024032","2024-05-20","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  58.8","24","  46.4","24","1009.8","24","919.5","24"," 10.0","24"," 11.4","24"," 20.0"," 31.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72567024032","2024-05-21","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  51.7","24","  45.2","24","1009.5","13","917.9","24","  6.8","24"," 12.9","24"," 17.1"," 28.0","  64.0"," ","  46.0"," "," 0.96","G","999.9","010010"
"72567024032","2024-05-22","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  56.7","24","  43.3","24","1011.6","24","920.1","24","  9.9","24","  6.7","24"," 11.1"," 17.1","  71.1"," ","  46.0"," "," 0.02","G","999.9","000000"
"72567024032","2024-05-23","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  65.6","24","  46.8","24","1004.0","24","913.9","24"," 10.0","24"," 15.7","24"," 28.9"," 39.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72567024032","2024-05-24","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  55.9","24","  40.0","24","1006.0","22","915.5","24","  9.6","24"," 15.6","24"," 22.9"," 41.0","  66.9","*","  45.0","*"," 0.31","G","999.9","010010"
"72567024032","2024-05-25","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  59.9","24","  40.8","24","1005.7","24","914.9","24"," 10.0","24","  8.7","24"," 20.0"," 32.1","  75.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72567024032","2024-05-26","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  57.8","24","  49.7","24","1005.4","22","915.3","24","  8.2","24","  6.1","23"," 24.1"," 36.9","  75.0"," ","  41.0"," "," 0.09","G","999.9","010010"
"72567024032","2024-05-27","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  58.5","24","  44.9","24","1014.5","24","923.4","24"," 10.0","24"," 10.7","24"," 19.0"," 31.1","  73.9"," ","  44.1"," "," 0.14","G","999.9","000000"
"72567024032","2024-05-28","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  60.6","24","  44.0","24","1020.9","24","929.3","24"," 10.0","24","  6.4","24"," 11.1"," 20.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-05-29","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  64.7","24","  46.6","24","1018.9","24","927.3","24"," 10.0","24"," 12.2","24"," 24.1"," 35.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-05-30","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  68.3","24","  55.2","24","1012.0","23","921.6","24","  9.8","24"," 13.7","24"," 42.0"," 69.0","  82.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72567024032","2024-05-31","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  59.2","24","  44.1","24","1018.6","24","927.2","24","  9.6","24","  7.8","24"," 11.1"," 15.9","  73.0"," ","  52.0"," "," 0.04","A","999.9","010000"
"72567024032","2024-06-01","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  59.9","24","  46.6","24","1015.7","24","924.0","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  80.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72567024032","2024-06-02","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  72.3","24","  58.0","24","1006.0","21","916.8","24"," 10.0","24"," 13.7","24"," 25.1"," 32.1","  84.9","*","  63.0","*"," 0.06","G","999.9","010010"
"72567024032","2024-06-03","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  69.9","24","  53.2","24","1003.8","24","914.3","24"," 10.0","24","  8.4","24"," 22.9"," 28.0","  86.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"72567024032","2024-06-04","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  69.0","24","  51.6","24","1002.5","23","913.6","23"," 10.0","24"," 13.9","24"," 21.0"," 34.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72567024032","2024-06-05","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  64.3","24","  45.8","24","1007.8","24","917.6","24","  9.9","24","  8.6","24"," 19.0"," 28.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-06-06","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  64.5","24","  40.7","24","1014.3","24","923.6","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-06-07","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  64.0","24","  48.5","24","1011.7","24","921.1","24","  9.8","24","  8.4","24"," 22.0"," 32.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72567024032","2024-06-08","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  62.3","24","  51.9","24","1012.2","22","922.0","24","  9.5","24","  7.9","24"," 14.0"," 21.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72567024032","2024-06-09","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  62.5","24","  46.5","24","1019.0","24","927.6","24","  9.5","24","  3.9","23","  8.0","999.9","  80.1"," ","  44.1"," "," 0.02","G","999.9","000000"
"72567024032","2024-06-10","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  69.2","24","  49.0","24","1015.7","24","924.7","24"," 10.0","24"," 10.3","24"," 24.1"," 34.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72567024032","2024-06-11","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  70.6","24","  55.5","24","1011.9","24","922.0","24","  9.7","24","  7.6","24"," 28.9"," 39.0","  87.1"," ","  52.0"," "," 0.22","G","999.9","010010"
"72567024032","2024-06-12","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  78.8","24","  57.9","24","1006.8","24","917.9","24"," 10.0","24"," 11.2","24"," 17.1"," 24.1","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-06-13","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  75.1","24","  55.2","24","1010.3","24","921.4","24"," 10.0","24","  7.4","24"," 19.0"," 26.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-06-14","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  68.3","24","  49.0","24","1017.3","24","926.6","24","  9.9","24","  6.5","24"," 32.1"," 42.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72567024032","2024-06-15","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  70.9","24","  62.9","24","1007.4","21","918.1","24","  9.2","24"," 10.7","24"," 32.1","999.9","  90.0"," ","  53.1"," "," 0.18","G","999.9","010010"
"72567024032","2024-06-16","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  71.9","24","  53.5","24","1004.3","24","915.4","24","  9.9","24"," 11.1","24"," 21.0"," 34.0","  90.0"," ","  60.1"," "," 0.08","G","999.9","000000"
"72567024032","2024-06-17","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  60.5","24","  53.8","24","1006.4"," 8","915.9","24","  7.6","24"," 12.1","24"," 22.9"," 33.0","  80.1"," ","  50.0"," "," 2.94","G","999.9","010010"
"72567024032","2024-06-18","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  71.4","24","  60.0","24"," 999.8","20","911.6","24","  9.1","24"," 17.8","24"," 29.9"," 48.0","  81.0"," ","  50.0"," "," 0.06","G","999.9","000000"
"72567024032","2024-06-19","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  58.4","24","  44.9","24","1021.3","21","930.3","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72567024032","2024-06-20","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  62.6","24","  59.3","24","1022.3"," 9","930.5","24","  6.6","24","  8.5","24"," 15.9"," 21.0","  73.0"," ","  48.0"," "," 0.17","G","999.9","110010"
"72567024032","2024-06-21","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  66.7","24","  63.7","24","1016.8","14","926.2","24","  7.6","24","  8.8","24"," 20.0"," 31.1","  80.6","*","  60.1","*"," 1.33","G","999.9","110010"
"72567024032","2024-06-22","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  71.5","24","  64.3","24","1012.5","17","922.4","24","  6.8","24","  8.0","24"," 15.0"," 26.0","  84.9"," ","  60.1"," "," 0.25","G","999.9","110000"
"72567024032","2024-06-23","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  76.5","24","  61.8","24","1011.4","24","921.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  96.1"," ","  63.0"," "," 0.01","G","999.9","000000"
"72567024032","2024-06-24","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  81.8","24","  63.6","24","1005.3","24","916.7","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-06-25","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  80.2","24","  60.6","24","1007.8","22","919.2","24","  9.4","24","  8.6","24"," 18.1"," 28.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72567024032","2024-06-26","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  70.9","24","  60.7","24","1015.3","23","925.0","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  91.0"," ","  57.9"," "," 0.01","G","999.9","010010"
"72567024032","2024-06-27","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  75.8","24","  64.2","24","1009.1","24","919.2","24","  9.9","24"," 12.5","24"," 22.0"," 32.1","  89.1"," ","  57.9"," "," 0.02","G","999.9","010000"
"72567024032","2024-06-28","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  74.3","24","  59.9","24","1001.2","21","913.0","24"," 10.0","24"," 12.9","24"," 21.0"," 27.0","  87.1","*","  64.4","*"," 0.08","G","999.9","000000"
"72567024032","2024-06-29","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  66.4","24","  50.4","24","1017.2","24","927.0","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-06-30","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  64.9","24","  52.1","24","1023.9","24","932.0","24"," 10.0","24"," 11.4","24"," 22.0"," 29.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-07-01","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  70.2","24","  62.7","24","1012.9","18","922.7","24"," 10.0","24"," 15.0","24"," 21.0"," 31.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72567024032","2024-07-02","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  68.4","24","  59.4","24","1010.0","24","920.1","24"," 10.0","24","  6.6","24"," 11.1"," 21.0","  80.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"72567024032","2024-07-03","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  64.3","24","  54.4","24","1013.9","22","923.2","24","  9.8","24","  5.7","24"," 14.0"," 28.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72567024032","2024-07-04","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  64.0","24","  54.3","24","1015.8","23","924.7","24"," 10.0","24"," 10.6","24"," 18.1"," 27.0","  78.1"," ","  50.0"," "," 0.21","G","999.9","010000"
"72567024032","2024-07-05","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  64.4","24","  51.4","24","1018.5","24","927.3","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  80.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72567024032","2024-07-06","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  67.5","24","  54.6","24","1014.4","23","924.0","24","  9.9","24","  4.9","24"," 13.0"," 17.1","  82.0"," ","  50.0"," "," 0.27","G","999.9","010010"
"72567024032","2024-07-07","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  68.3","24","  55.4","24","1013.5","24","923.4","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72567024032","2024-07-08","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  67.5","24","  51.5","24","1016.7","24","926.0","24"," 10.0","24","  6.9","24"," 15.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-07-09","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  72.9","24","  53.8","24","1015.4","24","925.2","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-07-10","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  73.1","24","  56.4","24","1016.4","24","926.3","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-07-11","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  73.1","24","  59.3","24","1016.7","24","926.4","24"," 10.0","24","  8.0","24"," 18.1"," 25.1","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-07-12","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  80.4","24","  64.2","24","1012.1","21","922.8","24"," 10.0","24"," 11.5","24"," 18.1"," 26.0"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-07-13","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  84.9","24","  58.3","24","1012.7","24","923.8","24"," 10.0","24","  6.7","24"," 21.0"," 31.1"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-07-14","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  80.9","24","  59.5","24","1013.2","24","924.3","24","  9.7","24","  7.3","24"," 32.1"," 49.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-07-15","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  82.3","24","  63.3","24","1009.9","24","921.1","23"," 10.0","24","  8.7","24"," 17.1"," 22.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
