"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052100475","2024-04-10","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  39.6","24","  23.1","24","9999.9"," 0","786.7","24"," 10.0","24"," 10.2","24"," 20.0"," 25.1","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72052100475","2024-04-11","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  35.5","24","  18.6","24","9999.9"," 0","788.5","24"," 10.0","24","  6.0","24"," 15.9"," 26.0","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-04-12","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  46.9","24","  16.8","24","9999.9"," 0","786.3","24"," 10.0","24","  9.4","24"," 20.0"," 26.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-04-13","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  53.1","24","  20.2","24","9999.9"," 0","785.7","24"," 10.0","24","  9.2","24"," 19.0"," 28.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-04-14","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  51.9","24","  17.8","24","9999.9"," 0","785.5","24"," 10.0","24","  9.2","24"," 19.0"," 27.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-04-15","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  46.9","24","  14.0","24","9999.9"," 0","778.4","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-04-16","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  42.1","24","  33.0","24","9999.9"," 0","780.0","24","  9.5","24"," 16.5","24"," 26.0"," 32.1","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72052100475","2024-04-17","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  44.4","24","  29.7","24","9999.9"," 0","783.3","24"," 10.0","24"," 11.7","24"," 22.0"," 31.1","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72052100475","2024-04-18","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  33.1","24","  22.8","24","9999.9"," 0","787.2","24"," 10.0","24","  7.6","24"," 13.0"," 26.0","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"72052100475","2024-04-19","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  31.9","24","  19.2","24","9999.9"," 0","787.0","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-04-20","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  34.4","24","  21.4","24","9999.9"," 0","788.6","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-04-21","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  39.0","24","  16.6","24","9999.9"," 0","790.2","24"," 10.0","24","  5.7","24"," 17.1"," 27.0","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-04-22","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  51.5","24","  20.7","24","9999.9"," 0","783.9","24"," 10.0","24"," 12.2","24"," 29.9"," 42.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-04-23","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  47.2","24","  16.4","24","9999.9"," 0","784.7","24"," 10.0","24","  6.8","24"," 21.0"," 33.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-04-24","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  51.2","24","  33.7","24","9999.9"," 0","785.5","24"," 10.0","24","  9.5","24"," 26.0"," 34.0","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"72052100475","2024-04-25","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  48.6","24","  31.7","24","9999.9"," 0","781.1","24"," 10.0","24","  5.7","24"," 22.9"," 28.0","  60.8","*","  32.0","*","99.99"," ","999.9","010010"
"72052100475","2024-04-26","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  45.1","24","  33.5","24","9999.9"," 0","776.4","24"," 10.0","24","  9.7","24"," 19.0"," 22.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72052100475","2024-04-27","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  39.4","22","  33.7","22","9999.9"," 0","778.6","22","  8.8","22","  7.1","22"," 18.1"," 27.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72052100475","2024-04-28","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  38.1","24","  31.2","24","9999.9"," 0","781.7","24"," 10.0","24","  7.4","24"," 27.0"," 31.1","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"72052100475","2024-04-29","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  43.2","24","  26.0","24","9999.9"," 0","783.1","24"," 10.0","24"," 10.9","24"," 21.0"," 40.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72052100475","2024-04-30","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  40.5","23","  30.6","23","9999.9"," 0","781.9","23","  9.6","23"," 10.9","23"," 22.9"," 33.0","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"72052100475","2024-05-01","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  38.3","19","  32.0","19","9999.9"," 0","780.9","18","  8.4","19","  7.5","19"," 22.0"," 28.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72052100475","2024-05-02","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  35.2","24","  15.9","24","9999.9"," 0","783.3","24"," 10.0","24"," 11.4","24"," 22.0"," 32.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-05-03","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  36.9","24","  25.1","24","9999.9"," 0","782.0","24","  7.9","24","  6.8","24"," 15.9"," 21.0","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"72052100475","2024-05-04","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  37.8","24","  26.7","24","9999.9"," 0","785.8","24"," 10.0","24","  4.9","24"," 15.0"," 18.1","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-05-05","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  53.8","24","  24.9","24","9999.9"," 0","777.3","24"," 10.0","24"," 12.1","24"," 27.0"," 35.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-05-06","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  40.1","24","  30.7","24","9999.9"," 0","772.5","24","  7.3","24"," 16.8","24"," 31.1"," 45.1","  64.4","*","  32.0","*","99.99"," ","999.9","011000"
"72052100475","2024-05-07","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  36.2","24","  25.5","24","9999.9"," 0","774.8","24"," 10.0","24"," 24.1","24"," 31.1"," 40.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-05-08","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  34.4","24","  20.9","24","9999.9"," 0","778.0","24"," 10.0","24"," 20.9","24"," 28.9"," 35.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-05-09","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  38.6","20","  30.1","20","9999.9"," 0","787.2","20","  9.0","20"," 10.4","20"," 19.0"," 29.9","  46.4","*","  32.0","*","99.99"," ","999.9","111000"
"72052100475","2024-05-10","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  41.1","24","  30.4","24","9999.9"," 0","791.4","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-05-11","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  44.1","24","  28.4","24","9999.9"," 0","787.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-05-12","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  48.0","24","  29.8","24","9999.9"," 0","783.7","24"," 10.0","24","  5.7","24"," 17.1"," 22.9","  64.4","*","  30.2","*","99.99"," ","999.9","010000"
"72052100475","2024-05-13","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  53.5","24","  29.8","24","9999.9"," 0","784.6","24"," 10.0","24","  7.7","24"," 14.0"," 22.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-05-14","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  54.3","24","  32.2","24","9999.9"," 0","784.0","24"," 10.0","24"," 12.5","24"," 22.0"," 34.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72052100475","2024-05-15","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  45.3","24","  37.0","24","9999.9"," 0","785.4","24","  9.8","24","  5.5","24"," 11.1"," 19.0","  60.8","*","  35.6","*","99.99"," ","999.9","010010"
"72052100475","2024-05-16","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  49.6","24","  30.6","24","9999.9"," 0","784.8","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-05-17","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  57.5","24","  28.4","24","9999.9"," 0","781.7","24"," 10.0","24"," 12.6","24"," 26.0"," 36.9","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"72052100475","2024-05-18","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  54.9","24","  19.2","24","9999.9"," 0","784.2","24"," 10.0","24"," 10.1","24"," 20.0"," 28.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-05-19","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  57.7","24","  29.9","24","9999.9"," 0","782.8","24"," 10.0","24"," 13.9","24"," 24.1"," 33.0","  69.8","*","  44.6","*","99.99"," ","999.9","010010"
"72052100475","2024-05-20","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  45.6","24","  37.6","24","9999.9"," 0","783.1","24","  9.8","24","  8.2","24"," 27.0"," 35.0","  60.8","*","  35.6","*","99.99"," ","999.9","010010"
"72052100475","2024-05-21","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  40.1","24","  33.3","24","9999.9"," 0","782.6","24"," 10.0","24","  9.5","24"," 22.0"," 28.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72052100475","2024-05-22","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  41.7","24","  19.9","24","9999.9"," 0","784.5","24"," 10.0","24"," 10.5","24"," 26.0"," 33.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-05-23","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  45.5","24","  22.6","24","9999.9"," 0","779.6","24","  9.5","24"," 13.6","24"," 26.0"," 33.0","  60.8","*","  33.8","*","99.99"," ","999.9","001000"
"72052100475","2024-05-24","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  41.0","24","  18.2","24","9999.9"," 0","784.0","24"," 10.0","24"," 10.7","24"," 25.1"," 32.1","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-05-25","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  47.3","24","  34.1","24","9999.9"," 0","780.3","24","  9.6","24","  9.2","24"," 20.0"," 27.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72052100475","2024-05-26","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  46.3","24","  35.8","24","9999.9"," 0","783.1","24","  9.9","24"," 13.0","24"," 22.0"," 33.0","  60.8","*","  37.4","*","99.99"," ","999.9","010010"
"72052100475","2024-05-27","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  51.1","24","  28.2","24","9999.9"," 0","789.2","24"," 10.0","24","  9.4","24"," 18.1"," 28.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-05-28","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  55.5","24","  28.9","24","9999.9"," 0","791.3","24"," 10.0","24","  5.7","24"," 18.1"," 27.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-05-29","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  62.2","24","  29.4","24","9999.9"," 0","787.6","24"," 10.0","24"," 11.6","24"," 28.0"," 33.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-05-30","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  55.9","24","  25.9","24","9999.9"," 0","787.3","24"," 10.0","24"," 10.9","24"," 15.9"," 22.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-05-31","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  50.7","24","  25.9","24","9999.9"," 0","788.1","23"," 10.0","24","  5.3","24"," 15.0"," 24.1","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-06-01","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  57.8","24","  27.7","24","9999.9"," 0","786.2","17"," 10.0","24","  8.8","24"," 22.9"," 38.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-06-02","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  58.9","24","  36.7","24","9999.9"," 0","783.9","24"," 10.0","24"," 10.4","24"," 28.9"," 35.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72052100475","2024-06-03","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  58.7","24","  35.5","24","9999.9"," 0","782.6","24"," 10.0","24"," 10.0","24"," 25.1"," 32.1","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72052100475","2024-06-04","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  57.1","24","  39.4","24","9999.9"," 0","783.4","24"," 10.0","24"," 14.5","24"," 22.9"," 33.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72052100475","2024-06-05","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  62.5","24","  33.9","24","9999.9"," 0","787.6","24"," 10.0","24"," 14.7","24"," 28.0"," 35.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-06-06","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  65.1","24","  33.1","24","9999.9"," 0","790.0","24"," 10.0","24","  7.8","24"," 19.0"," 28.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-06-07","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  63.7","24","  34.4","24","9999.9"," 0","787.6","24"," 10.0","24","  7.8","24"," 21.0"," 28.9","  80.6","*","  46.4","*","99.99"," ","999.9","010010"
"72052100475","2024-06-08","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  66.6","24","  40.5","24","9999.9"," 0","786.5","24"," 10.0","24"," 10.8","24"," 21.0"," 27.0","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"72052100475","2024-06-09","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  62.6","24","  39.5","24","9999.9"," 0","788.1","24"," 10.0","24","  7.8","24"," 22.0"," 27.0","  80.6","*","  44.6","*","99.99"," ","999.9","010010"
"72052100475","2024-06-10","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  68.7","24","  39.8","24","9999.9"," 0","787.0","24"," 10.0","24","  8.3","24"," 22.9"," 29.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72052100475","2024-06-11","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  62.6","24","  34.2","24","9999.9"," 0","788.4","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-06-12","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  67.7","24","  32.4","24","9999.9"," 0","788.3","24"," 10.0","24"," 10.3","24"," 25.1"," 34.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-06-13","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  70.4","24","  36.2","24","9999.9"," 0","789.2","24"," 10.0","24","  6.2","24"," 18.1"," 26.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-06-14","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  69.7","24","  35.0","24","9999.9"," 0","789.0","24"," 10.0","24","  9.6","24"," 29.9"," 44.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-06-15","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  65.2","24","  38.8","24","9999.9"," 0","786.0","24"," 10.0","24","  9.6","24"," 27.0"," 34.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-06-16","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  63.4","24","  30.9","24","9999.9"," 0","782.8","24"," 10.0","24","  5.6","24"," 17.1"," 22.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-06-17","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  66.2","24","  28.5","24","9999.9"," 0","777.7","24"," 10.0","24"," 11.4","24"," 27.0"," 35.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-06-18","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  51.4","24","  20.3","24","9999.9"," 0","782.3","24"," 10.0","24"," 12.7","24"," 25.1"," 33.0","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-06-19","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  54.2","24","  22.8","24","9999.9"," 0","787.6","24"," 10.0","24","  3.8","24"," 12.0"," 15.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-06-20","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  59.9","24","  35.3","24","9999.9"," 0","788.8","24","  9.7","24","  6.9","24"," 22.0"," 36.9","  80.6","*","  42.8","*","99.99"," ","999.9","010010"
"72052100475","2024-06-21","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  65.8","24","  42.3","24","9999.9"," 0","788.9","24"," 10.0","24"," 11.7","24"," 20.0"," 27.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-06-22","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  58.9","24","  44.2","24","9999.9"," 0","790.9","24"," 10.0","24","  7.9","24"," 22.0"," 41.0","  80.6","*","  42.8","*","99.99"," ","999.9","010000"
"72052100475","2024-06-23","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  70.2","24","  37.9","24","9999.9"," 0","790.7","24"," 10.0","24"," 10.0","24"," 29.9"," 36.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-06-24","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  70.0","24","  37.0","24","9999.9"," 0","788.9","21"," 10.0","24","  9.9","24"," 28.9"," 35.9","  87.8","*","  55.4","*","99.99"," ","999.9","010000"
"72052100475","2024-06-25","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  68.7","24","  37.5","24","9999.9"," 0","789.9","20"," 10.0","24","  8.8","24"," 17.1"," 22.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-06-26","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  69.4","24","  39.6","24","9999.9"," 0","790.6","24"," 10.0","24","  6.0","24"," 25.1"," 38.1","  87.8","*","  50.0","*","99.99"," ","999.9","010000"
"72052100475","2024-06-27","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  68.9","24","  47.1","24","9999.9"," 0","786.3","24"," 10.0","24"," 12.4","24"," 24.1"," 33.0","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72052100475","2024-06-28","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  66.0","24","  40.5","24","9999.9"," 0","783.8","19"," 10.0","24"," 11.5","24"," 22.9"," 32.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-06-29","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  61.5","24","  31.0","24","9999.9"," 0","788.6"," 8"," 10.0","24","  5.2","24"," 15.0"," 22.0","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-06-30","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  70.2","24","  42.8","24","9999.9"," 0","791.4","12"," 10.0","24","  8.5","24"," 24.1"," 31.1","  89.6","*","  57.2","*","99.99"," ","999.9","010010"
"72052100475","2024-07-01","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  69.6","24","  43.7","24","9999.9"," 0","787.8","22"," 10.0","24"," 12.0","24"," 28.0"," 32.1","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"72052100475","2024-07-02","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  61.9","24","  32.3","24","9999.9"," 0","788.2","24"," 10.0","24"," 13.8","24"," 22.9"," 41.0","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72052100475","2024-07-03","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  61.3","24","  24.9","24","9999.9"," 0","788.9","24"," 10.0","24"," 10.5","24"," 22.0"," 31.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-07-04","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  58.2","24","  30.2","24","9999.9"," 0","791.6","24"," 10.0","24","  9.5","24"," 22.0"," 32.1","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-07-05","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  58.4","24","  26.1","24","9999.9"," 0","793.3","24"," 10.0","24","  5.9","24"," 14.0"," 22.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-07-06","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  64.5","24","  24.3","24","9999.9"," 0","789.5","24"," 10.0","24","  9.5","24"," 22.0"," 29.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-07-07","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  61.4","24","  32.7","24","9999.9"," 0","789.5","24"," 10.0","24","  7.7","24"," 20.0"," 28.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-07-08","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  59.0","24","  31.8","24","9999.9"," 0","791.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-07-09","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  66.1","24","  29.7","24","9999.9"," 0","791.1","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-07-10","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  69.1","24","  33.7","24","9999.9"," 0","792.6","24"," 10.0","24","  5.7","24"," 18.1"," 22.0","  86.0","*","  46.4","*","99.99"," ","999.9","010000"
"72052100475","2024-07-11","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  69.6","24","  35.9","24","9999.9"," 0","792.3","24","  9.9","24","  5.7","24"," 15.9"," 20.0","  89.6","*","  46.4","*","99.99"," ","999.9","010000"
"72052100475","2024-07-12","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  73.8","24","  28.1","24","9999.9"," 0","791.0","24"," 10.0","24","  6.0","24"," 15.9"," 28.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-07-13","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  74.1","24","  26.7","24","9999.9"," 0","792.7","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-07-14","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  76.2","24","  32.0","24","9999.9"," 0","793.3","24"," 10.0","24","  7.6","24"," 18.1"," 28.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-07-15","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  73.2","24","  39.9","24","9999.9"," 0","791.8","24","  9.9","24","  7.2","24"," 28.0"," 40.0","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"72052100475","2024-07-16","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  65.5","24","  43.0","24","9999.9"," 0","792.1","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-07-17","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  68.6","24","  38.6","24","9999.9"," 0","793.4","24"," 10.0","24","  5.4","24"," 15.9"," 19.0","  84.2","*","  53.6","*","99.99"," ","999.9","010000"
"72052100475","2024-07-18","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  69.0","24","  40.2","24","9999.9"," 0","793.4","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  86.0","*","  51.8","*","99.99"," ","999.9","010000"
"72052100475","2024-07-19","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  70.0","24","  39.3","24","9999.9"," 0","793.1","24"," 10.0","24","  5.4","24"," 21.0"," 29.9","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
