"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71252099999","2024-04-13","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  37.8","24","  18.6","24","1010.1","24","853.9"," 8","999.9"," 0","  2.6","24","  6.4"," 15.0","  50.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"71252099999","2024-04-14","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  38.4","24","  13.3","24","1013.8","24","857.5"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  57.0","*","  22.1","*"," 0.00","I","999.9","000000"
"71252099999","2024-04-15","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  39.0","24","  20.0","24","1010.3","24","854.7"," 8","999.9"," 0","  2.8","24","  7.0"," 15.9","  57.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"71252099999","2024-04-16","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  27.5","13","  16.4","13","1018.4","13","860.2"," 5","999.9"," 0","  1.0","13","  4.1","999.9","  45.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"71252099999","2024-04-17","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  27.6"," 5","  13.9"," 5","9999.9"," 0","871.6"," 5","999.9"," 0","  3.8"," 5","  6.0","999.9","  33.1","*","  22.8","*"," 0.00","I","999.9","000000"
"71252099999","2024-04-18","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  26.0"," 7","  10.9"," 7","1035.8"," 7","873.9"," 7","999.9"," 0","  3.2"," 7","  9.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71252099999","2024-04-19","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  29.1","14","   3.1","14","1034.4","14","873.0"," 7","999.9"," 0","  3.0","14","  6.0","999.9","  43.5","*","   7.2","*"," 0.00","I","999.9","000000"
"71252099999","2024-04-20","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  30.5","24","   8.0","24","1026.8","24","867.2"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  54.9","*","   9.5","*"," 0.00","I","999.9","000000"
"71252099999","2024-04-21","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  38.6","24","  17.8","24","1012.4","24","856.1"," 8","999.9"," 0","  3.2","24","  7.0"," 19.0","  55.2","*","  26.1","*"," 0.00","I","999.9","000000"
"71252099999","2024-04-22","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  38.1","24","  18.7","24","1017.5","24","860.2"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  52.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71252099999","2024-04-23","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  35.4","24","  15.4","24","1019.0","24","861.6"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  56.1","*","  15.1","*"," 0.00","I","999.9","000000"
"71252099999","2024-04-24","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  38.4","24","  18.2","24","1010.9","24","855.1"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  57.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"71252099999","2024-04-25","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  37.5","23","  22.8","22","1008.3","23","852.7"," 8","999.9"," 0","  2.8","23","  8.9"," 15.0","  51.3"," ","  24.8"," "," 0.04","G","999.9","000000"
"71252099999","2024-04-26","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  32.4","22","  21.2","22","1014.0","22","856.6"," 8","999.9"," 0","  2.6","22","  9.9"," 15.9","  50.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"71252099999","2024-04-27","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  35.1","24","  24.1","24","1012.3","24","855.7"," 8","999.9"," 0","  2.3","24","  9.1","999.9","  52.7","*","  21.7","*"," 0.00","I","999.9","000000"
"71252099999","2024-04-28","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  40.5","24","  25.2","24","1006.0","24","851.2"," 8","999.9"," 0","  2.9","24","  8.9"," 15.9","  52.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"71252099999","2024-04-29","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  33.8","24","  18.3","24","1008.1","24","852.1"," 8","999.9"," 0","  3.2","24","  7.0"," 15.0","  50.9"," ","  15.8"," "," 0.04","G","999.9","000000"
"71252099999","2024-04-30","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  31.1","22","  12.8","22","1014.5","22","856.9"," 8","999.9"," 0","  2.5","22","  7.0","999.9","  47.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"71252099999","2024-05-02","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  35.2","24","  30.2","24","1022.2","23","863.7"," 8","999.9"," 0","  2.8","24","  7.0"," 12.6","  45.7"," ","  29.1"," "," 0.02","G","999.9","000000"
"71252099999","2024-05-03","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  35.8","24","  25.6","23","1020.7","24","862.9"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  51.4","*","  23.4","*"," 0.00","G","999.9","000000"
"71252099999","2024-05-04","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  38.2","24","  20.7","24","1014.6","24","858.3"," 8","999.9"," 0","  2.0","24","  6.4","999.9","  54.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"71252099999","2024-05-05","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  41.2","24","  21.9","24","1004.6","24","850.2"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  57.9","*","  20.8","*"," 0.00","I","999.9","000000"
"71252099999","2024-05-06","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  42.5","24","  29.1","24"," 999.3","24","845.7"," 8","999.9"," 0","  1.5","24","  4.5","999.9","  61.0"," ","  20.5"," "," 0.02","G","999.9","000000"
"71252099999","2024-05-07","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  38.7","23","  30.6","23","1010.4","23","854.2"," 8","999.9"," 0","  1.8","23","  5.1"," 15.0","  53.1"," ","  30.4"," "," 0.21","G","999.9","000000"
"71252099999","2024-05-08","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  37.6","20","  16.9","20","1024.8","20","866.7"," 6","999.9"," 0","  2.5","20","  6.0"," 15.0","  58.3","*","  17.2","*"," 0.04","G","999.9","000000"
"71252099999","2024-05-09","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  45.1","24","  22.7","24","1030.6","23","872.3"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  68.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71252099999","2024-05-10","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  47.3","23","  26.0","23","1025.9","23","869.4"," 8","999.9"," 0","  2.2","23","  6.4"," 15.9","  69.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"71252099999","2024-05-11","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  48.6","23","  28.1","22","1014.9","22","860.2"," 8","999.9"," 0","  2.0","22","  5.1","999.9","  66.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71252099999","2024-05-12","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  46.2","23","  25.9","23","1011.1","23","856.8"," 7","999.9"," 0","  1.8","23","  5.1","999.9","  63.3","*","  27.0","*"," 0.00","A","999.9","000000"
"71252099999","2024-05-13","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  47.7","24","  28.2","24","1010.3","24","856.1"," 8","999.9"," 0","  2.0","24","  6.0"," 15.0","  61.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71252099999","2024-05-14","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  42.8","24","  25.5","24","1016.8","24","860.6"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  59.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"71252099999","2024-05-15","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  46.9","24","  32.3","24","1014.6","24","859.6"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  58.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"71252099999","2024-05-16","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  43.5","24","  32.3","24","1004.6","24","851.1"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  56.5"," ","  35.2"," "," 0.32","G","999.9","000000"
"71252099999","2024-05-17","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  39.0","24","  24.7","24","1006.2","24","850.9"," 8","999.9"," 0","  4.4","24"," 11.1"," 16.9","  52.3"," ","  28.8"," "," 0.03","G","999.9","000000"
"71252099999","2024-05-18","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  33.8","24","  18.8","24","1013.7","24","856.7"," 8","999.9"," 0","  2.3","24","  8.9","999.9","  52.3","*","  16.9","*"," 0.00","G","999.9","000000"
"71252099999","2024-05-19","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  38.1","24","  23.3","24","1015.0","24","858.1"," 8","999.9"," 0","  2.5","24"," 12.0"," 19.0","  54.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"71252099999","2024-05-20","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  40.7","24","  31.1","24","1018.9","24","862.1"," 8","999.9"," 0","  2.0","24","  8.0","999.9","  59.0","*","  32.9","*"," 0.04","G","999.9","000000"
"71252099999","2024-05-21","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  42.6","24","  30.1","24","1012.1","24","857.0"," 8","999.9"," 0","  2.6","24","  8.9"," 15.9","  54.0","*","  32.9","*"," 0.04","G","999.9","000000"
"71252099999","2024-05-22","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  38.8","24","  36.3","23","1013.1","24","856.7"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  47.5","*","  32.9","*"," 0.68","G","999.9","000000"
"71252099999","2024-05-23","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  41.3","24","  31.7","23","1016.6","24","860.3"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  54.7","*","  29.3","*"," 0.02","G","999.9","000000"
"71252099999","2024-05-24","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  41.9","24","  28.3","24","1008.9","24","854.2"," 8","999.9"," 0","  2.2","24","  9.9"," 16.9","  56.5","*","  14.9","*"," 0.00","I","999.9","000000"
"71252099999","2024-05-25","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  43.6","24","  36.9","24","1003.8","24","849.9"," 8","999.9"," 0","  2.4","24","  8.9","999.9","  57.4"," ","  31.8"," "," 0.03","G","999.9","000000"
"71252099999","2024-05-26","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  44.4","24","  37.5","24","1007.8","24","852.9"," 8","999.9"," 0","  2.4","24","  8.2","999.9","  56.8","*","  36.9","*"," 0.17","G","999.9","000000"
"71252099999","2024-05-27","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  43.6","23","  28.3","23","1015.6","23","859.6"," 8","999.9"," 0","  3.3","23","  8.0"," 18.1","  55.6","*","  29.5","*"," 0.01","G","999.9","000000"
"71252099999","2024-05-28","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  44.8","21","  33.4","21","1016.1","21","860.8"," 7","999.9"," 0","  2.4","21","  7.0","999.9","  56.5"," ","  31.6"," "," 0.02","G","999.9","000000"
"71252099999","2024-05-29","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  37.0","17","  27.7","17","1012.2","10","855.7"," 5","999.9"," 0","  2.5","17","  7.0"," 16.9","  51.8","*","  27.0","*"," 0.02","C","999.9","000000"
"71252099999","2024-05-30","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  41.0","20","  26.8","20","1018.8","17","861.8"," 7","999.9"," 0","  2.8","20","  5.1"," 15.0","  49.8","*","  34.9","*"," 0.00","I","999.9","000000"
"71252099999","2024-05-31","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  40.1","22","  21.2","22","1019.1","17","862.2"," 6","999.9"," 0","  2.5","22","  7.0"," 15.9","  54.7","*","  27.7","*"," 0.00","I","999.9","000000"
"71252099999","2024-06-01","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  40.1","24","  24.9","24","1013.7","24","857.9"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  53.2","*","  24.4","*"," 0.00","I","999.9","000000"
"71252099999","2024-06-02","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  44.6","24","  34.6","24","1007.8","24","853.5"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  61.0","*","  27.9","*"," 0.03","G","999.9","000000"
"71252099999","2024-06-03","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  49.4","23","  33.3","23"," 995.9","23","844.5"," 7","999.9"," 0","  2.1","23","  7.0","999.9","  62.4"," ","  27.5"," "," 0.02","G","999.9","000000"
"71252099999","2024-06-04","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  45.6","24","  28.9","24"," 999.6","24","846.5"," 8","999.9"," 0","  2.4","24","  5.1"," 18.1","  63.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"71252099999","2024-06-05","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  42.0","24","  27.9","23","1011.8","24","855.7"," 8","999.9"," 0","  3.1","24","  7.0"," 16.9","  56.5"," ","  26.8"," "," 0.03","G","999.9","000000"
"71252099999","2024-06-06","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  44.8","24","  24.2","24","1019.6","24","863.4"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  57.9","*","  28.6","*"," 0.00","I","999.9","000000"
"71252099999","2024-06-07","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  43.9","24","  22.2","24","1020.3","24","863.8"," 8","999.9"," 0","  2.1","24","  8.9"," 15.0","  61.3","*","  22.5","*"," 0.00","G","999.9","000000"
"71252099999","2024-06-08","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  45.6","24","  26.0","24","1021.0","24","864.7"," 8","999.9"," 0","  3.4","24","  8.9"," 15.9","  63.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"71252099999","2024-06-09","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  43.5","24","  36.0","24","1020.9","24","864.4"," 8","999.9"," 0","  3.2","24"," 11.1"," 18.1","  53.8","*","  36.3","*"," 0.00","I","999.9","000000"
"71252099999","2024-06-10","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  48.1","24","  35.9","24","1014.2","24","859.1"," 8","999.9"," 0","  2.6","24","  7.0"," 16.9","  68.5","*","  32.0","*"," 0.00","I","999.9","000000"
"71252099999","2024-06-11","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  50.1","23","  34.5","23","1009.2","23","855.7"," 8","999.9"," 0","  2.5","23","  8.0"," 15.0","  62.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71252099999","2024-06-12","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  45.5","24","  32.0","24","1011.4","24","856.4"," 8","999.9"," 0","  3.0","24","  8.0"," 15.9","  56.7","*","  32.0","*"," 0.00","I","999.9","000000"
"71252099999","2024-06-13","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  44.4","24","  28.2","24","1019.1","24","862.9"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  64.0","*","  23.7","*"," 0.00","I","999.9","000000"
"71252099999","2024-06-14","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  47.9","24","  27.9","24","1012.2","24","857.8"," 8","999.9"," 0","  2.0","24","  6.0"," 15.0","  65.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"71252099999","2024-06-15","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  40.4","23","  26.4","23","1011.6","23","856.3"," 8","999.9"," 0","  2.3","23","  8.9","999.9","  60.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"71252099999","2024-06-16","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  41.9","24","  33.0","24","1013.1","24","857.5"," 8","999.9"," 0","  3.2","24"," 11.5"," 22.0","  57.9"," ","  21.4"," "," 0.22","G","999.9","000000"
"71252099999","2024-06-17","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  38.3","24","  32.4","24","1014.3","24","857.9"," 8","999.9"," 0","  3.0","24"," 13.0"," 18.1","  48.0","*","  29.3","*"," 0.08","G","999.9","000000"
"71252099999","2024-06-18","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  38.0","24","  30.2","24","1017.8","24","860.5"," 8","999.9"," 0","  2.7","24"," 14.0"," 21.0","  52.5","*","  27.7","*"," 0.03","G","999.9","000000"
"71252099999","2024-06-19","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  42.2","24","  27.7","24","1020.3","24","863.2"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  63.3","*","  23.4","*"," 0.02","G","999.9","000000"
"71252099999","2024-06-20","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  45.6","24","  30.4","24","1021.9","24","865.3"," 8","999.9"," 0","  1.5","24","  7.0","999.9","  65.8"," ","  23.2"," "," 0.06","G","999.9","000000"
"71252099999","2024-06-21","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  46.3","23","  33.2","23","1021.5","23","865.2"," 8","999.9"," 0","  1.3","23","  7.0","999.9","  68.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"71252099999","2024-06-22","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  50.2","24","  32.1","24","1014.7","24","860.3"," 8","999.9"," 0","  2.0","24","  8.0"," 15.9","  72.5","*","  26.4","*"," 0.00","I","999.9","000000"
"71252099999","2024-06-23","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  55.3","24","  35.3","24","1006.6","24","854.3"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  74.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"71252099999","2024-06-24","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  50.4","21","  31.9","21","1010.0","21","856.5"," 8","999.9"," 0","  3.9","21","  7.6"," 18.1","  65.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"71252099999","2024-06-25","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  51.1"," 6","  33.0"," 6","1018.2"," 6","863.3"," 6","999.9"," 0","  1.6"," 6","  4.7","999.9","  60.3","*","  43.0","*"," 0.00","I","999.9","000000"
"71252099999","2024-06-26","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  56.2","12","  41.1","12","1015.1","12","863.9"," 4","999.9"," 0","  2.9","12","  8.0"," 15.0","  67.5","*","  42.3","*"," 0.00","I","999.9","000000"
"71252099999","2024-06-27","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  53.1","24","  46.1","24","1007.3","24","854.7"," 8","999.9"," 0","  1.6","24","  7.0"," 15.0","  66.2","*","  44.8","*"," 0.30","G","999.9","000000"
"71252099999","2024-06-28","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  51.0","24","  44.3","23","1016.6","24","861.4"," 8","999.9"," 0","  1.9","24","  8.2","999.9","  65.1","*","  41.9","*"," 0.81","G","999.9","000000"
"71252099999","2024-06-29","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  52.2","24","  38.9","24","1017.8","24","863.1"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  69.8","*","  31.6","*"," 0.04","G","999.9","000000"
"71252099999","2024-06-30","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  56.0","24","  40.9","24","1015.1","24","861.5"," 8","999.9"," 0","  1.5","24","  7.0","999.9","  72.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"71252099999","2024-07-01","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  54.9","24","  43.0","24","1014.1","24","860.5"," 8","999.9"," 0","  3.1","24"," 11.1"," 16.9","  72.7"," ","  42.6"," "," 0.06","G","999.9","000000"
"71252099999","2024-07-02","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  48.3","24","  35.6","24","1016.3","24","861.4"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  63.5","*","  32.5","*"," 0.02","G","999.9","000000"
"71252099999","2024-07-03","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  52.1","24","  40.1","24","1020.2","24","864.9"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  63.3","*","  44.6","*"," 0.01","G","999.9","000000"
"71252099999","2024-07-04","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  48.5","24","  33.9","24","1025.0","24","868.5"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  65.8","*","  27.0","*"," 0.00","I","999.9","000000"
"71252099999","2024-07-05","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  52.5","24","  31.5","24","1022.8","24","867.3"," 8","999.9"," 0","  2.4","24","  7.0"," 15.0","  73.6","*","  27.5","*"," 0.00","I","999.9","000000"
"71252099999","2024-07-06","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  55.1","24","  34.9","24","1018.8","24","864.4"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  74.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"71252099999","2024-07-07","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  60.9","24","  38.0","24","1017.6","23","864.3"," 7","999.9"," 0","  2.2","24","  7.0"," 18.1","  83.1","*","  33.6","*"," 0.00","I","999.9","000000"
"71252099999","2024-07-08","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  63.6","24","  38.5","24","1015.8","24","863.1"," 8","999.9"," 0","  2.0","24","  6.2","999.9","  86.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71252099999","2024-07-09","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  65.9","23","  38.3","23","1016.3","23","864.1"," 8","999.9"," 0","  1.6","23","  5.1","999.9","  89.8","*","  37.0","*"," 0.00","I","999.9","000000"
"71252099999","2024-07-10","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  63.2","20","  39.0","20","1012.2","20","860.9"," 7","999.9"," 0","  1.5","20","  6.4","999.9","  90.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"71252099999","2024-07-11","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  72.2","14","  34.0","14","1013.1","14","861.1"," 6","999.9"," 0","  3.3","14","  6.0"," 15.0","  87.6","*","9999.9"," "," 0.00","I","999.9","000000"
"71252099999","2024-07-12","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  58.8","22","  33.2","22","1018.3","22","864.9"," 7","999.9"," 0","  2.3","22","  7.0","999.9","  76.6","*","  36.7","*"," 0.00","I","999.9","000000"
"71252099999","2024-07-13","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  56.6","19","  36.9","19","1018.0","19","864.4"," 8","999.9"," 0","  2.3","19","  6.0","999.9","  74.5","*","  39.0","*"," 0.04","A","999.9","000000"
"71252099999","2024-07-14","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  61.5","21","  40.3","21","1016.8","21","863.6"," 8","999.9"," 0","  1.5","21","  5.1","999.9","  77.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71252099999","2024-07-15","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  60.8","23","  40.8","23","1015.3","23","862.5"," 8","999.9"," 0","  1.6","23","  5.1","999.9","  80.6","*","  37.0","*"," 0.00","I","999.9","000000"
"71252099999","2024-07-16","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  63.7","24","  45.0","24","1017.3","24","864.4"," 8","999.9"," 0","  2.4","24","  8.0"," 15.9","  82.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"71252099999","2024-07-17","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  63.3","24","  37.4","24","1019.3","24","866.2"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  87.6","*","  35.8","*"," 0.00","I","999.9","000000"
"71252099999","2024-07-18","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  65.8","24","  41.8","24","1017.5","24","865.1"," 8","999.9"," 0","  2.5","24"," 11.1"," 16.9","  86.7","*","  41.7","*"," 0.00","I","999.9","000000"
"71252099999","2024-07-19","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  69.0","24","  48.2","24","1018.1","24","865.9"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  87.1"," ","  40.5"," "," 0.05","G","999.9","000000"
"71252099999","2024-07-20","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  61.6","24","  48.5","24","1024.7","24","871.2"," 7","999.9"," 0","  2.2","24"," 12.0"," 19.0","  87.1","*","  40.8","*"," 0.24","G","999.9","000000"
"71252099999","2024-07-21","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  70.3","24","  49.7","24","1022.1","24","869.7"," 8","999.9"," 0","  2.1","24","  6.0"," 15.9","  91.4","*","  45.7","*"," 0.00","G","999.9","000000"
"71252099999","2024-07-22","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  69.7","24","  49.3","24","1016.1","24","864.9"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  92.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"71252099999","2024-07-23","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  63.4","23","  45.8","23","1010.9","23","859.3"," 7","999.9"," 0","  3.0","23","  8.0"," 16.9","  86.0"," ","  45.7"," "," 0.06","G","999.9","000000"
