"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89009090001","2024-04-22","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -75.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 5","  9.8"," 5"," 14.0","999.9"," -68.4"," "," -81.4","*"," 0.00","I","999.9","000000"
"89009090001","2024-04-23","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -81.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  7.8"," 5"," 11.1","999.9"," -68.4"," "," -87.2"," "," 0.00","I","999.9","000000"
"89009090001","2024-04-24","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -79.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  7.7"," 5"," 12.0","999.9"," -69.2"," "," -85.2"," "," 0.00","I","999.9","000000"
"89009090001","2024-04-25","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -89.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  8.2"," 5"," 12.0","999.9"," -74.9"," "," -96.2","*"," 0.00","I","999.9","000000"
"89009090001","2024-04-26","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -85.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5","  7.8"," 5"," 11.1","999.9"," -74.2","*"," -98.1"," "," 0.00","I","999.9","000000"
"89009090001","2024-04-27","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -76.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 5","  7.8"," 5","  9.9","999.9"," -73.3"," "," -83.4"," "," 0.00","I","999.9","000000"
"89009090001","2024-04-28","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -75.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 5"," 12.4"," 5"," 18.1","999.9"," -72.0"," "," -84.3"," "," 0.00","I","999.9","000000"
"89009090001","2024-04-29","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -73.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 5"," 12.2"," 5"," 18.1","999.9"," -70.6","*"," -76.2"," "," 0.00","I","999.9","000000"
"89009090001","2024-04-30","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -61.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 10.7"," 4"," 13.0","999.9"," -45.4","*"," -78.9"," "," 0.00","I","999.9","000000"
"89009090001","2024-05-02","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -62.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 5"," 13.2"," 5"," 17.1","999.9"," -54.8"," "," -67.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-05-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -52.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 5"," 12.9"," 5"," 17.1","999.9"," -43.6","*"," -68.6"," "," 0.00","I","999.9","000000"
"89009090001","2024-05-09","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -63.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 5"," 15.0"," 5"," 17.1","999.9"," -59.6"," "," -66.3"," "," 0.00","I","999.9","000000"
"89009090001","2024-05-10","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -62.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 5"," 12.6"," 5"," 15.9","999.9"," -60.2"," "," -67.7"," "," 0.00","I","999.9","000000"
"89009090001","2024-05-11","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -66.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 5"," 17.4"," 5"," 20.0","999.9"," -61.1"," "," -74.2","*"," 0.00","I","999.9","000000"
"89009090001","2024-05-12","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -79.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.7"," 5"," 11.2"," 5"," 18.1","999.9"," -65.0"," "," -87.3"," "," 0.00","I","999.9","000000"
"89009090001","2024-05-13","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -66.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 5"," 18.2"," 5"," 22.0","999.9"," -52.6","*"," -88.1"," "," 0.00","I","999.9","000000"
"89009090001","2024-05-14","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -46.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 5"," 22.4"," 5"," 31.1"," 35.0"," -38.2","*"," -69.7"," "," 0.00","I","999.9","000000"
"89009090001","2024-05-15","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -38.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 5"," 17.8"," 5"," 28.9","999.9"," -34.6","*"," -52.1"," "," 0.00","I","999.9","000000"
"89009090001","2024-05-16","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -61.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 5","  8.0"," 5"," 12.0","999.9"," -36.4"," "," -74.2","*"," 0.00","I","999.9","000000"
"89009090001","2024-05-17","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -74.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  7.4"," 5"," 11.1","999.9"," -61.4"," "," -78.2"," "," 0.00","I","999.9","000000"
"89009090001","2024-05-18","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -80.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  7.6"," 5","  8.9","999.9"," -68.8"," "," -88.6","*"," 0.00","I","999.9","000000"
"89009090001","2024-05-19","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -86.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  6.0"," 5","  7.0","999.9"," -80.7"," "," -90.0"," "," 0.00","I","999.9","000000"
"89009090001","2024-05-20","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -75.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 5","  4.3"," 5","  5.1","999.9"," -68.1","*"," -88.2"," "," 0.00","I","999.9","000000"
"89009090001","2024-05-21","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -77.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 5","  5.4"," 5","  6.0","999.9"," -67.4"," "," -81.4","*"," 0.00","I","999.9","000000"
"89009090001","2024-05-22","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -86.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  7.2"," 5","  9.9","999.9"," -74.7"," "," -89.3"," "," 0.00","I","999.9","000000"
"89009090001","2024-05-23","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -86.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  6.4"," 5","  8.0","999.9"," -81.9"," "," -90.9"," "," 0.00","I","999.9","000000"
"89009090001","2024-05-24","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -88.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 5","  7.0"," 5","  8.0","999.9"," -82.5"," "," -92.4","*"," 0.00","I","999.9","000000"
"89009090001","2024-05-25","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -94.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 5","  8.4"," 5","  9.9","999.9"," -86.6"," "," -95.8","*"," 0.00","I","999.9","000000"
"89009090001","2024-05-26","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -92.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  9.4"," 5"," 11.1","999.9"," -86.8","*"," -97.6"," "," 0.00","I","999.9","000000"
"89009090001","2024-05-27","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -85.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 5"," 12.6"," 5"," 15.0","999.9"," -83.2","*"," -93.8"," "," 0.00","I","999.9","000000"
"89009090001","2024-05-28","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -77.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  8.8"," 5"," 11.1","999.9"," -73.5","*"," -86.8"," "," 0.00","I","999.9","000000"
"89009090001","2024-05-29","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -77.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 5"," 12.6"," 5"," 19.0","999.9"," -67.5"," "," -85.5"," "," 0.00","I","999.9","000000"
"89009090001","2024-05-30","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -72.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 5"," 10.4"," 5"," 19.0","999.9"," -68.4"," "," -78.9"," "," 0.00","I","999.9","000000"
"89009090001","2024-05-31","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -67.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 5"," 11.4"," 5"," 13.0","999.9"," -61.6","*"," -76.9"," "," 0.00","I","999.9","000000"
"89009090001","2024-06-01","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -62.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 5"," 11.2"," 5"," 12.0","999.9"," -54.4","*"," -70.6","*"," 0.00","I","999.9","000000"
"89009090001","2024-06-02","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -76.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  8.8"," 5"," 11.1","999.9"," -56.9"," "," -85.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-06-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -89.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  6.0"," 5","  8.0","999.9"," -74.7"," "," -94.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-06-04","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -78.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 5"," 13.4"," 5"," 22.0","999.9"," -68.4","*"," -94.4"," "," 0.00","I","999.9","000000"
"89009090001","2024-06-05","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -77.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 5","  9.4"," 5"," 15.0","999.9"," -65.9"," "," -85.2","*"," 0.00","I","999.9","000000"
"89009090001","2024-06-06","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -87.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  8.2"," 4"," 11.1","999.9"," -76.9"," "," -90.4","*"," 0.00","I","999.9","000000"
"89009090001","2024-06-07","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -82.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 5"," 10.2"," 5"," 14.0","999.9"," -77.1"," "," -89.7"," "," 0.00","I","999.9","000000"
"89009090001","2024-06-08","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -85.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  7.6"," 5"," 11.1","999.9"," -79.6"," "," -90.2"," "," 0.00","I","999.9","000000"
"89009090001","2024-06-09","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -78.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 5","  7.8"," 5"," 13.0","999.9"," -61.6","*"," -90.6"," "," 0.00","I","999.9","000000"
"89009090001","2024-06-10","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -60.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 5"," 13.4"," 5"," 14.0","999.9"," -54.6"," "," -62.5","*"," 0.00","I","999.9","000000"
"89009090001","2024-06-11","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -63.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.8"," 5"," 12.2"," 5"," 14.0","999.9"," -58.9"," "," -67.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-06-12","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -71.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9"," 5","  8.4"," 5"," 13.0","999.9"," -63.4"," "," -78.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-06-13","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -79.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 5"," 16.0"," 4"," 22.9","999.9"," -71.9"," "," -83.2","*"," 0.00","I","999.9","000000"
"89009090001","2024-06-14","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -81.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5"," 10.0"," 5"," 13.0","999.9"," -74.2","*"," -86.3"," "," 0.00","I","999.9","000000"
"89009090001","2024-06-15","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -66.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 5"," 12.2"," 5"," 18.1","999.9"," -60.9","*"," -89.3"," "," 0.00","I","999.9","000000"
"89009090001","2024-06-16","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -66.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 5"," 17.4"," 5"," 18.1","999.9"," -59.3"," "," -70.6","*"," 0.00","I","999.9","000000"
"89009090001","2024-06-17","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -64.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 5"," 16.4"," 5"," 18.1","999.9"," -59.8","*"," -71.7"," "," 0.00","I","999.9","000000"
"89009090001","2024-06-18","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -69.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1"," 5"," 11.6"," 5"," 15.9","999.9"," -60.3"," "," -76.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-06-19","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -70.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 5","  9.8"," 5"," 13.0","999.9"," -66.8"," "," -80.5"," "," 0.00","I","999.9","000000"
"89009090001","2024-06-20","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -51.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 5"," 16.8"," 5"," 22.9","999.9"," -43.4","*"," -72.9"," "," 0.00","I","999.9","000000"
"89009090001","2024-06-21","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -51.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 5"," 13.4"," 5"," 15.0","999.9"," -42.5"," "," -54.0"," "," 0.00","I","999.9","000000"
"89009090001","2024-06-22","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -49.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4"," 5"," 15.0"," 5"," 15.9","999.9"," -47.2","*"," -54.6"," "," 0.00","I","999.9","000000"
"89009090001","2024-06-23","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -54.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.8"," 5"," 14.4"," 5"," 17.1","999.9"," -45.9"," "," -67.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-06-24","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 11.8"," 4"," 13.0","999.9"," -51.5"," "," -76.9","*"," 0.00","I","999.9","000000"
"89009090001","2024-06-25","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -65.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4"," 12.2"," 4"," 15.0","999.9"," -61.6","*"," -70.2"," "," 0.00","I","999.9","000000"
"89009090001","2024-06-26","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -69.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 5"," 11.2"," 5"," 15.9","999.9"," -61.6"," "," -76.9","*"," 0.00","I","999.9","000000"
"89009090001","2024-06-27","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4"," 19.5"," 4"," 24.1"," 31.1"," -47.2","*"," -79.2"," "," 0.00","I","999.9","000000"
"89009090001","2024-06-28","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -52.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 5"," 13.4"," 5"," 18.1","999.9"," -46.7"," "," -62.5"," "," 0.00","I","999.9","000000"
"89009090001","2024-06-29","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -57.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 5"," 10.8"," 5"," 15.0","999.9"," -49.0"," "," -62.5"," "," 0.00","I","999.9","000000"
"89009090001","2024-06-30","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -68.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4"," 5"," 12.2"," 5"," 15.9","999.9"," -54.8"," "," -81.4","*"," 0.00","I","999.9","000000"
"89009090001","2024-07-01","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -78.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 5","  8.8"," 5"," 12.0","999.9"," -68.3"," "," -84.1"," "," 0.00","I","999.9","000000"
"89009090001","2024-07-02","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -76.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 5","  8.4"," 5"," 11.1","999.9"," -65.2","*"," -85.5"," "," 0.00","I","999.9","000000"
"89009090001","2024-07-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -59.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 5"," 13.2"," 5"," 17.1","999.9"," -56.2","*"," -80.5"," "," 0.00","I","999.9","000000"
"89009090001","2024-07-04","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -53.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 5"," 19.2"," 5"," 22.9","999.9"," -49.9"," "," -60.5"," "," 0.00","I","999.9","000000"
"89009090001","2024-07-05","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -62.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 5"," 17.6"," 5"," 22.0","999.9"," -49.4"," "," -68.8","*"," 0.00","I","999.9","000000"
"89009090001","2024-07-06","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -72.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 5","  9.0"," 5"," 12.0","999.9"," -61.2"," "," -79.6","*"," 0.00","I","999.9","000000"
"89009090001","2024-07-07","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -72.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  9.8"," 5"," 12.0","999.9"," -63.4","*"," -81.8"," "," 0.00","I","999.9","000000"
"89009090001","2024-07-08","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -61.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 5"," 11.8"," 5"," 13.0","999.9"," -56.2","*"," -74.7"," "," 0.00","I","999.9","000000"
"89009090001","2024-07-09","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -61.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 5"," 13.4"," 5"," 15.9","999.9"," -56.7"," "," -65.7"," "," 0.00","I","999.9","000000"
"89009090001","2024-07-10","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -65.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.7"," 4"," 13.0","999.9"," -58.0"," "," -72.4","*"," 0.00","I","999.9","000000"
"89009090001","2024-07-11","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -78.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5"," 10.8"," 5"," 12.0","999.9"," -67.4"," "," -83.2","*"," 0.00","I","999.9","000000"
"89009090001","2024-07-12","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -87.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  8.7"," 4"," 11.1","999.9"," -78.3"," "," -94.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-07-14","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -85.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  8.5"," 4"," 11.1","999.9"," -83.2","*"," -94.7"," "," 0.00","I","999.9","000000"
"89009090001","2024-07-15","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -84.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 5"," 10.6"," 5"," 15.0","999.9"," -83.2","*"," -89.7"," "," 0.00","I","999.9","000000"
"89009090001","2024-07-16","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -82.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 5","  6.0"," 5","  8.0","999.9"," -70.6","*"," -91.8"," "," 0.00","I","999.9","000000"
"89009090001","2024-07-17","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -58.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5"," 10.4"," 5"," 13.0","999.9"," -52.6","*"," -69.9","*"," 0.00","I","999.9","000000"
"89009090001","2024-07-18","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -67.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5"," 10.2"," 5"," 15.0","999.9"," -52.4"," "," -74.2","*"," 0.00","I","999.9","000000"
"89009090001","2024-07-19","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -63.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 5"," 12.8"," 5"," 18.1","999.9"," -56.2","*"," -74.6"," "," 0.00","I","999.9","000000"
"89009090001","2024-07-20","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -57.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5"," 5"," 17.6"," 5"," 20.0","999.9"," -52.6","*"," -63.6"," "," 0.00","I","999.9","000000"
"89009090001","2024-07-21","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -42.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 5"," 19.6"," 5"," 26.0","999.9"," -31.0","*"," -57.6"," "," 0.00","I","999.9","000000"
"89009090001","2024-07-22","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -46.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5"," 11.2"," 5"," 19.0","999.9"," -28.3"," "," -54.4","*"," 0.00","I","999.9","000000"
"89009090001","2024-07-23","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -57.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5"," 12.2"," 5"," 17.1","999.9"," -41.8"," "," -65.2","*"," 0.00","I","999.9","000000"
"89009090001","2024-07-24","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -74.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 5"," 11.6"," 5"," 17.1","999.9"," -53.1"," "," -86.8","*"," 0.00","I","999.9","000000"
"89009090001","2024-07-25","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -81.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 5","  8.0"," 5","  9.9","999.9"," -73.5"," "," -93.8"," "," 0.00","I","999.9","000000"
"89009090001","2024-07-26","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -49.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5"," 13.4"," 5"," 17.1","999.9"," -34.6","*"," -76.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-07-27","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -39.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 5"," 16.8"," 5"," 22.0","999.9"," -33.7"," "," -47.2","*"," 0.00","I","999.9","000000"
"89009090001","2024-07-28","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -45.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 5"," 11.6"," 5"," 13.0","999.9"," -38.6"," "," -50.4"," "," 0.00","I","999.9","000000"
"89009090001","2024-07-29","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -49.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 5"," 14.0"," 5"," 17.1","999.9"," -42.3"," "," -53.1","*"," 0.00","I","999.9","000000"
"89009090001","2024-07-30","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -50.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 5"," 14.4"," 5"," 18.1","999.9"," -43.6","*"," -61.6","*"," 0.00","I","999.9","000000"
"89009090001","2024-07-31","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -66.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 5","  9.4"," 5"," 17.1","999.9"," -41.3"," "," -76.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-08-01","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -63.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  5.2"," 5"," 12.0","999.9"," -51.5"," "," -76.7"," "," 0.00","I","999.9","000000"
"89009090001","2024-08-02","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -52.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5"," 11.0"," 5"," 14.0","999.9"," -42.5"," "," -71.9"," "," 0.00","I","999.9","000000"
"89009090001","2024-08-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -60.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5"," 10.4"," 5"," 14.0","999.9"," -50.8"," "," -67.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-08-04","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -67.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 5"," 11.4"," 5"," 14.0","999.9"," -61.2"," "," -72.8"," "," 0.00","I","999.9","000000"
"89009090001","2024-08-05","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -52.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4"," 5"," 14.8"," 5"," 18.1","999.9"," -36.4","*"," -71.7"," "," 0.00","I","999.9","000000"
"89009090001","2024-08-06","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -42.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 5"," 14.8"," 5"," 19.0","999.9"," -31.5"," "," -65.7"," "," 0.00","I","999.9","000000"
