"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83780099999","2024-04-21","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-04-22","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24"," 12.0"," 20.0","  82.4","*","  64.4"," "," 0.00","G","999.9","000000"
"83780099999","2024-04-23","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  9.9","999.9","  84.9","*","  66.2","*"," 0.00","G","999.9","000000"
"83780099999","2024-04-24","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24"," 11.1","999.9","  86.0","*","  67.5"," "," 0.00","G","999.9","000000"
"83780099999","2024-04-25","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.1","23","  64.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  7.5","23"," 11.1","999.9","  85.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-04-26","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"83780099999","2024-04-27","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.9","999.9","  86.5","*","  67.8"," "," 0.00","G","999.9","000000"
"83780099999","2024-04-28","-23.626692","-46.655375","801.92","CONGONHAS, BR","  78.1","23","  61.9","23","9999.9"," 0","999.9"," 0","  6.9","23","  6.5","23"," 12.0","999.9","  86.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"83780099999","2024-04-29","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-04-30","-23.626692","-46.655375","801.92","CONGONHAS, BR","  79.5","22","  60.4","22","9999.9"," 0","999.9"," 0","  6.4","22","  5.8","22","  8.9","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"83780099999","2024-05-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  80.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 15.0"," 24.1","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"83780099999","2024-05-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 12.0","999.9","  87.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-05-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 11.1","999.9","  88.5","*","  67.3"," "," 0.00","G","999.9","000000"
"83780099999","2024-05-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  78.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24","  9.9","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"83780099999","2024-05-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  8.0","999.9","  88.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-05-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  77.6","23","  57.4","23","9999.9"," 0","999.9"," 0","  6.7","23","  4.4","23","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"83780099999","2024-05-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  77.9","20","  58.6","20","9999.9"," 0","999.9"," 0","  6.9","20","  6.7","20"," 14.0","999.9","  88.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"83780099999","2024-05-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 13.0","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","000000"
"83780099999","2024-05-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  85.8"," ","  68.0","*"," 0.00","G","999.9","010000"
"83780099999","2024-05-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-05-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.0","23","  6.7","24"," 13.0"," 25.1","  84.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-05-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  77.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 19.0"," 28.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"83780099999","2024-05-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24","  8.9","999.9","  85.6"," ","  64.4","*"," 0.00","G","999.9","010000"
"83780099999","2024-05-15","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24","  9.9","999.9","  68.0"," ","  60.8","*"," 0.12","G","999.9","010000"
"83780099999","2024-05-16","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  84.2","*","  60.8","*"," 0.02","G","999.9","000000"
"83780099999","2024-05-17","-23.626692","-46.655375","801.92","CONGONHAS, BR","  77.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 14.0","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","000000"
"83780099999","2024-05-18","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.5","23","  59.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.4","23"," 13.0","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"83780099999","2024-05-19","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24","  9.9","999.9","  84.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"83780099999","2024-05-20","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","010000"
"83780099999","2024-05-21","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24","  8.9","999.9","  76.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"83780099999","2024-05-22","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  7.0","999.9","  82.4","*","  62.6"," "," 0.00","G","999.9","000000"
"83780099999","2024-05-23","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.0","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","000000"
"83780099999","2024-05-24","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 17.1"," 29.9","  82.0"," ","  64.4","*"," 0.00","G","999.9","010000"
"83780099999","2024-05-25","-23.626692","-46.655375","801.92","CONGONHAS, BR","  61.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 11.1","999.9","  76.8"," ","  57.2","*"," 0.03","G","999.9","010000"
"83780099999","2024-05-26","-23.626692","-46.655375","801.92","CONGONHAS, BR","  58.4","23","  56.0","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.6","23","  8.9","999.9","  64.6"," ","  57.0"," "," 0.20","G","999.9","010000"
"83780099999","2024-05-27","-23.626692","-46.655375","801.92","CONGONHAS, BR","  61.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24","  8.9","999.9","  66.2","*","  58.5"," "," 0.75","G","999.9","010000"
"83780099999","2024-05-28","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.9","16","  58.8","16","9999.9"," 0","999.9"," 0","  5.9","16"," 11.3","16"," 17.1"," 22.9","  69.8","*","  62.6","*"," 0.01","G","999.9","000000"
"83780099999","2024-05-29","-23.626692","-46.655375","801.92","CONGONHAS, BR","  57.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","17"," 12.0","999.9","  68.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-05-30","-23.626692","-46.655375","801.92","CONGONHAS, BR","  56.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24","  8.9","999.9","  66.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-05-31","-23.626692","-46.655375","801.92","CONGONHAS, BR","  58.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"83780099999","2024-06-01","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"83780099999","2024-06-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  5.1","999.9","  77.0","*","  56.7"," "," 0.00","G","999.9","000000"
"83780099999","2024-06-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.2","23","  55.3","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.4","23","  8.9","999.9","  76.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2024-06-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 18.1","999.9","  75.9"," ","  59.0","*"," 0.00","G","999.9","010000"
"83780099999","2024-06-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  73.6","*","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-06-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  6.0","999.9","  77.2","*","  58.6"," "," 0.00","G","999.9","000000"
"83780099999","2024-06-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"83780099999","2024-06-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  7.0","999.9","  79.2","*","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-06-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24"," 11.1","999.9","  79.3","*","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2024-06-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.9","23","  52.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.2","23"," 13.0"," 18.1","  80.6","*","  64.0"," "," 0.00","G","999.9","000000"
"83780099999","2024-06-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  9.9","999.9","  80.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"83780099999","2024-06-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.9","999.9","  80.8","*","  62.6","*"," 0.00","G","999.9","000000"
"83780099999","2024-06-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 14.0","999.9","  80.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"83780099999","2024-06-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 15.0"," 26.0","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"83780099999","2024-06-15","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 14.0","999.9","  80.8","*","  62.1"," "," 0.00","G","999.9","000000"
"83780099999","2024-06-16","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  7.0","999.9","  81.0","*","  60.8"," "," 0.00","G","999.9","000000"
"83780099999","2024-06-17","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 17.1","999.9","  81.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"83780099999","2024-06-18","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 14.0","999.9","  79.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"83780099999","2024-06-19","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24"," 13.0","999.9","  79.2","*","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2024-06-20","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  9.9","999.9","  80.6","*","  58.1"," "," 0.00","G","999.9","000000"
"83780099999","2024-06-21","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  80.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-06-22","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-06-23","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 15.0","999.9","  80.8","*","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2024-06-24","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.6","24","  52.2","24","9999.9"," 0","925.5"," 6","  7.7","24","  6.5","24"," 13.0","999.9","  82.6","*","  64.4","*"," 0.00","A","999.9","000000"
"83780099999","2024-06-25","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.5","24","  60.4","24","9999.9"," 0","929.1"," 6","  7.4","24","  8.0","24","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83780099999","2024-06-26","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.6","24","  56.2","24","9999.9"," 0","926.8"," 4","  6.2","24","  7.1","24"," 18.1"," 21.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83780099999","2024-06-27","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.5","24","  58.6","24","9999.9"," 0","924.4"," 5","  6.5","24","  5.5","24"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83780099999","2024-06-28","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.4","24","  55.5","24","9999.9"," 0","924.1"," 6","  7.2","24","  4.7","24"," 14.0"," 24.1","  77.9","*","  60.8","*"," 0.00","I","999.9","000000"
"83780099999","2024-06-29","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.7","24","  55.4","24","9999.9"," 0","925.9"," 6","  5.8","24","  5.2","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83780099999","2024-06-30","-23.626692","-46.655375","801.92","CONGONHAS, BR","  55.4","24","  52.6","24","9999.9"," 0","928.5"," 6","  4.8","24","  7.6","24","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"83780099999","2024-07-01","-23.626692","-46.655375","801.92","CONGONHAS, BR","  56.7","24","  51.9","24","9999.9"," 0","929.9"," 6","  5.7","24","  4.8","24","  6.0","999.9","  63.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83780099999","2024-07-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.0","24","  51.7","24","9999.9"," 0","930.0"," 6","  5.2","24","  4.5","24","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83780099999","2024-07-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.7","24","  51.2","24","9999.9"," 0","928.1"," 6","  6.0","24","  4.2","24"," 11.1"," 18.1","  78.8","*","  57.0"," "," 0.00","I","999.9","000000"
"83780099999","2024-07-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.7","24","  51.6","24","9999.9"," 0","927.1"," 6","  6.8","24","  3.0","24","  7.0","999.9","  77.9","*","  64.4","*"," 0.00","I","999.9","000000"
"83780099999","2024-07-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.9","24","  49.5","24","9999.9"," 0","928.4"," 6","  6.5","24","  3.5","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83780099999","2024-07-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.9","24","  54.3","24","9999.9"," 0","930.9"," 6","  7.5","24","  7.8","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83780099999","2024-07-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.6","24","  54.2","24","9999.9"," 0","927.7"," 5","  6.8","24","  6.3","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83780099999","2024-07-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  58.1","24","  54.6","24","9999.9"," 0","927.5"," 6","  5.7","24","  6.7","24","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"83780099999","2024-07-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  55.7","24","  54.3","24","9999.9"," 0","926.5"," 5","  4.9","24","  3.9","24","  8.9"," 19.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"83780099999","2024-07-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.6","24","  59.2","24","9999.9"," 0","925.2"," 5","  5.8","24","  5.1","24","  8.9","999.9","  69.8","*","  57.4"," ","99.99"," ","999.9","010010"
"83780099999","2024-07-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.8","24","  61.4","24","9999.9"," 0","928.2"," 6","  4.2","24","  4.3","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83780099999","2024-07-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.0","22","  58.6","22","9999.9"," 0","933.4"," 4","  4.7","22","  7.8","22"," 12.0","999.9","  71.6","*","  58.5"," "," 0.00","I","999.9","000000"
"83780099999","2024-07-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  56.9","18","  54.7","18","9999.9"," 0","935.0"," 4","  5.5","18","  7.5","18"," 13.0","999.9","  59.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83780099999","2024-07-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  61.7","17","  56.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83780099999","2024-07-15","-23.626692","-46.655375","801.92","CONGONHAS, BR","  60.2","24","  55.7","24","9999.9"," 0","933.4"," 4","  6.2","24","  4.8","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83780099999","2024-07-16","-23.626692","-46.655375","801.92","CONGONHAS, BR","  60.5","24","  56.3","24","9999.9"," 0","933.7"," 4","  4.9","24","  5.6","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83780099999","2024-07-17","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.5","24","  55.4","24","9999.9"," 0","933.3"," 6","  5.6","24","  4.4","24","  8.0","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"83780099999","2024-07-18","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.4","24","  56.2","24","9999.9"," 0","931.6"," 6","  5.7","24","  4.3","24"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83780099999","2024-07-19","-23.626692","-46.655375","801.92","CONGONHAS, BR","  60.8","24","  52.8","24","9999.9"," 0","933.8"," 5","  5.5","24","  4.3","24","  7.0","999.9","  71.6","*","  55.4"," "," 0.00","I","999.9","000000"
"83780099999","2024-07-20","-23.626692","-46.655375","801.92","CONGONHAS, BR","  60.4","19","  51.1","18","9999.9"," 0","932.7"," 6","  2.9","19","  4.2","19","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"83780099999","2024-07-21","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.2","24","  53.1","24","9999.9"," 0","931.7"," 6","  4.8","24","  4.8","24","  8.0","999.9","  77.0","*","  54.5"," "," 0.00","I","999.9","000000"
"83780099999","2024-07-22","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.8","24","  53.2","24","9999.9"," 0","931.9"," 6","  5.9","24","  4.6","24"," 13.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83780099999","2024-07-23","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.9","24","  47.4","24","9999.9"," 0","933.1"," 6","  7.7","24","  3.8","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83780099999","2024-07-24","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.9","24","  45.7","24","9999.9"," 0","932.9"," 6","  7.4","24","  4.7","24","  8.0","999.9","  77.9","*","  57.2","*"," 0.00","I","999.9","000000"
"83780099999","2024-07-25","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.9","24","  49.3","24","9999.9"," 0","930.9"," 6","  7.4","24","  3.6","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83780099999","2024-07-26","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.5","24","  50.0","24","9999.9"," 0","929.4"," 6","  6.4","24","  3.0","24","  8.0","999.9","  78.8","*","  58.5"," "," 0.00","I","999.9","000000"
"83780099999","2024-07-27","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.7","24","  50.8","24","9999.9"," 0","929.8"," 5","  7.1","24","  3.1","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83780099999","2024-07-28","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.3","24","  51.9","24","9999.9"," 0","928.9"," 4","  6.7","24","  4.9","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83780099999","2024-07-29","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.7","24","  54.4","24","9999.9"," 0","929.8"," 6","  7.2","24","  6.2","24"," 15.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83780099999","2024-07-30","-23.626692","-46.655375","801.92","CONGONHAS, BR","  57.6","23","  55.2","23","9999.9"," 0","999.9"," 0","  5.0","23","  8.7","23"," 11.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"83780099999","2024-07-31","-23.626692","-46.655375","801.92","CONGONHAS, BR","  61.8","24","  55.9","24","9999.9"," 0","932.9"," 6","  6.3","24","  7.4","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83780099999","2024-08-01","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.0","24","  57.4","24","9999.9"," 0","932.8"," 5","  4.5","24","  5.9","24","  9.9","999.9","  77.9","*","  59.0","*"," 0.00","I","999.9","000000"
"83780099999","2024-08-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.1","24","  54.5","24","9999.9"," 0","931.7"," 6","  6.2","24","  4.8","24","  7.0","999.9","  78.8","*","  58.3"," "," 0.00","I","999.9","000000"
"83780099999","2024-08-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.6","24","  51.9","24","9999.9"," 0","930.6"," 6","  7.7","24","  5.6","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83780099999","2024-08-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.9","24","  53.3","24","9999.9"," 0","930.6"," 6","  7.4","24","  5.5","24"," 12.0","999.9","  82.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83780099999","2024-08-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.6","24","  55.4","24","9999.9"," 0","930.3"," 6","  7.7","24","  5.0","24","  8.9"," 15.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83780099999","2024-08-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.0","24","  53.1","24","9999.9"," 0","928.6"," 6","  7.7","24","  3.8","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83780099999","2024-08-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.8","24","  50.3","24","9999.9"," 0","925.5"," 6","  7.7","24","  6.6","24"," 15.0"," 22.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83780099999","2024-08-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.5","24","  48.5","24","9999.9"," 0","924.0"," 6","  7.7","24","  6.3","24"," 12.0","999.9","  84.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83780099999","2024-08-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.2","24","  58.2","24","9999.9"," 0","926.0"," 5","  6.1","24","  6.1","24"," 11.1"," 19.0","  79.2","*","  59.0","*","99.99"," ","999.9","010000"
