"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71485099999","2024-04-20","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.1","24","  35.6","24","1013.9","24","012.6"," 8","999.9"," 0"," 14.2","24"," 32.1"," 40.0","  60.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"71485099999","2024-04-21","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.8","24","  40.6","24","1019.4","24","016.7"," 8","999.9"," 0"," 14.9","24"," 30.9"," 36.9","  57.2"," ","  43.5"," "," 0.18","G","999.9","000000"
"71485099999","2024-04-22","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.5","24","  40.6","24","1026.6","24","025.0"," 8","999.9"," 0","  5.5","24","  9.9"," 18.1","  52.0"," ","  41.9"," "," 0.17","G","999.9","000000"
"71485099999","2024-04-23","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.4","24","  40.7","24","1017.0","24","015.4"," 8","999.9"," 0","  7.6","24"," 14.0","999.9","  51.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71485099999","2024-04-24","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.9","24","  41.5","24","1016.1","24","014.3"," 8","999.9"," 0","  6.1","24"," 13.0","999.9","  52.0","*","  43.7","*"," 0.06","G","999.9","000000"
"71485099999","2024-04-25","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.5","24","  43.3","24","1010.5","24","009.0"," 8","999.9"," 0","  7.0","24"," 20.0","999.9","  52.5"," ","  44.6"," "," 0.06","G","999.9","000000"
"71485099999","2024-04-26","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.7","24","  45.3","24","1009.6","24","007.5"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","  53.6"," ","  45.9"," "," 0.01","G","999.9","000000"
"71485099999","2024-04-27","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.1","24","  43.2","24","1010.0","24","008.3"," 8","999.9"," 0","  9.9","24"," 20.0","999.9","  51.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71485099999","2024-04-28","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.3","24","  39.4","24","1011.7","24","009.4"," 8","999.9"," 0"," 10.0","24"," 19.2"," 23.9","  52.2"," ","  39.0"," "," 0.13","G","999.9","000000"
"71485099999","2024-04-29","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.0","24","  37.5","24","1016.0","24","014.0"," 8","999.9"," 0"," 10.8","24"," 18.1"," 28.0","  51.1"," ","  39.0"," "," 0.12","G","999.9","000000"
"71485099999","2024-04-30","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.7","22","  38.9","22","1019.8","22","017.9"," 8","999.9"," 0","  5.3","22","  8.9","999.9","  52.5","*","  40.1","*"," 0.06","G","999.9","000000"
"71485099999","2024-05-02","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.1","24","  43.8","24","1020.0","24","018.2"," 8","999.9"," 0","  9.0","24"," 15.0","999.9","  57.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71485099999","2024-05-03","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  50.8","24","  43.9","24","1012.0","24","010.6"," 8","999.9"," 0"," 11.0","24"," 19.0","999.9","  57.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"71485099999","2024-05-04","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  51.2","24","  45.5","24","1004.3","24","002.6"," 8","999.9"," 0","  9.8","24"," 17.1","999.9","  55.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"71485099999","2024-05-05","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.7","24","  46.0","24","1003.4","24","001.5"," 8","999.9"," 0","  9.2","24"," 18.1","999.9","  53.8","*","  45.5","*"," 0.15","G","999.9","000000"
"71485099999","2024-05-06","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.5","24","  41.3","24","1007.1","24","004.9"," 8","999.9"," 0","  6.8","24"," 13.0"," 15.9","  47.8","*","  43.2","*"," 0.39","G","999.9","000000"
"71485099999","2024-05-07","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.2","23","  41.2","23","1020.3","23","018.0"," 8","999.9"," 0","  4.4","23","  8.0","999.9","  52.5","*","  43.3","*"," 0.46","G","999.9","000000"
"71485099999","2024-05-08","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.2","19","  42.8","19","1030.0","19","028.5"," 6","999.9"," 0","  8.0","19"," 15.0","999.9","  56.3","*","  47.1","*"," 0.00","G","999.9","000000"
"71485099999","2024-05-09","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.3","24","  46.2","24","1032.4","24","030.7"," 8","999.9"," 0","  9.2","24"," 15.0","999.9","  55.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71485099999","2024-05-10","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.5","23","  47.4","23","1026.4","23","024.8"," 8","999.9"," 0"," 11.8","23"," 21.0","999.9","  53.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71485099999","2024-05-11","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  51.3","24","  47.3","24","1019.5","24","017.7"," 8","999.9"," 0"," 13.9","24"," 20.0","999.9","  54.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"71485099999","2024-05-12","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.5","24","  46.7","24","1017.9","24","016.0"," 8","999.9"," 0","  6.8","24"," 15.9","999.9","  52.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71485099999","2024-05-13","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  50.4","24","  47.4","23","1019.4","24","017.4"," 8","999.9"," 0","  6.6","24"," 13.0","999.9","  55.4","*","  47.3","*"," 0.04","G","999.9","000000"
"71485099999","2024-05-14","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.7","23","  44.7","23","1025.1","23","023.2"," 8","999.9"," 0","  7.5","23"," 14.0","999.9","  53.6","*","  45.5","*"," 0.02","G","999.9","000000"
"71485099999","2024-05-15","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.3","24","  48.7","23","1023.7","24","022.0"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  52.0","*","  47.3","*"," 0.04","G","999.9","000000"
"71485099999","2024-05-16","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.3","24","  46.7","24","1014.8","24","013.1"," 8","999.9"," 0"," 11.4","24"," 22.0"," 26.0","  52.0"," ","  47.5"," "," 0.39","G","999.9","000000"
"71485099999","2024-05-17","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.1","24","  43.8","24","1019.3","24","017.2"," 8","999.9"," 0"," 14.8","24"," 21.0"," 26.0","  53.2","*","  45.5","*"," 0.04","G","999.9","000000"
"71485099999","2024-05-18","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.9","24","  42.6","24","1020.6","24","018.9"," 8","999.9"," 0","  9.3","24"," 14.0","999.9","  53.6","*","  43.7","*"," 0.13","G","999.9","000000"
"71485099999","2024-05-19","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.4","24","  42.5","24","1024.0","24","021.8"," 8","999.9"," 0"," 16.3","24"," 19.0"," 22.9","  54.7"," ","  44.1"," "," 0.01","G","999.9","000000"
"71485099999","2024-05-20","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.4","24","  42.4","24","1026.6","24","024.9"," 8","999.9"," 0","  8.7","24"," 18.1"," 21.0","  52.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71485099999","2024-05-21","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.7","24","  46.7","22","1018.0","24","016.6"," 8","999.9"," 0"," 10.3","24"," 27.0"," 31.9","  53.8"," ","  47.1"," "," 0.64","G","999.9","000000"
"71485099999","2024-05-22","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  50.3","24","  43.1","24","1015.9","24","014.0"," 8","999.9"," 0"," 20.1","24"," 25.1"," 30.9","  54.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71485099999","2024-05-23","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  50.1","24","  46.0","24","1017.5","24","015.7"," 8","999.9"," 0"," 10.9","24"," 22.9","999.9","  54.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71485099999","2024-05-24","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.7","24","  46.3","23","1014.0","24","012.3"," 8","999.9"," 0"," 12.1","24"," 22.9"," 27.0","  50.0","*","  45.5","*"," 0.90","G","999.9","000000"
"71485099999","2024-05-25","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.8","24","  42.9","24","1012.8","24","011.0"," 8","999.9"," 0"," 11.3","24"," 21.0"," 24.9","  53.8","*","  45.5","*"," 0.02","G","999.9","000000"
"71485099999","2024-05-26","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.8","24","  45.3","24","1012.9","24","010.8"," 7","999.9"," 0"," 15.6","24"," 27.0"," 33.0","  54.9"," ","  46.4"," "," 0.54","G","999.9","000000"
"71485099999","2024-05-27","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  50.0","24","  43.2","24","1016.8","24","014.8"," 8","999.9"," 0"," 11.1","24"," 15.9","999.9","  54.1"," ","  47.5"," "," 0.03","G","999.9","000000"
"71485099999","2024-05-28","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.5","24","  45.2","24","1017.2","24","015.3"," 8","999.9"," 0","  7.6","24"," 18.1","999.9","  54.1"," ","  45.7"," "," 0.16","G","999.9","000000"
"71485099999","2024-05-29","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.6","24","  44.4","24","1023.0","24","020.8"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  55.4","*","  46.4","*"," 0.18","G","999.9","000000"
"71485099999","2024-05-30","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.6","24","  44.9","24","1029.5","24","027.6"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  54.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71485099999","2024-05-31","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.8","24","  46.9","24","1023.7","24","022.4"," 8","999.9"," 0","  9.0","24"," 15.9","999.9","  55.2"," ","  46.4"," "," 0.05","G","999.9","000000"
"71485099999","2024-06-01","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  50.7","24","  49.4","23","1014.1","24","012.5"," 8","999.9"," 0"," 10.6","24"," 15.9","999.9","  53.8","*","  49.1","*"," 0.38","G","999.9","000000"
"71485099999","2024-06-02","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  50.5","24","  47.9","23","1004.7","24","003.6"," 8","999.9"," 0"," 14.6","24"," 30.9"," 35.9","  55.2"," ","  48.2"," "," 0.25","G","999.9","000000"
"71485099999","2024-06-03","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  50.9","23","  47.1","22"," 996.9","23","994.4"," 7","999.9"," 0"," 12.1","23"," 28.0"," 34.0","  55.9","*","  47.3","*"," 0.12","G","999.9","000000"
"71485099999","2024-06-04","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  50.3","23","  44.2","23","1001.7","23","999.4"," 8","999.9"," 0"," 20.7","23"," 36.9"," 44.9","  56.1"," ","  47.5"," "," 0.13","G","999.9","000000"
"71485099999","2024-06-05","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.7","24","  45.4","24","1019.1","24","016.5"," 8","999.9"," 0"," 11.8","24"," 17.1","999.9","  52.7"," ","  47.5"," "," 0.02","G","999.9","000000"
"71485099999","2024-06-06","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  51.1","24","  46.6","24","1024.5","24","022.7"," 8","999.9"," 0","  6.8","24"," 13.0","999.9","  55.6","*","  47.5","*"," 0.02","G","999.9","000000"
"71485099999","2024-06-07","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  50.7","24","  46.9","24","1021.1","24","019.5"," 8","999.9"," 0"," 11.0","24"," 15.9","999.9","  56.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"71485099999","2024-06-08","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.4","24","  47.2","24","1015.1","24","013.5"," 7","999.9"," 0","  9.1","24"," 15.9","999.9","  58.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"71485099999","2024-06-09","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  51.6","24","  49.3","24","1018.2","24","016.3"," 8","999.9"," 0"," 14.0","24"," 18.1","999.9","  58.3"," ","  48.7"," "," 0.03","G","999.9","000000"
"71485099999","2024-06-10","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  51.0","24","  46.9","24","1019.2","24","017.5"," 8","999.9"," 0","  9.6","24"," 15.0","999.9","  57.9","*","  48.0","*"," 0.00","G","999.9","000000"
"71485099999","2024-06-11","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.3","24","  47.5","24","1009.1","24","007.3"," 8","999.9"," 0"," 20.6","24"," 35.0"," 40.0","  58.3"," ","  48.0"," "," 0.23","G","999.9","000000"
"71485099999","2024-06-12","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.7","23","  45.5","23","1023.5","23","021.3"," 8","999.9"," 0"," 11.5","23"," 21.0"," 22.9","  52.9","*","  47.3","*"," 0.11","G","999.9","000000"
"71485099999","2024-06-13","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  50.3","24","  44.9","24","1022.5","24","020.9"," 8","999.9"," 0","  7.7","24"," 12.0","999.9","  55.2"," ","  46.9"," "," 0.01","G","999.9","000000"
"71485099999","2024-06-14","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.9","24","  46.5","24","1017.4","24","015.5"," 7","999.9"," 0","  8.2","24"," 14.0","999.9","  54.7"," ","  46.9"," "," 0.09","G","999.9","000000"
"71485099999","2024-06-15","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  51.2","24","  47.0","24","1017.3","24","015.4"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  57.4","*","  47.7","*"," 0.18","G","999.9","000000"
"71485099999","2024-06-16","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.8","24","  48.6","24","1019.6","24","017.8"," 8","999.9"," 0"," 11.6","24"," 15.9"," 20.0","  58.8"," ","  47.5"," "," 0.01","G","999.9","000000"
"71485099999","2024-06-17","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.5","24","  48.2","24","1018.0","24","016.2"," 8","999.9"," 0"," 12.8","24"," 18.1"," 19.0","  55.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71485099999","2024-06-18","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.6","24","  49.0","22","1018.8","24","017.0"," 8","999.9"," 0","  8.2","24"," 13.0","999.9","  58.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71485099999","2024-06-19","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.9","24","  48.5","24","1018.8","24","017.0"," 8","999.9"," 0","  6.6","24"," 13.0","999.9","  58.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"71485099999","2024-06-20","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  54.6","22","  49.9","22","1019.7","22","017.8"," 7","999.9"," 0","  8.3","22"," 14.0","999.9","  60.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71485099999","2024-06-21","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.6","24","  50.2","24","1017.2","24","015.6"," 8","999.9"," 0","  7.7","24"," 14.0"," 16.9","  62.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"71485099999","2024-06-22","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.2","24","  50.5","24","1010.9","24","009.3"," 8","999.9"," 0","  9.4","24"," 18.1","999.9","  57.0","*","  51.1","*"," 0.07","G","999.9","000000"
"71485099999","2024-06-23","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.6","24","  48.9","24","1012.0","24","009.9"," 8","999.9"," 0","  8.6","24"," 13.0","999.9","  58.5","*","  49.1","*"," 0.13","G","999.9","000000"
"71485099999","2024-06-24","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.3","22","  50.3","21","1018.4","22","016.5"," 8","999.9"," 0","  4.9","22","  8.9","999.9","  58.3","*","  49.1","*"," 0.08","G","999.9","000000"
"71485099999","2024-06-25","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.1"," 4","  49.7"," 4","1019.2"," 4","017.3"," 4","999.9"," 0","  8.4"," 4","  9.9","999.9","  60.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"71485099999","2024-06-26","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.5","16","  51.0","16","1012.2","16","011.1"," 6","999.9"," 0"," 10.9","16"," 15.0","999.9","  56.1"," ","  48.4"," "," 0.02","G","999.9","000000"
"71485099999","2024-06-27","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.1","24","  50.1","24","1015.5","24","013.5"," 8","999.9"," 0"," 10.7","24"," 15.0","999.9","  55.8","*","  50.5","*"," 0.10","G","999.9","000000"
"71485099999","2024-06-28","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.0","24","  49.9","24","1017.1","24","015.4"," 8","999.9"," 0","  7.4","24"," 12.0","999.9","  60.8","*","  50.4","*"," 0.00","G","999.9","000000"
"71485099999","2024-06-29","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.6","24","  51.9","23","1014.6","24","012.7"," 8","999.9"," 0"," 13.8","24"," 20.0","999.9","  63.1"," ","  50.4"," "," 0.20","G","999.9","000000"
"71485099999","2024-06-30","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.7","24","  52.6","23","1018.0","24","015.9"," 8","999.9"," 0","  9.1","24"," 15.9","999.9","  57.7","*","  50.9","*"," 0.02","G","999.9","000000"
"71485099999","2024-07-01","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.1","24","  50.4","24","1023.2","24","021.2"," 8","999.9"," 0"," 10.3","24"," 15.0","999.9","  59.0"," ","  50.5"," "," 0.02","G","999.9","000000"
"71485099999","2024-07-02","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.4","24","  50.3","24","1025.7","24","023.8"," 8","999.9"," 0"," 13.4","24"," 19.0","999.9","  57.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71485099999","2024-07-03","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.6","24","  49.4","24","1027.9","24","026.1"," 8","999.9"," 0"," 15.3","24"," 21.0","999.9","  58.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"71485099999","2024-07-04","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.7","24","  49.2","24","1028.9","24","027.1"," 8","999.9"," 0"," 10.1","24"," 17.1","999.9","  56.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71485099999","2024-07-05","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.7","24","  50.8","24","1027.0","24","025.3"," 8","999.9"," 0"," 12.1","24"," 18.1","999.9","  58.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"71485099999","2024-07-06","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  55.2","24","  51.5","24","1022.6","24","021.1"," 8","999.9"," 0"," 17.1","24"," 20.0","999.9","  59.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"71485099999","2024-07-07","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  55.1","24","  50.7","24","1018.0","24","016.3"," 8","999.9"," 0","  9.7","24"," 21.0"," 22.0","  61.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71485099999","2024-07-08","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  55.2","24","  50.7","24","1018.0","24","016.2"," 8","999.9"," 0","  8.8","24"," 15.9","999.9","  62.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"71485099999","2024-07-09","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.5","24","  51.6","22","1015.4","24","013.7"," 8","999.9"," 0"," 11.2","24"," 20.0","999.9","  60.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71485099999","2024-07-10","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  54.7","21","  51.6","19","1015.9","21","013.7"," 7","999.9"," 0"," 11.1","21"," 17.1","999.9","  59.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71485099999","2024-07-11","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  55.1","14","  50.0","14","1024.4","14","022.6"," 6","999.9"," 0"," 13.0","14"," 15.9","999.9","  60.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"71485099999","2024-07-12","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.7","22","  50.1","22","1023.9","22","022.3"," 6","999.9"," 0"," 16.2","22"," 21.0","999.9","  66.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"71485099999","2024-07-13","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  55.6","20","  52.1","20","1021.6","20","019.9"," 7","999.9"," 0"," 19.6","20"," 22.0","999.9","  58.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71485099999","2024-07-14","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  55.0","19","  52.8","19","1020.1","19","018.1"," 6","999.9"," 0"," 14.4","19"," 22.0","999.9","  58.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"71485099999","2024-07-15","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  54.7","23","  52.9","23","1021.4","23","019.5"," 8","999.9"," 0","  8.2","23"," 15.0","999.9","  59.2","*","  52.0","*"," 0.03","G","999.9","000000"
"71485099999","2024-07-16","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  55.8","24","  54.3","23","1019.7","24","018.0"," 8","999.9"," 0","  7.9","24"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"71485099999","2024-07-17","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  55.9","24","  53.8","24","1016.0","24","014.2"," 8","999.9"," 0","  7.9","24"," 15.9","999.9","  63.3","*","  51.8","*"," 0.01","G","999.9","000000"
"71485099999","2024-07-18","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  56.0","24","  54.1","23","1017.1","24","015.2"," 8","999.9"," 0"," 10.1","24"," 18.1","999.9","  60.3","*","  50.9","*"," 0.01","G","999.9","000000"
"71485099999","2024-07-19","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  56.1","24","  53.0","24","1019.6","24","017.6"," 8","999.9"," 0"," 10.5","24"," 19.0","999.9","  62.8","*","  53.2","*"," 0.01","G","999.9","000000"
"71485099999","2024-07-20","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  57.1","24","  54.7","24","1022.6","24","020.9"," 7","999.9"," 0"," 11.3","24"," 18.1","999.9","  64.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"71485099999","2024-07-21","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  56.0","24","  53.3","24","1021.1","24","019.2"," 8","999.9"," 0"," 12.2","24"," 15.9","999.9","  62.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"71485099999","2024-07-22","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  55.5","24","  52.4","24","1021.0","24","019.2"," 8","999.9"," 0"," 10.9","24"," 14.0","999.9","  61.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"71485099999","2024-07-23","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.0","23","  49.9","23","1021.5","23","019.9"," 7","999.9"," 0","  8.3","23"," 15.9","999.9","  61.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"71485099999","2024-07-24","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.2","24","  50.6","24","1018.3","24","016.4"," 8","999.9"," 0","  9.0","24"," 19.0","999.9","  56.7"," ","  50.0"," "," 0.12","G","999.9","000000"
"71485099999","2024-07-25","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.9","24","  51.7","24","1022.7","24","020.6"," 8","999.9"," 0"," 11.8","24"," 16.9","999.9","  58.8","*","  50.4","*"," 0.38","G","999.9","000000"
"71485099999","2024-07-26","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  54.6","24","  52.1","24","1022.8","24","021.2"," 8","999.9"," 0","  8.5","24"," 14.0","999.9","  60.1"," ","  50.0"," "," 0.03","G","999.9","000000"
"71485099999","2024-07-27","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  54.7","24","  51.8","23","1015.4","24","013.9"," 8","999.9"," 0"," 10.8","24"," 14.0"," 15.9","  60.8","*","  49.1","*"," 0.01","G","999.9","000000"
"71485099999","2024-07-28","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.4","24","  51.2","23","1011.5","24","009.8"," 8","999.9"," 0","  8.1","24"," 14.0","999.9","  55.0","*","  49.1","*"," 0.01","G","999.9","000000"
"71485099999","2024-07-29","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  54.3","24","  54.2","23","1009.7","24","008.0"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  57.4","*","  52.3","*"," 0.72","G","999.9","000000"
"71485099999","2024-07-30","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  55.0","23","  54.5","23","1011.9","23","010.1"," 7","999.9"," 0","  5.9","23","  9.9","999.9","  58.3"," ","  51.6"," "," 0.10","G","999.9","000000"
"71485099999","2024-07-31","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  54.1","24","  53.4","24","1017.4","24","015.1"," 7","999.9"," 0","  5.1","24"," 11.1","999.9","  60.1","*","  50.5","*"," 0.03","G","999.9","000000"
"71485099999","2024-08-01","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  55.1","24","  52.9","24","1020.9","24","019.0"," 8","999.9"," 0","  8.8","24"," 14.0","999.9","  63.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"71485099999","2024-08-02","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  56.0","23","  52.5","23","1020.1","23","018.2"," 7","999.9"," 0","  9.3","23"," 18.1","999.9","  64.2","*","  51.4","*"," 0.00","G","999.9","000000"
"71485099999","2024-08-03","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  55.9","24","  52.9","24","1020.6","24","018.9"," 7","999.9"," 0"," 11.8","24"," 17.1","999.9","  65.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"71485099999","2024-08-04","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  55.6","24","  52.4","24","1016.4","24","014.8"," 8","999.9"," 0"," 12.3","24"," 18.1","999.9","  60.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"71485099999","2024-08-05","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  55.3","24","  52.2","24","1016.7","24","014.8"," 8","999.9"," 0","  9.3","24"," 14.0","999.9","  60.6"," ","  52.3"," "," 0.00","G","999.9","000000"
