"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76255599999","2024-04-07","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  70.4","13","  48.1","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 13.6","13"," 22.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-08","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  69.0","13","  49.7","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 13.7","13"," 21.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-09","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  70.8","11","  51.1","11","9999.9"," 0","999.9"," 0"," 10.0","11","  9.3","11"," 21.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-10","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  81.4","13","  47.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.1","13"," 18.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-11","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  80.7","13","  42.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.3","13"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-12","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  77.6","13","  55.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.7","13"," 11.1"," 20.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-13","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  75.5","13","  56.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.3","13"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-14","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  79.8","13","  48.1","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.7","13"," 20.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-15","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  79.4","13","  51.0","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 12.7","13"," 21.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-16","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  78.4","13","  51.8","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 11.6","13"," 22.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-17","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  79.1","13","  52.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.1","13"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-18","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  85.2","12","  47.2","12","9999.9"," 0","999.9"," 0"," 10.0","12","  8.6","12"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-19","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  83.1","13","  42.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.5","13"," 15.0"," 18.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-20","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  83.0","12","  44.9","12","9999.9"," 0","999.9"," 0"," 10.0","12","  7.2","12"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-21","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  82.3","13","  46.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.5","13"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-22","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  83.1","13","  48.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.1","13"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-23","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  82.8","13","  60.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.1","13"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-24","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  80.3","13","  53.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.8","13"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-25","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  79.5","13","  54.2","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.7","13"," 20.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-26","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  76.3","13","  53.5","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 11.1","13"," 19.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-27","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  73.1","13","  56.9","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 14.1","13"," 22.0"," 28.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-28","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  77.6","13","  53.3","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.8","13"," 24.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-29","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  79.6","13","  54.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.2","13"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-30","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  78.6","10","  53.1","10","9999.9"," 0","999.9"," 0"," 10.0","10","  7.4","10"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-02","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  78.4","13","  61.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.3","13"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-03","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  78.2","13","  60.0","13","9999.9"," 0","999.9"," 0","  9.8","13","  8.0","13"," 15.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-04","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  79.5","13","  56.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.9","13"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-05","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  80.3","13","  56.2","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 11.3","13"," 19.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-06","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  81.7","13","  55.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.8","13"," 20.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-07","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  81.7","10","  52.9","10","9999.9"," 0","999.9"," 0"," 10.0","10","  9.7","10"," 20.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-08","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  81.2"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  8.3"," 9"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-09","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  81.2","13","  52.5","11","9999.9"," 0","999.9"," 0"," 10.0","13","  9.4","13"," 18.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-10","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  81.6","13","  53.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.6","13"," 20.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-11","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  85.7","12","  53.5","12","9999.9"," 0","999.9"," 0"," 10.0","12","  9.3","12"," 18.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-12","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  85.6","13","  53.6","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.3","13"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-13","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  81.0","13","  62.5","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.9","13"," 22.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-14","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  84.6","13","  53.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.1","13"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-15","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  82.8","13","  52.5","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.7","13"," 20.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-16","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  81.8","12","  54.2","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 11.8","12"," 19.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-17","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  85.7","13","  48.8","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 11.1","13"," 22.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-18","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  86.8","11","  59.8","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 10.3","11"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-19","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.5","13","  56.6","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.6","13"," 18.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-20","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  94.3","13","  50.8","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 11.4","13"," 19.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-21","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  94.6","12","  54.0","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 11.6","11"," 25.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-22","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  88.7","12","  45.7","11","9999.9"," 0","999.9"," 0"," 10.0","12","  9.0","12"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-23","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  85.7","13","  41.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.9","13"," 15.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-24","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  87.0","13","  47.8","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.5","13"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-25","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  86.3","13","  55.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.7","13"," 20.0"," 24.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-26","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  87.5","12","  57.8","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 10.8","12"," 18.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-27","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  91.5","13","  55.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.7","13"," 15.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-28","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  93.8","12","  51.2","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 11.8","12"," 21.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-05-29","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  87.2","12","  54.4","12","9999.9"," 0","999.9"," 0"," 10.0","11","  7.3","11"," 13.0","999.9"," 101.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"76255599999","2024-05-30","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  89.5","13","  43.0","13","9999.9"," 0","999.9"," 0"," 10.0","12","  9.8","12"," 18.1","999.9","  98.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"76255599999","2024-05-31","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.6"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  8.5"," 9"," 14.0","999.9","  95.0","*","  89.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-06-01","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  89.9","13","  59.0","12","9999.9"," 0","999.9"," 0"," 10.0","13","  9.8","13"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-06-02","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  87.1","13","  69.9","13","9999.9"," 0","999.9"," 0","  9.8","13","  8.2","13"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-06-03","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  86.6","12","  71.6","12","9999.9"," 0","999.9"," 0","  9.6","12","  8.3","12"," 18.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-06-04","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  86.6","13","  72.7","13","9999.9"," 0","999.9"," 0","  9.8","13","  8.3","13"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-06-05","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  86.6","13","  69.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.8","13"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-06-06","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  89.2","13","  68.8","13","9999.9"," 0","999.9"," 0","  9.6","13","  9.5","13"," 19.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-06-07","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.8","13","  69.8","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.4","13"," 20.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-06-08","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  89.6","12","  72.8","12","9999.9"," 0","999.9"," 0"," 10.0","12","  8.9","12"," 18.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-06-09","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  88.2","13","  78.5","13","9999.9"," 0","999.9"," 0","  9.4","13"," 10.8","13"," 20.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-06-10","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  89.6","12","  72.4","12","9999.9"," 0","999.9"," 0","  9.8","12","  6.6","12"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-06-11","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX"," 101.1","13","  54.8","12","9999.9"," 0","999.9"," 0"," 10.0","13","  9.3","13"," 15.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-06-12","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX"," 106.1","13","  49.4","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 12.3","13"," 19.0","999.9"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-06-13","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  89.8","14","  76.6","14","9999.9"," 0","999.9"," 0","  9.2","13"," 12.5","13"," 21.0","999.9"," 117.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"76255599999","2024-06-14","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  88.2","13","  78.8","13","9999.9"," 0","999.9"," 0","  9.7","13","  9.1","13"," 15.9"," 18.1","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-06-15","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  87.3","17","  78.3","17","1008.1"," 4","006.6"," 4"," 10.0","12"," 12.3","12"," 15.9","999.9","  93.7","*","  76.3","*"," 0.00","G","999.9","000000"
"76255599999","2024-06-16","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  89.6","15","  77.5","15","9999.9"," 0","999.9"," 0","  9.2","13","  8.4","13"," 15.9","999.9","  95.0","*","  80.2","*"," 0.00","E","999.9","000000"
"76255599999","2024-06-17","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  89.6","14","  76.1","14","9999.9"," 0","999.9"," 0","  9.2","13"," 11.1","13"," 18.1","999.9","  93.2","*","  80.6","*"," 0.00","E","999.9","000000"
"76255599999","2024-06-18","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  87.1","17","  73.9","17","1004.0"," 4","002.5"," 4"," 10.0","13"," 11.4","13"," 18.1","999.9","  93.2","*","  74.8","*"," 0.00","G","999.9","000000"
"76255599999","2024-06-19","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  86.5","17","  68.9","17","1005.9"," 4","004.4"," 4"," 10.0","13","  9.9","13"," 20.0","999.9","  95.0","*","  71.2","*"," 0.00","G","999.9","000000"
"76255599999","2024-06-20","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  97.1","12","  63.9","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 10.3","12"," 18.1","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-06-21","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  94.3","17","  69.1","17","1000.8"," 4","999.2"," 4","  9.4","13"," 11.1","13"," 40.0","999.9"," 108.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"76255599999","2024-06-22","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  87.9","18","  78.4","18","1007.0"," 5","005.5"," 5"," 10.0","13"," 10.8","13"," 18.1","999.9","  95.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"76255599999","2024-06-23","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  89.4","17","  78.6","17","1009.9"," 4","008.4"," 4"," 10.0","13","  9.2","13"," 15.0","999.9","  96.1"," ","  79.0"," "," 0.03","G","999.9","000000"
"76255599999","2024-06-24","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  89.8","18","  75.8","18","1010.5"," 5","009.0"," 5"," 10.0","13","  9.8","13"," 25.1","999.9"," 104.0","*","  82.4","*"," 0.00","G","999.9","000000"
"76255599999","2024-06-25","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  91.2","15","  74.4","15","9999.9"," 0","999.9"," 0"," 10.0","13"," 13.2","13"," 22.0","999.9","  98.1"," ","  85.3"," "," 0.00","G","999.9","000000"
"76255599999","2024-06-26","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  89.6","16","  77.4","16","9999.9"," 0","999.9"," 0"," 10.0","13"," 12.5","13"," 20.0","999.9","  99.7"," ","  82.6"," "," 0.00","G","999.9","000000"
"76255599999","2024-06-27","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  89.7","18","  75.3","18","1009.6"," 5","008.1"," 5"," 10.0","13","  9.1","13"," 15.9","999.9","  95.0","*","  82.4","*"," 0.00","G","999.9","000000"
"76255599999","2024-06-28","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  90.2","12","  75.4","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 11.5","12"," 18.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-06-29","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  91.4","13","  75.6","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 11.0","13"," 15.9","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-06-30","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.4","13","  75.9","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 12.1","13"," 22.0","999.9","  95.0","*","  89.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-07-01","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.2","13","  78.2","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.8","13"," 19.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-07-02","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  94.3","13","  78.2","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.5","13"," 20.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-07-03","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  91.4","13","  78.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.5","13"," 15.9","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-07-04","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  86.3","13","  79.4","13","9999.9"," 0","999.9"," 0","  8.9","13","  8.6","13"," 19.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"76255599999","2024-07-05","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  93.0","12","  79.0","12","9999.9"," 0","999.9"," 0","  9.8","12","  8.9","12"," 18.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-07-06","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  90.5","14","  78.3","14","9999.9"," 0","999.9"," 0"," 10.0","13","  9.2","13"," 15.9","999.9","  98.4"," ","  77.4"," "," 0.98","G","999.9","000000"
"76255599999","2024-07-07","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.0","14","  79.6","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 10.8","14"," 19.0","999.9","  96.8","*","  86.0","*"," 0.00","G","999.9","000000"
"76255599999","2024-07-08","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.9","13","  78.0","13","9999.9"," 0","999.9"," 0","  9.4","13"," 10.5","13"," 15.0","999.9","  96.8","*","  87.8","*"," 0.00","E","999.9","000000"
"76255599999","2024-07-09","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  93.5","12","  78.4","12","9999.9"," 0","999.9"," 0"," 10.0","11"," 10.6","11"," 15.0","999.9","  96.8","*","  87.8","*"," 0.00","G","999.9","000000"
"76255599999","2024-07-10","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.8","14","  78.2","14","9999.9"," 0","999.9"," 0","  9.8","13","  9.6","13"," 15.9","999.9","  96.8","*","  83.5","*"," 0.00","G","999.9","000000"
