"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72439503958","2024-04-06","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  45.1","24","  32.6","24","9999.9"," 0","002.2","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  59.0","*","  31.5","*"," 0.00","I","999.9","000000"
"72439503958","2024-04-07","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  55.8","24","  40.9","24","9999.9"," 0","991.2","24"," 10.0","24"," 12.0","24"," 22.0"," 27.0","  68.0","*","  47.7","*"," 0.00","I","999.9","000000"
"72439503958","2024-04-08","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  59.7","24","  39.3","24","9999.9"," 0","992.3","24","  9.8","24","  4.5","24","  9.9"," 18.1","  75.2","*","  40.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-04-09","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  60.4","24","  40.3","24","9999.9"," 0","994.0","24","  9.9","24","  4.2","24","  8.9","999.9","  69.8","*","  48.7","*"," 0.00","I","999.9","000000"
"72439503958","2024-04-10","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  57.4","24","  47.2","24","9999.9"," 0","992.1","24","  9.2","24","  5.4","24"," 13.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72439503958","2024-04-11","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  56.6","24","  48.6","24","9999.9"," 0","984.9","24"," 10.0","24","  8.8","24"," 20.0"," 32.1","  66.2","*","  50.0","*"," 0.30","A","999.9","010000"
"72439503958","2024-04-12","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  56.1","24","  35.8","24","9999.9"," 0","993.4","24"," 10.0","24"," 15.2","23"," 22.0"," 29.9","  66.2","*","  48.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-04-13","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  58.1","24","  38.9","24","9999.9"," 0","999.7","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-04-14","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  70.8","22","  49.8","22","9999.9"," 0","991.2","22"," 10.0","22","  6.9","22"," 12.0"," 19.0","  84.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72439503958","2024-04-15","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  69.9","24","  53.7","24","9999.9"," 0","992.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  84.2","*","  54.7","*"," 0.00","I","999.9","000000"
"72439503958","2024-04-16","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  72.7","24","  60.5","24","9999.9"," 0","989.8","24"," 10.0","24"," 12.2","24"," 25.1"," 35.9","  82.4","*","  64.8","*","99.99"," ","999.9","010000"
"72439503958","2024-04-17","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  70.7","24","  54.3","24","9999.9"," 0","988.5","24"," 10.0","24"," 15.8","24"," 22.0"," 31.1","  77.0","*","  67.1","*"," 0.00","I","999.9","000000"
"72439503958","2024-04-18","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  64.4","24","  51.5","24","9999.9"," 0","994.6","24"," 10.0","24","  5.9","24"," 15.9"," 17.1","  78.8","*","  51.6","*","99.99"," ","999.9","010010"
"72439503958","2024-04-19","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  53.0","24","  39.7","24","9999.9"," 0","000.8","24","  9.6","24","  9.4","24"," 17.1"," 26.0","  62.6","*","  45.5","*"," 0.24","A","999.9","010000"
"72439503958","2024-04-20","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  49.1","24","  31.0","24","9999.9"," 0","005.2","24"," 10.0","24","  6.4","24"," 17.1"," 22.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-04-21","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  46.3","24","  28.3","24","9999.9"," 0","004.8","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  57.2","*","  34.7","*"," 0.00","I","999.9","000000"
"72439503958","2024-04-22","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  51.5","24","  31.8","24","9999.9"," 0","001.6","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  68.0","*","  35.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-04-23","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  56.7","24","  41.2","24","9999.9"," 0","994.4","24","  9.6","24","  7.6","24"," 12.0"," 17.1","  62.6","*","  53.1","*","99.99"," ","999.9","010010"
"72439503958","2024-04-24","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  53.3","24","  46.0","24","9999.9"," 0","000.1","24","  8.0","24","  4.8","24"," 13.0"," 18.1","  62.6","*","  41.9","*"," 0.00","I","999.9","100000"
"72439503958","2024-04-25","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  50.3","24","  39.7","24","9999.9"," 0","004.2","24","  9.9","24","  4.7","24","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-04-26","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  57.2","24","  47.5","24","9999.9"," 0","995.0","24","  9.8","24","  7.5","24"," 15.0"," 25.1","  66.2","*","  51.1","*","99.99"," ","999.9","010000"
"72439503958","2024-04-27","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  65.5","24","  61.1","24","9999.9"," 0","993.3","24","  9.4","24"," 10.1","24"," 18.1"," 22.0","  73.4","*","  59.0","*"," 0.77","A","999.9","010010"
"72439503958","2024-04-28","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  70.4","24","  61.2","24","9999.9"," 0","993.5","24"," 10.0","24"," 14.2","24"," 27.0"," 33.0","  75.2","*","  67.3","*"," 0.02","A","999.9","010000"
"72439503958","2024-04-29","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  64.9","24","  58.7","24","9999.9"," 0","992.8","23","  8.9","24","  5.9","24"," 15.9"," 22.0","  73.4","*","  57.2","*"," 0.02","A","999.9","010010"
"72439503958","2024-04-30","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  65.3","23","  54.2","23","9999.9"," 0","993.9","23","  9.9","23","  4.6","23"," 15.0"," 20.0","  78.8","*","  51.1","*"," 0.00","I","999.9","000000"
"72439503958","2024-05-01","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  69.5","20","  58.5","20","9999.9"," 0","993.6","19"," 10.0","20","  4.6","20","  9.9","999.9","  77.0","*","  60.6","*"," 0.00","I","999.9","000000"
"72439503958","2024-05-02","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  70.4","24","  61.2","24","9999.9"," 0","992.2","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  84.2","*","  59.9","*"," 0.04","A","999.9","010000"
"72439503958","2024-05-03","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  66.4","24","  62.5","24","9999.9"," 0","994.6","24","  8.1","24","  4.3","24"," 11.1"," 18.1","  73.4","*","  61.7","*"," 1.18","A","999.9","010000"
"72439503958","2024-05-04","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  68.2","24","  61.8","24","9999.9"," 0","994.6","24","  8.7","24","  4.7","24"," 25.1"," 41.0","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"72439503958","2024-05-05","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  62.3","24","  56.2","24","9999.9"," 0","997.1","24","  9.9","24","  2.8","24","  9.9","999.9","  68.0","*","  52.9","*"," 0.00","I","999.9","000000"
"72439503958","2024-05-06","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  65.5","24","  60.8","24","9999.9"," 0","993.2","24","  8.5","24","  3.6","24","  8.9","999.9","  75.2","*","  59.0","*"," 0.05","A","999.9","010000"
"72439503958","2024-05-07","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  72.7","24","  63.2","24","9999.9"," 0","983.9","24","  9.8","24","  9.5","24"," 17.1"," 27.0","  82.4","*","  63.5","*","99.99"," ","999.9","010010"
"72439503958","2024-05-08","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  65.1","24","  59.1","24","9999.9"," 0","984.5","24"," 10.0","24","  5.3","24"," 19.0"," 24.1","  73.4","*","  54.0","*","99.99"," ","999.9","010010"
"72439503958","2024-05-09","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  67.1","23","  60.0","23","9999.9"," 0","985.4","23","  9.4","23","  8.2","23"," 19.0"," 24.1","  73.4","*","  60.6","*"," 0.00","I","999.9","000000"
"72439503958","2024-05-10","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  61.2","24","  50.9","24","9999.9"," 0","994.4","24","  9.6","24","  4.9","24","  9.9","999.9","  69.8","*","  54.7","*"," 0.00","I","999.9","000000"
"72439503958","2024-05-11","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  64.4","24","  45.1","24","9999.9"," 0","993.2","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  75.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72439503958","2024-05-12","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  66.9","24","  47.9","24","9999.9"," 0","993.1","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  80.6","*","  52.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-05-13","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  66.1","24","  56.4","24","9999.9"," 0","990.0","24","  9.9","24","  5.1","24"," 14.0"," 18.1","  75.2","*","  56.8","*","99.99"," ","999.9","010000"
"72439503958","2024-05-14","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  65.6","24","  63.7","24","9999.9"," 0","985.6","24","  9.3","24","  4.5","24"," 12.0"," 15.9","  69.8","*","  63.1","*","99.99"," ","999.9","010000"
"72439503958","2024-05-15","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  65.0","24","  59.5","24","9999.9"," 0","989.0","24","  8.1","24","  4.2","24","  9.9"," 14.0","  75.2","*","  58.1","*"," 0.02","A","999.9","000000"
"72439503958","2024-05-16","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  65.6","24","  61.7","24","9999.9"," 0","991.2","24","  8.3","24","  3.9","24","  8.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72439503958","2024-05-17","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  69.6","24","  63.8","24","9999.9"," 0","989.3","24","  9.6","24","  3.2","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72439503958","2024-05-18","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  70.8","24","  62.1","24","9999.9"," 0","991.1","24","  7.4","24","  3.0","24","  8.0","999.9","  84.2","*","  59.4","*"," 0.00","I","999.9","100000"
"72439503958","2024-05-19","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  76.0","24","  63.4","24","9999.9"," 0","994.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  87.8","*","  63.5","*"," 0.00","I","999.9","000000"
"72439503958","2024-05-20","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  77.1","24","  63.6","24","9999.9"," 0","992.9","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  84.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-05-21","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  77.0","24","  64.7","24","9999.9"," 0","989.2","24"," 10.0","24"," 10.3","24"," 26.0"," 32.1","  87.8","*","  65.7","*"," 0.00","I","999.9","000000"
"72439503958","2024-05-22","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  69.6","24","  61.1","24","9999.9"," 0","991.0","24","  9.4","24","  7.9","24"," 15.9"," 28.9","  82.4","*","  59.4","*"," 0.18","A","999.9","010010"
"72439503958","2024-05-23","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  68.3","24","  60.9","24","9999.9"," 0","993.2","24","  9.7","24","  3.5","24","  9.9"," 15.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72439503958","2024-05-24","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  72.4","24","  66.6","24","9999.9"," 0","989.1","24","  8.6","24","  8.5","24"," 22.0"," 35.0","  84.2","*","  64.6","*","99.99"," ","999.9","010010"
"72439503958","2024-05-25","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  68.8","24","  57.6","24","9999.9"," 0","991.1","24"," 10.0","24","  5.3","24"," 12.0"," 14.0","  78.8","*","  62.4","*"," 0.14","A","999.9","000000"
"72439503958","2024-05-26","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  70.6","24","  62.3","24","9999.9"," 0","985.5","24","  9.2","24","  5.6","24"," 13.0"," 20.0","  82.4","*","  63.0","*","99.99"," ","999.9","010010"
"72439503958","2024-05-27","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  67.3","24","  60.1","24","9999.9"," 0","988.0","24","  9.0","24","  5.3","24"," 12.0"," 15.9","  77.0","*","  60.6","*"," 0.07","A","999.9","010010"
"72439503958","2024-05-28","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  68.4","24","  56.7","24","9999.9"," 0","996.6","24"," 10.0","24","  7.3","24"," 18.1"," 25.1","  78.8","*","  58.3","*"," 0.00","I","999.9","000000"
"72439503958","2024-05-29","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  64.9","24","  51.8","24","9999.9"," 0","001.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  73.4","*","  53.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-05-30","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  65.3","24","  51.9","24","9999.9"," 0","001.9","23"," 10.0","24","  3.0","24","  9.9","999.9","  77.0","*","  51.6","*"," 0.00","I","999.9","000000"
"72439503958","2024-05-31","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  68.9","24","  52.9","24","9999.9"," 0","000.5","22"," 10.0","24","  6.9","24"," 15.0"," 22.0","  77.0","*","  59.9","*"," 0.00","I","999.9","000000"
"72439503958","2024-06-01","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  68.9","24","  63.2","24","9999.9"," 0","994.0","18","  9.5","24","  6.7","24"," 17.1"," 22.0","  73.4","*","  63.9","*","99.99"," ","999.9","010000"
"72439503958","2024-06-02","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  71.0","24","  64.1","24","9999.9"," 0","994.9","24","  9.3","24","  3.3","24","  7.0","999.9","  80.6","*","  61.7","*"," 0.00","I","999.9","100000"
"72439503958","2024-06-03","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  74.4","24","  65.0","24","9999.9"," 0","991.7","24"," 10.0","24","  5.9","24"," 17.1"," 28.0","  86.0","*","  64.0","*","99.99"," ","999.9","010010"
"72439503958","2024-06-04","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  74.0","24","  67.9","24","9999.9"," 0","987.4","24","  9.5","24","  6.0","24"," 15.9"," 21.0","  82.4","*","  67.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-06-05","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  74.7","24","  67.1","24","9999.9"," 0","985.9","24","  9.7","24","  6.5","24"," 14.0"," 19.0","  80.6","*","  68.7","*","99.99"," ","999.9","010010"
"72439503958","2024-06-06","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  73.1","24","  52.7","24","9999.9"," 0","988.5","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-06-07","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  72.3","24","  48.2","24","9999.9"," 0","992.7","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  86.0","*","  58.3","*"," 0.00","I","999.9","000000"
"72439503958","2024-06-08","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  72.3","24","  62.8","24","9999.9"," 0","991.5","24","  9.6","24","  4.8","24"," 13.0"," 17.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72439503958","2024-06-09","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  71.0","24","  59.6","24","9999.9"," 0","993.6","24"," 10.0","24","  3.9","24","  8.9"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-06-10","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  67.8","24","  51.5","24","9999.9"," 0","994.5","24"," 10.0","24","  4.8","24"," 15.0"," 20.0","  75.2","*","  59.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-06-11","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  66.4","24","  51.0","24","9999.9"," 0","996.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  78.8","*","  50.9","*"," 0.00","I","999.9","000000"
"72439503958","2024-06-12","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  73.8","24","  59.0","24","9999.9"," 0","995.4","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  87.8","*","  61.7","*"," 0.00","I","999.9","000000"
"72439503958","2024-06-13","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  78.9","24","  63.2","24","9999.9"," 0","993.4","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  91.4","*","  64.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-06-14","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  81.1","24","  64.4","24","9999.9"," 0","994.3","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"72439503958","2024-06-15","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  76.5","24","  56.1","24","9999.9"," 0","996.8","24"," 10.0","24","  3.7","24"," 11.1","999.9","  89.6","*","  59.9","*"," 0.00","I","999.9","000000"
"72439503958","2024-06-16","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  81.4","24","  62.8","24","9999.9"," 0","993.6","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  95.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-06-17","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  84.0","24","  69.7","24","9999.9"," 0","994.2","24"," 10.0","24","  7.3","24"," 20.0"," 26.0","  93.2","*","  72.9","*"," 0.00","I","999.9","000000"
"72439503958","2024-06-18","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  78.7","24","  68.0","24","9999.9"," 0","996.3","24"," 10.0","24"," 11.3","24"," 21.0"," 27.0","  86.0","*","  71.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-06-19","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  81.0","24","  68.1","24","9999.9"," 0","001.2","24","  9.8","24","  5.1","24","  9.9"," 14.0","  91.4","*","  69.6","*"," 0.00","I","999.9","000000"
"72439503958","2024-06-20","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  80.5","24","  64.8","24","9999.9"," 0","004.7","24","  9.8","24","  4.2","24","  8.9","999.9","  91.4","*","  67.1","*"," 0.00","I","999.9","000000"
"72439503958","2024-06-21","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  80.5","24","  64.7","24","9999.9"," 0","003.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  93.2","*","  66.6","*"," 0.00","I","999.9","000000"
"72439503958","2024-06-22","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  82.8","24","  66.0","24","9999.9"," 0","996.8","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  91.4","*","  73.6","*"," 0.00","I","999.9","000000"
"72439503958","2024-06-23","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  82.4","24","  68.3","24","9999.9"," 0","990.9","24","  9.8","24","  9.4","24"," 13.0"," 20.0","  87.8","*","  74.7","*","99.99"," ","999.9","010000"
"72439503958","2024-06-24","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  79.6","24","  66.1","24","9999.9"," 0","994.2","22"," 10.0","24","  4.8","24"," 11.1"," 15.0","  93.2","*","  65.7","*"," 0.00","I","999.9","000000"
"72439503958","2024-06-25","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  85.6","24","  68.9","24","9999.9"," 0","991.8","21"," 10.0","24","  9.6","24"," 20.0"," 26.0","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"72439503958","2024-06-26","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  74.4","24","  69.2","24","9999.9"," 0","991.5","24","  9.8","24","  6.3","24"," 26.0"," 31.1","  82.4","*","  70.5","*"," 0.03","A","999.9","010000"
"72439503958","2024-06-27","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  75.3","24","  63.2","24","9999.9"," 0","993.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  86.0","*","  63.7","*"," 0.00","I","999.9","000000"
"72439503958","2024-06-28","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  78.2","24","  65.7","24","9999.9"," 0","991.3","16"," 10.0","24","  5.6","24"," 15.0"," 22.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-06-29","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  81.4","24","  71.8","24","9999.9"," 0","991.3"," 9"," 10.0","24","  6.3","24"," 12.0"," 19.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"72439503958","2024-06-30","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  76.9","23","  60.7","23","9999.9"," 0","002.1","12"," 10.0","23","  5.9","23"," 13.0"," 17.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-07-01","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  68.4","24","  50.3","24","9999.9"," 0","003.3","21"," 10.0","24","  4.8","24","  9.9","999.9","  78.8","*","  53.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-07-02","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  74.6","24","  57.8","24","9999.9"," 0","996.5","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  91.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72439503958","2024-07-03","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  78.8","24","  69.5","24","9999.9"," 0","994.0","24","  9.8","24","  5.4","24"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72439503958","2024-07-04","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  77.8","23","  73.6","23","9999.9"," 0","993.6","23","  8.0","23","  3.8","23","  9.9","999.9","  84.2","*","  69.1","*","99.99"," ","999.9","010010"
"72439503958","2024-07-05","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  76.9","24","  67.2","24","9999.9"," 0","992.3","24","  9.1","23","  7.0","24"," 18.1"," 24.1","  82.4","*","  70.5","*","99.99"," ","999.9","010010"
"72439503958","2024-07-06","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  73.9","24","  62.2","24","9999.9"," 0","995.8","24"," 10.0","24","  4.2","24"," 12.0","999.9","  84.2","*","  64.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-07-07","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  76.2","24","  65.0","24","9999.9"," 0","996.2","24","  9.0","24","  4.5","24"," 11.1"," 15.9","  87.8","*","  63.3","*"," 0.00","I","999.9","000000"
"72439503958","2024-07-08","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  74.7","24","  66.4","24","9999.9"," 0","995.8","24","  9.7","24","  4.1","24"," 21.0"," 28.9","  84.2","*","  67.3","*","99.99"," ","999.9","010010"
"72439503958","2024-07-09","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  69.7","24","  69.3","24","9999.9"," 0","993.9","23","  7.0","24","  4.0","24"," 11.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"72439503958","2024-07-10","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  72.9","24","  66.6","24","9999.9"," 0","993.5","24","  8.5","24","  5.0","24","  9.9"," 17.1","  86.0","*","  64.6","*"," 0.32","A","999.9","010000"
"72439503958","2024-07-11","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  74.4","24","  65.5","24","9999.9"," 0","996.9","23","  9.5","24","  3.2","24"," 11.1","999.9","  86.0","*","  63.1","*"," 0.00","I","999.9","000000"
"72439503958","2024-07-12","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  76.3","24","  69.4","24","9999.9"," 0","998.7","24","  8.0","24","  2.8","24","  6.0","999.9","  87.8","*","  66.4","*"," 0.00","I","999.9","000000"
