"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224754785","2024-04-14","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  56.4","24","  37.1","24","1010.3","24","006.7","24"," 10.0","24","  4.4","24"," 12.0"," 25.1","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-04-15","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  66.1","24","  50.5","24","1008.2","18","004.3","24","  8.1","24","  4.3","24","  9.9"," 22.0","  81.0","*","  48.9","*"," 0.15","G","999.9","110000"
"72224754785","2024-04-16","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  60.8","24","  37.5","24","1017.9","24","014.4","24"," 10.0","24","  4.8","22"," 12.0"," 19.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-04-17","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  52.1","24","  42.8","24","1019.7","23","016.0","24"," 10.0","24","  2.9","22","  8.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72224754785","2024-04-18","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  49.6","24","  44.8","24","1017.2","20","013.3","24","  8.4","24","  5.4","24","  8.9"," 17.1","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-04-19","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  50.5","24","  42.0","24","1019.8","21","016.2","24","  9.9","24","  3.9","24","  7.0"," 15.0","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-04-20","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  56.6","24","  44.0","24","1013.4","17","010.1","24","  7.6","24","  3.9","24"," 12.0"," 24.1","  69.1"," ","  43.0"," "," 0.07","G","999.9","010000"
"72224754785","2024-04-21","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  45.8","24","  27.8","24","1016.0","24","012.3","24"," 10.0","24","  5.1","23"," 13.0"," 24.1","  69.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72224754785","2024-04-22","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  45.8","24","  27.6","24","1016.8","24","013.1","24"," 10.0","24","  2.6","22"," 12.0"," 22.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-04-23","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  50.8","24","  34.3","24","1018.8","24","015.2","24"," 10.0","24","  3.7","24","  9.9"," 21.0","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-04-24","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  57.5","24","  38.3","24","1011.6","24","008.0","24"," 10.0","24","  4.4","24"," 12.0"," 21.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72224754785","2024-04-25","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  51.5","24","  29.1","24","1023.6","24","020.0","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-04-26","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  48.0","24","  31.2","24","1029.6","24","025.9","24"," 10.0","24","  2.6","24","  8.0"," 18.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-04-27","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  48.1","24","  32.3","24","1031.5","24","027.8","24"," 10.0","24","  3.0","23","  9.9"," 18.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-04-28","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  60.3","24","  50.3","24","1021.2","20","018.3","24","  9.8","24","  2.4","22","  6.0","999.9","  81.0"," ","  33.1"," "," 0.08","G","999.9","010000"
"72224754785","2024-04-29","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  72.7","24","  63.1","24","1014.5","19","011.3","24","  5.8","24","  2.5","24","  7.0","999.9","  90.0"," ","  46.9"," "," 0.32","G","999.9","110000"
"72224754785","2024-04-30","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  64.1","24","  57.4","24","1012.2","22","008.7","24","  6.5","24","  3.6","24","  7.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-05-01","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  65.3","24","  55.6","24","1011.7","17","008.2","24","  6.1","24","  2.0","22","  6.0"," 14.0","  81.0","*","  55.4","*"," 0.15","G","999.9","110000"
"72224754785","2024-05-02","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  67.3","24","  53.6","24","1013.2","20","009.9","24","  8.6","24","  3.8","23","  8.9"," 21.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-05-03","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  60.8","24","  48.1","24","1018.9","21","015.5","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-05-04","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  51.4","24","  45.9","24","1024.7","23","021.1","24","  9.8","24","  3.3","24","  8.0"," 14.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72224754785","2024-05-05","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  51.1","24","  49.4","24","1024.5","12","020.1","24","  7.0","24","  3.7","23","  8.0","999.9","  61.0"," ","  44.1"," "," 0.12","G","999.9","010000"
"72224754785","2024-05-06","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  59.8","24","  56.7","24","1015.0","16","012.7","24","  6.1","24","  1.1","24","  5.1","999.9","  73.0"," ","  48.9"," "," 0.37","G","999.9","100000"
"72224754785","2024-05-07","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  66.9","24","  53.0","24","1007.6","17","004.9","24","  7.2","24","  1.2","22","  7.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72224754785","2024-05-08","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  71.1","24","  59.9","24","1002.4","22","999.0","24","  9.2","24","  2.0","20","  7.0"," 20.0","  86.0"," ","  52.0"," "," 0.23","G","999.9","110010"
"72224754785","2024-05-09","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  65.2","24","  50.5","24","1005.0","24","001.6","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72224754785","2024-05-10","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  53.2","24","  49.4","24","1006.9","15","003.5","24","  7.1","24","  3.7","23","  8.0"," 17.1","  72.0"," ","  50.0"," "," 0.30","G","999.9","010000"
"72224754785","2024-05-11","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  52.9","24","  43.9","24","1009.8","17","006.4","24","  7.9","24","  2.0","22","  6.0","999.9","  66.0"," ","  41.0"," "," 0.29","G","999.9","110000"
"72224754785","2024-05-12","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  50.1","24","  45.7","24","1011.7","22","008.2","24","  9.3","24","  1.7","23","  5.1","999.9","  66.0"," ","  41.0"," "," 0.17","G","999.9","010000"
"72224754785","2024-05-13","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  53.8","24","  49.1","24","1016.7","16","013.2","24","  7.6","24","  1.0","19","  6.0","999.9","  68.0"," ","  42.1"," "," 0.05","G","999.9","100000"
"72224754785","2024-05-14","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  59.4","24","  54.2","24","1015.0","21","011.5","24","  8.6","24","  1.2","24","  7.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72224754785","2024-05-15","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  62.7","24","  59.9","24","1011.0","10","006.3","24","  6.4","24","  2.5","22","  9.9"," 20.0","  68.0","*","  60.1","*"," 0.22","G","999.9","010000"
"72224754785","2024-05-16","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  63.7","24","  57.5","24","1005.6","22","001.9","24","  9.7","24","  6.7","24","  9.9"," 19.0","  69.1"," ","  60.1"," "," 0.09","G","999.9","010000"
"72224754785","2024-05-17","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  65.3","24","  56.1","24","1013.1","22","009.4","24","  9.9","24","  3.0","22","  8.9"," 14.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-05-18","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  62.5","24","  57.7","24","1014.0","21","010.6","24","  9.4","24","  0.4","24","  4.1","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","110000"
"72224754785","2024-05-19","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  67.3","24","  59.1","24","1014.4","15","010.9","24","  6.5","24","  2.0","23","  7.0","999.9","  79.0"," ","  55.9"," "," 0.07","G","999.9","010000"
"72224754785","2024-05-20","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  65.9","24","  57.5","24","1016.0","23","012.5","24","  9.5","24","  1.3","24","  5.1","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-05-21","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  69.0","24","  59.6","24","1014.7","22","011.3","24","  9.6","24","  2.1","23","  6.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-05-22","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  72.3","24","  62.7","24","1013.0","19","009.9","24","  8.3","24","  2.6","24","  7.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-05-23","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  72.1","24","  65.8","24","1010.9","23","007.5","24","  9.2","24","  1.8","24","  8.0"," 25.1","  88.0"," ","  55.0"," "," 0.00","G","999.9","110010"
"72224754785","2024-05-24","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  72.1","24","  55.9","24","1009.9","18","006.6","24","  7.3","24","  2.0","23","  7.0","999.9","  86.0"," ","  57.9"," "," 0.23","G","999.9","100000"
"72224754785","2024-05-25","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  69.3","24","  56.5","24","1010.2","24","006.7","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-05-26","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  73.3","24","  65.3","24","1011.1","23","007.6","24","  7.4","24","  1.8","24","  8.0"," 15.9","  87.1"," ","  54.0"," "," 0.05","G","999.9","010000"
"72224754785","2024-05-27","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  72.4","24","  68.4","24","1009.9","15","005.6","24","  8.6","24","  4.2","24"," 11.1"," 22.0","  87.1"," ","  63.0"," "," 0.16","G","999.9","110000"
"72224754785","2024-05-28","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  72.5","24","  61.7","24","1006.7","18","002.6","24","  7.4","24","  3.7","24"," 15.0"," 31.1","  82.0"," ","  63.0"," "," 0.44","G","999.9","100000"
"72224754785","2024-05-29","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  65.2","24","  54.8","24","1011.6","23","008.1","24"," 10.0","24","  1.2","23","  8.0"," 24.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72224754785","2024-05-30","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  63.8","24","  51.0","24","1013.9","22","010.2","24","  8.3","24","  5.3","24"," 11.1"," 22.0","  79.0"," ","  52.0"," "," 0.65","G","999.9","010010"
"72224754785","2024-05-31","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  63.1","24","  44.6","24","1019.3","24","015.8","24"," 10.0","24","  3.8","24","  9.9"," 18.1","  77.0"," ","  48.0"," "," 0.10","G","999.9","000000"
"72224754785","2024-06-01","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  65.1","24","  49.0","24","1020.6","24","017.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-06-02","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  66.2","24","  56.2","24","1017.1","24","013.6","24"," 10.0","24","  1.1","22","  5.1","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-06-03","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  74.7","24","  62.0","24","1012.5","24","009.0","24","  9.8","24","  1.4","24","  6.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-06-04","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  74.3","24","  63.4","24","1014.2","24","010.8","24","  9.5","24","  2.0","21","  6.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-06-05","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  70.4","24","  64.6","24","1012.2","18","009.1","24","  8.1","24","  1.5","24","  7.0"," 15.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72224754785","2024-06-06","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  76.0","24","  70.8","24","1001.6","13","998.2","24","  7.7","24","  2.1","24","  6.0"," 15.9","  84.9"," ","  59.0"," "," 0.50","G","999.9","010000"
"72224754785","2024-06-07","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  73.4","24","  60.9","24","1001.3","24","997.9","24","  9.1","24","  2.4","21","  8.0","999.9","  84.9"," ","  61.0"," "," 0.18","G","999.9","000000"
"72224754785","2024-06-08","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  67.7","24","  52.8","24","1007.2","24","003.7","24"," 10.0","24","  3.8","22","  8.9"," 18.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-06-09","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  65.3","24","  55.5","24","1003.5","24","000.0","24"," 10.0","24","  2.9","23"," 14.0"," 25.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-06-10","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  64.6","24","  52.2","24","1003.8","24","000.3","24"," 10.0","24","  2.7","24","  9.9"," 19.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-06-11","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  63.8","24","  53.5","24","1011.4","24","008.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-06-12","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  67.7","24","  55.5","24","1015.7","24","012.2","24","  9.9","24","  1.8","23","  7.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-06-13","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  69.9","24","  57.7","24","1015.1","23","011.6","24","  8.4","24","  2.3","23","  6.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-06-14","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  73.0","24","  64.0","24","1011.7","24","008.2","24","  9.1","24","  2.5","24"," 13.0"," 29.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72224754785","2024-06-15","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  70.5","24","  56.6","24","1014.4","20","010.6","24","  8.3","24","  4.0","24","  9.9"," 19.0","  86.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"72224754785","2024-06-16","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  67.1","24","  53.4","24","1021.5","24","018.0","24"," 10.0","24","  3.5","24","  8.0"," 15.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-06-17","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  73.6","24","  63.6","24","1021.0","21","017.7","24","  8.9","24","  3.4","24","  8.9"," 17.1","  90.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72224754785","2024-06-18","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  79.1","24","  68.2","24","1022.1","24","018.7","24","  9.4","24","  2.8","23","  7.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-06-19","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  78.9","24","  67.0","24","1025.5","24","022.1","24","  9.8","24","  2.0","24","  7.0","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-06-20","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  79.8","24","  65.9","24","1025.1","24","021.6","24","  9.8","24","  1.5","24","  5.1","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-06-21","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  81.8","24","  68.5","24","1020.7","24","017.3","24","  9.4","24","  1.9","23","  6.0","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-06-22","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  82.4","24","  72.8","24","1016.1","21","012.3","24","  8.5","24","  2.2","24"," 14.0"," 31.1","  98.1"," ","  66.9"," "," 0.00","G","999.9","110010"
"72224754785","2024-06-23","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  79.9","24","  73.1","24","1005.0","14","004.6","24","  5.4","24","  2.9","24","  7.0"," 19.0","  98.1"," ","  70.0"," "," 1.53","G","999.9","110010"
"72224754785","2024-06-24","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  78.1","24","  61.5","24","1003.3","24","000.0","24"," 10.0","24","  9.1","24"," 19.0"," 34.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-06-25","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  74.3","24","  56.1","24","1011.3","24","007.8","24","  9.8","24","  2.6","23","  8.9"," 22.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-06-26","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  78.3","23","  64.5","23","1007.7","23","004.4","23","  9.8","23","  2.0","22","  8.9"," 15.9","  93.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72224754785","2024-06-27","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  74.5","24","  65.7","24","1007.4","17","003.3","24","  7.7","24","  3.8","24","  9.9"," 18.1","  93.9"," ","  63.0"," "," 0.52","G","999.9","110010"
"72224754785","2024-06-28","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  69.0","24","  51.1","24","1018.1","24","014.5","24"," 10.0","24","  2.6","24","  8.9"," 19.0","  86.0"," ","  53.1"," "," 0.03","G","999.9","000000"
"72224754785","2024-06-29","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  71.5","24","  61.4","24","1019.9","21","016.6","24"," 10.0","24","  3.6","23"," 11.1"," 22.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-06-30","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  77.6","24","  74.9","24","1012.5"," 9","009.5","24","  5.5","24","  2.6","23"," 18.1"," 36.9","  88.0"," ","  57.9"," "," 0.28","G","999.9","110010"
"72224754785","2024-07-01","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  73.0","24","  58.4","24","1015.3","23","011.5","24","  9.5","24","  6.4","24"," 12.0"," 22.0","  88.0"," ","  60.1"," "," 2.65","G","999.9","000000"
"72224754785","2024-07-02","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  70.9","24","  57.1","24","1022.2","24","018.7","24","  9.9","24","  1.6","24","  6.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-07-03","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  72.8","24","  59.3","24","1021.5","24","018.0","24","  9.8","24","  2.5","20","  7.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-07-04","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  75.0","24","  65.7","24","1014.3","24","010.8","24","  9.7","24","  1.2","24","  5.1","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-07-05","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  80.0","24","  76.3","24","1008.1","11","005.3","24","  4.8","24","  1.2","24","  7.0"," 15.0","  93.0"," ","  61.0"," "," 0.37","G","999.9","010010"
"72224754785","2024-07-06","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  83.1","24","  76.2","24","1009.1","19","005.7","24","  5.5","24","  1.4","23","  6.0","999.9","  96.1"," ","  73.0"," "," 0.01","G","999.9","000000"
"72224754785","2024-07-07","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  82.5","24","  71.6","24","1013.4","24","010.1","24","  8.8","24","  1.5","24","  6.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-07-08","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  82.6","24","  71.1","24","1015.6","24","012.2","24","  9.1","24","  1.0","24","  6.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-07-09","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  82.1","24","  74.4","24","1013.8","24","010.5","24","  7.6","24","  1.9","24","  7.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72224754785","2024-07-10","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  82.0","24","  75.6","24","1010.0","20","006.9","24","  7.1","24","  4.0","24"," 13.0"," 21.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","100000"
"72224754785","2024-07-11","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  80.1","24","  70.1","24","1011.8","21","008.0","24","  9.0","24","  3.5","24","  8.9"," 15.0","  93.0"," ","  72.0"," "," 0.26","G","999.9","010000"
"72224754785","2024-07-12","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  74.4","24","  69.2","24","1019.6","24","016.1","24","  8.9","24","  0.8","23","  5.1","999.9","  88.0"," ","  66.0"," "," 0.02","B","999.9","010000"
"72224754785","2024-07-13","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  80.0","24","  73.7","24","1019.5","18","016.5","24","  9.4","24","  0.7","24","  5.1","999.9","  91.9"," ","  66.0"," "," 0.08","G","999.9","010000"
"72224754785","2024-07-14","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  79.7","24","  72.9","24","1016.2","21","012.7","24","  7.9","24","  1.9","23","  7.0","999.9","  93.9","*","  70.0","*"," 0.09","G","999.9","110010"
"72224754785","2024-07-15","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  81.0","24","  74.0","24","1010.9","17","007.9","24","  6.5","24","  1.3","23","  5.1","999.9","  95.0"," ","  69.1"," "," 0.33","G","999.9","010000"
"72224754785","2024-07-16","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  83.6","23","  73.3","23","1008.1","22","004.7","23","  8.0","23","  2.5","23","  9.9"," 18.1","  98.1"," ","  71.1"," "," 0.06","G","999.9","000000"
"72224754785","2024-07-17","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  79.3","24","  73.4","24","1009.1","22","005.7","24","  7.2","24","  1.8","24","  7.0","999.9","  98.1"," ","  71.1"," "," 0.04","G","999.9","010010"
"72224754785","2024-07-18","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  76.7","24","  69.8","24","1011.9","18","007.8","24","  7.2","24","  2.5","23"," 13.0"," 26.0","  93.9"," ","  70.0"," "," 0.38","G","999.9","010010"
"72224754785","2024-07-19","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  73.3","24","  60.1","24","1017.8","24","014.3","24","  9.7","24","  2.7","23","  7.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-07-20","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  71.6","24","  64.7","24","1018.7","24","015.2","24","  9.2","24","  1.5","24","  5.1","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-07-21","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  78.0","24","  66.1","24","1016.0","24","012.6","24","  9.0","24","  2.0","24","  6.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-07-22","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  75.2","24","  69.1","24","1016.9","22","013.5","24","  8.0","24","  2.1","24","  8.9","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-07-23","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  76.3","24","  71.6","24","1015.5","18","012.0","24","  7.6","24","  1.2","23","  6.0","999.9","  87.1"," ","  66.9"," "," 0.08","G","999.9","010000"
"72224754785","2024-07-24","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  77.3","24","  72.5","24","1018.4","21","015.1","24","  8.0","24","  1.6","24","  5.1","999.9","  87.1"," ","  71.1"," "," 0.04","G","999.9","010000"
"72224754785","2024-07-25","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  76.4","24","  69.6","24","1017.0","20","013.7","24","  7.3","24","  1.1","24","  5.1","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-07-26","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  72.1","24","  59.5","24","1018.5","24","015.0","24","  9.7","24","  4.0","24","  9.9"," 18.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-07-27","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  74.7","24","  60.1","24","1019.3","24","015.8","24","  9.9","24","  2.0","24","  5.1","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-07-28","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  74.1","24","  60.4","24","1019.1","24","015.6","24","  7.7","24","  1.9","23","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-07-29","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  76.5","24","  65.7","24","1014.7","24","011.3","24","  7.4","24","  0.9","24","  4.1","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
