"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72239003931","2024-04-12","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  64.4","24","  42.8","24","1021.8","24","009.7","23","  9.7","24","  1.9","24","  7.0","999.9","  81.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"72239003931","2024-04-13","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  67.4","24","  49.5","24","1024.0","24","011.8","23","  9.8","24","  4.8","24"," 15.9"," 22.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72239003931","2024-04-14","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  70.6","24","  59.6","24","1018.7","16","007.0","23","  9.3","24","  8.2","24"," 14.0"," 22.0","  82.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"72239003931","2024-04-15","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  72.4","24","  64.8","24","1014.9","24","002.8","23","  8.4","24","  8.7","24"," 15.0"," 20.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72239003931","2024-04-16","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  75.4","24","  66.2","24","1013.0","23","001.0","17","  8.5","24"," 11.9","24"," 21.0"," 26.0","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"72239003931","2024-04-17","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  75.7","24","  69.3","24","1014.7","24","003.2","10","  7.3","22","  9.4","20"," 13.0"," 17.1","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72239003931","2024-04-18","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  76.5","24","  69.6","24","1014.5","19","002.7","24","  8.0","24","  9.0","22"," 15.9"," 18.1","  85.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72239003931","2024-04-19","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  76.6","23","  69.5","23","1015.6","23","003.6","23","  8.6","23","  3.7","23"," 13.0","999.9","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"72239003931","2024-04-20","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  68.8","24","  66.3","24","1017.0","24","004.8","24","  8.9","24","  5.5","24"," 12.0"," 20.0","  81.5"," ","  56.5"," "," 0.01","G","999.9","010010"
"72239003931","2024-04-21","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  57.7","24","  50.3","24","1019.9","24","007.6","24","  8.2","24","  8.3","24"," 14.0"," 25.1","  68.4"," ","  51.4"," "," 1.77","G","999.9","010010"
"72239003931","2024-04-22","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  58.3","24","  43.2","24","1023.0","24","010.7","23"," 10.0","24","  3.1","24","  7.0","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"72239003931","2024-04-23","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  61.8","24","  49.3","24","1019.6","24","007.2","22","  9.4","24","  4.7","24"," 14.0"," 17.1","  79.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"72239003931","2024-04-24","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  71.2","24","  62.3","24","1018.9","24","006.8","23","  9.7","24","  3.4","24","  8.0","999.9","  81.7"," ","  64.2"," "," 0.00","A","999.9","000000"
"72239003931","2024-04-25","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  73.1","24","  64.9","24","1017.7","24","005.6","23","  9.7","24","  5.4","24"," 13.0"," 20.0","  84.6"," ","  62.8"," "," 0.00","A","999.9","000000"
"72239003931","2024-04-26","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  75.4","24","  68.2","24","1012.9","24","000.8","23","  9.6","24"," 12.2","24"," 22.0"," 27.0","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"72239003931","2024-04-27","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  77.7","24","  68.6","24","1013.6","24","001.6","24","  9.6","24"," 12.5","24"," 22.0"," 28.9","  86.2"," ","  72.7"," "," 0.00","H","999.9","010000"
"72239003931","2024-04-28","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  77.8","24","  67.4","24","1013.2","24","001.0","24","  9.8","24"," 12.5","24"," 18.1"," 25.1","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-04-29","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  70.8","24","  66.1","24","1012.3","24","000.3","23","  8.1","24","  7.8","24"," 27.0"," 35.0","  79.9"," ","  63.7"," "," 4.71","G","999.9","010010"
"72239003931","2024-04-30","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  69.7","22","  63.5","22","1013.8","22","001.6","18","  7.4","22","  1.3","22","  5.1","999.9","  85.8","*","  60.8","*"," 0.19","G","999.9","100000"
"72239003931","2024-05-01","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  76.5","19","  64.7","19","1012.4","19","000.4","19","  9.4","19","  5.5","19"," 12.0"," 15.0","  87.8","*","  63.9","*"," 0.00","G","999.9","010000"
"72239003931","2024-05-02","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  74.4","24","  70.8","24","1009.8","14","997.9","23","  7.9","24","  9.0","24"," 26.0"," 36.9","  80.4","*","  69.8","*"," 0.22","G","999.9","010010"
"72239003931","2024-05-03","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  71.7","24","  68.4","24","1012.1","17","999.9","24","  8.7","24","  4.5","24"," 19.0"," 22.9","  75.6"," ","  67.3"," "," 0.00","G","999.9","010010"
"72239003931","2024-05-04","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  72.5","24","  67.2","24","1014.5","15","002.0","23","  9.7","24","  3.4","24","  8.0","999.9","  83.3"," ","  63.5"," "," 0.40","G","999.9","000000"
"72239003931","2024-05-05","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  74.5","24","  70.0","24","1013.4","23","001.4","22","  8.6","24","  7.5","24"," 19.0"," 27.0","  83.1"," ","  67.6"," "," 0.29","G","999.9","010010"
"72239003931","2024-05-06","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  77.0","24","  71.1","24","1012.0","24","999.9","22","  8.5","24","  8.0","24"," 17.1"," 22.0","  86.9"," ","  71.4"," "," 0.29","G","999.9","000000"
"72239003931","2024-05-07","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  79.4","23","  73.4","23","1007.8","22","996.0","19","  9.8","23","  9.9","23"," 14.0"," 18.1","  85.5"," ","  76.1"," "," 0.00","G","999.9","010000"
"72239003931","2024-05-08","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  80.6","24","  73.9","24","1005.5","23","993.6","24","  9.9","24"," 10.7","24"," 15.9"," 25.1","  89.8"," ","  75.0"," "," 0.00","H","999.9","010000"
"72239003931","2024-05-09","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  81.2","24","  75.7","24","1006.2","24","994.3","24","  8.8","24","  6.3","24"," 14.0","999.9","  88.5"," ","  76.3"," "," 0.03","G","999.9","010000"
"72239003931","2024-05-10","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  78.0","24","  67.6","24","1010.5","24","998.8","22","  8.9","24","  5.7","24"," 18.1"," 21.0","  86.2"," ","  69.1"," "," 0.22","G","999.9","010010"
"72239003931","2024-05-11","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  75.1","24","  58.5","24","1014.0","24","002.0","23","  9.9","24","  4.2","24","  7.0"," 14.0","  81.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"72239003931","2024-05-12","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  67.2","24","  62.6","24","1012.0","24","000.1","21","  7.5","24","  5.9","24"," 17.1"," 22.9","  74.8","*","  60.8","*"," 1.58","G","999.9","110010"
"72239003931","2024-05-13","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  70.7","24","  68.7","24","1007.7","24","995.6","24","  8.5","24","  5.3","24"," 22.9"," 31.1","  81.7"," ","  65.7"," "," 3.28","G","999.9","010010"
"72239003931","2024-05-14","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  72.3","24","  65.6","24","1006.8","24","994.8","24","  9.5","24","  6.4","24"," 13.0"," 22.9","  85.1","*","  64.4","*"," 0.19","G","999.9","010000"
"72239003931","2024-05-15","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  75.1","24","  60.5","24","1010.0","24","998.0","23","  9.9","24","  0.9","24","  4.1","999.9","  89.8","*","  60.6","*"," 0.00","G","999.9","000000"
"72239003931","2024-05-16","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  76.4","24","  64.9","24","1007.8","15","996.4","23","  9.2","24","  5.9","24"," 15.0"," 21.0","  86.9"," ","  68.9"," "," 1.43","A","999.9","010110"
"72239003931","2024-05-17","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  70.8","24","  66.9","24","1007.2","24","995.4","23","  9.2","24","  5.2","24"," 25.1"," 35.0","  75.4"," ","  66.4"," "," 0.61","B","999.9","010010"
"72239003931","2024-05-18","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  74.1","22","  67.7","22","1010.4","22","998.4","20","  7.7","22","  2.6","22","  8.0","999.9","  89.2","*","  64.6","*"," 0.00","H","999.9","110000"
"72239003931","2024-05-19","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  85.1","13","  66.3","13","1013.8","12","001.7","13","  8.9","13","  1.8","13","  7.0","999.9","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"72239003931","2024-05-20","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  82.0","15","  67.2","15","1011.8","13","999.9","15","  9.6","15","  5.6","15"," 12.0"," 18.1","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72239003931","2024-05-21","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  80.5","24","  72.2","24","1010.9","24","998.9","23"," 10.0","24","  8.7","24"," 15.9"," 20.0","  91.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72239003931","2024-05-22","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  81.8","24","  74.7","24","1011.5","23","999.7","22","  9.9","24","  8.8","24"," 15.9"," 21.0","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"72239003931","2024-05-23","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  82.4","24","  74.6","24","1012.1","13","000.1","22","  9.8","24"," 10.0","24"," 19.0"," 24.1","  89.4"," ","  77.0"," "," 0.00","H","999.9","010000"
"72239003931","2024-05-24","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  82.6","24","  74.1","24","1010.1","23","998.2","23","  9.9","24","  9.4","24"," 15.0"," 19.0","  91.9"," ","  75.9"," "," 0.00","H","999.9","010000"
"72239003931","2024-05-25","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  83.0","21","  74.8","21","1009.6","20","997.6","20","  9.5","21","  8.4","21"," 12.0"," 19.0","  94.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-05-26","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  82.7","24","  75.0","24","1008.5","22","996.6","21","  9.9","24"," 10.3","24"," 18.1"," 24.1","  89.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"72239003931","2024-05-27","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  84.7","24","  76.3","24","1011.0","24","999.1","23","  8.8","24","  3.9","24","  8.0","999.9","  96.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-05-28","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  78.3","23","  73.5","23","1016.3","23","004.4","22","  9.6","23","  4.1","23"," 21.0"," 32.1","  92.1"," ","  67.5"," "," 0.20","B","999.9","010010"
"72239003931","2024-05-29","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  72.9","24","  67.7","24","1017.5","24","005.4","23","  9.6","24","  4.1","24"," 15.9"," 22.0","  81.7"," ","  66.6"," "," 0.50","A","999.9","010010"
"72239003931","2024-05-30","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  77.5","24","  71.0","24","1015.8","24","003.8","22","  8.9","24","  3.4","24","  8.9","999.9","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-05-31","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  70.2","24","  68.2","24","1013.9","24","001.9","20","  8.2","24","  4.8","24"," 41.0"," 54.0","  82.4","*","  66.2","*"," 1.50","G","999.9","010010"
"72239003931","2024-06-01","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  76.4","24","  71.2","24","1014.3","24","002.3","15","  8.1","24","  1.7","24"," 15.0","999.9","  88.3"," ","  70.9"," "," 1.47","G","999.9","110000"
"72239003931","2024-06-02","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  75.2","24","  71.8","24","1014.3","24","002.2","23","  9.4","24","  5.6","24"," 18.1"," 27.0","  86.0","*","  68.0","*"," 0.21","G","999.9","010010"
"72239003931","2024-06-03","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  78.6","24","  71.9","24","1011.2","24","999.2","24","  9.6","24","  8.8","24"," 17.1"," 20.0","  91.2"," ","  68.0"," "," 0.74","G","999.9","010010"
"72239003931","2024-06-04","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  76.0","24","  69.8","24","1009.0","24","997.0","23","  9.1","24","  8.2","24"," 18.1"," 28.9","  87.6"," ","  67.6"," "," 0.00","G","999.9","010010"
"72239003931","2024-06-05","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  74.4","24","  69.5","24","1008.5","24","996.5","23","  9.3","24","  6.7","24"," 15.9"," 27.0","  86.0"," ","  69.6"," "," 1.29","G","999.9","010010"
"72239003931","2024-06-06","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  79.3","24","  69.9","24","1009.9","19","997.7","23","  9.6","24","  3.0","24","  7.0","999.9","  91.8"," ","  68.0"," "," 0.12","G","999.9","000000"
"72239003931","2024-06-07","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  81.5","24","  69.9","24","1012.6","24","000.8","21","  8.7","24","  2.3","24","  7.0","999.9","  93.4"," ","  68.7"," "," 0.00","G","999.9","010000"
"72239003931","2024-06-08","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  83.2","24","  70.6","24","1012.7","24","000.8","23"," 10.0","24","  3.2","24","  8.9","999.9","  95.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"72239003931","2024-06-09","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  83.7","24","  73.3","24","1011.8","24","999.9","23","  9.5","24","  3.9","24","  8.0","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"72239003931","2024-06-10","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  83.6","24","  74.0","24","1010.3","24","998.3","23","  9.3","24","  2.3","24","  8.0"," 18.1","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-06-11","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  81.3","24","  69.0","24","1011.4","21","999.4","23"," 10.0","24","  4.0","24","  7.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72239003931","2024-06-12","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  81.6","24","  64.4","24","1013.8","15","001.3","22"," 10.0","24","  4.2","24","  8.0","999.9","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-06-13","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  80.4","24","  63.3","24","1013.3","24","001.4","23","  9.8","24","  3.8","24","  6.0","999.9","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"72239003931","2024-06-14","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  79.7","24","  64.2","24","1013.4","24","001.4","23","  9.9","24","  2.1","24","  6.0","999.9","  93.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"72239003931","2024-06-15","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  84.0","24","  68.7","24","1013.0","24","001.1","23"," 10.0","24","  3.3","24"," 11.1"," 15.9","  96.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"72239003931","2024-06-16","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  83.3","24","  71.6","24","1012.1","24","000.2","23","  9.9","24","  3.1","24"," 11.1","999.9","  96.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"72239003931","2024-06-17","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  79.4","23","  73.3","23","1012.6","23","000.6","22","  9.5","23","  6.4","23"," 18.1"," 29.9","  87.6","*","  75.2","*"," 0.05","A","999.9","010000"
"72239003931","2024-06-18","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  78.9","24","  73.6","24","1012.6","24","000.8","20","  9.3","24","  5.9","24"," 11.1"," 15.0","  87.1"," ","  75.0"," ","99.99"," ","999.9","010000"
"72239003931","2024-06-19","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  80.8","24","  73.3","24","1014.1","24","002.1","24","  9.6","24","  7.4","24"," 12.0"," 21.0","  91.6"," ","  74.5"," "," 0.03","G","999.9","010000"
"72239003931","2024-06-20","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  83.1","24","  72.7","24","1018.5","24","006.5","23"," 10.0","24","  6.9","24"," 11.1"," 18.1","  92.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"72239003931","2024-06-21","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  82.9","24","  72.0","24","1019.6","24","007.6","23"," 10.0","24","  3.6","24","  9.9"," 15.0","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-06-22","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  85.1","24","  72.0","24","1017.3","24","005.3","23","  9.8","24","  1.7","24","  7.0","999.9","  96.3"," ","  75.0"," "," 0.00","H","999.9","010000"
"72239003931","2024-06-23","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  85.2","24","  71.8","24","1014.7","24","002.9","22","  9.9","24","  2.5","24","  8.0","999.9","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"72239003931","2024-06-24","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  87.1","24","  74.5","24","1013.6","24","001.8","18"," 10.0","24","  2.6","24","  8.9","999.9","  97.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"72239003931","2024-06-25","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  87.0","24","  75.1","24","1013.5","24","001.7","21"," 10.0","24","  5.1","24","  8.9","999.9","  98.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"72239003931","2024-06-26","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  84.7","24","  76.0","24","1012.3","24","000.3","23","  9.8","24","  7.0","24"," 25.1"," 34.0","  95.5"," ","  77.0"," "," 0.16","A","999.9","010010"
"72239003931","2024-06-27","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  82.4","24","  71.7","24","1010.3","24","998.4","23","  9.9","24","  3.1","24","  6.0","999.9","  96.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-06-28","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  84.9","24","  74.0","24","1009.7","24","997.5","15","  9.9","24","  4.1","24"," 15.0","999.9","  97.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"72239003931","2024-06-29","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  85.2","24","  77.1","24","1014.6","24","002.4"," 9","  9.4","24","  5.9","24"," 21.0","999.9","  96.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72239003931","2024-06-30","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  86.5","24","  76.0","24","1019.3","24","008.1","10","  9.8","24","  3.5","24","  8.0"," 17.1","  98.1"," ","  77.2"," "," 0.24","A","999.9","010010"
"72239003931","2024-07-01","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  85.4","24","  77.2","24","1017.1","24","004.8","18","  7.3","24","  3.8","24","  8.9","999.9","  97.2"," ","  77.9"," "," 0.08","A","999.9","010000"
"72239003931","2024-07-02","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  87.6","24","  76.7","24","1014.1","24","002.2","23"," 10.0","24","  3.2","24","  7.0","999.9","  99.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"72239003931","2024-07-03","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  86.0","24","  77.8","24","1014.7","24","002.8","23","  9.7","24","  3.3","24"," 15.0"," 27.0","  96.4"," ","  78.8"," "," 0.23","B","999.9","010000"
"72239003931","2024-07-04","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  86.0","24","  77.6","24","1014.0","24","002.2","22"," 10.0","23","  3.8","24","  8.0","999.9","  97.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"72239003931","2024-07-05","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  87.7","24","  76.7","24","1012.4","24","000.5","23"," 10.0","24","  6.3","24"," 11.1","999.9","  97.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"72239003931","2024-07-06","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  81.5","23","  74.4","23","1013.7","23","001.7","23","  9.7","23","  4.5","23"," 14.0"," 26.0","  91.8","*","  73.2","*"," 1.56","G","999.9","010010"
"72239003931","2024-07-07","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  82.0","24","  76.2","24","1012.7","24","000.7","23","  9.4","24","  3.5","24"," 15.0"," 20.0","  92.1"," ","  76.6"," "," 0.00","G","999.9","010010"
"72239003931","2024-07-08","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  79.3","24","  75.8","24","1010.5","24","998.5","23","  9.2","24","  9.9","24"," 25.1"," 42.0","  85.3"," ","  75.9"," "," 0.17","G","999.9","010010"
"72239003931","2024-07-09","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  80.9","24","  69.6","24","1012.1","24","000.1","21","  9.9","24","  8.3","24"," 15.0"," 21.0","  91.0"," ","  72.1"," "," 1.01","G","999.9","000000"
"72239003931","2024-07-10","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  81.9","24","  69.8","24","1015.2","24","003.3","23","  9.9","24","  2.8","24","  8.0","999.9","  93.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"72239003931","2024-07-11","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  82.6","24","  71.7","24","1016.0","24","004.0","23","  9.5","24","  2.3","24","  7.0","999.9","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"72239003931","2024-07-12","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  82.0","24","  74.2","24","1017.6","24","005.7","23","  9.6","24","  1.1","24","  4.1","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"72239003931","2024-07-13","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  80.5","24","  75.0","24","1020.5","24","008.5","23","  9.5","24","  1.5","24","  8.9"," 15.0","  90.0","*","  75.2","*"," 0.04","B","999.9","010010"
"72239003931","2024-07-14","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  81.0","24","  74.7","24","1020.4","24","008.4","24","  9.8","24","  1.8","24"," 12.0","999.9","  90.0","*","  75.2","*"," 0.00","H","999.9","010000"
"72239003931","2024-07-15","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  83.1","24","  73.4","24","1017.5","24","005.4","23","  9.5","24","  3.4","24","  8.9","999.9","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"72239003931","2024-07-16","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  85.5","24","  74.1","24","1015.1","24","003.2","23"," 10.0","24","  5.1","24"," 11.1"," 15.0","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-07-17","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  85.9","24","  75.5","24","1015.0","24","003.1","22","  9.9","24","  5.2","24","  9.9","999.9","  96.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"72239003931","2024-07-18","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  78.0","24","  72.6","24","1016.0","24","003.9","21","  8.6","24","  4.3","24"," 13.0"," 22.9","  89.6"," ","  72.7"," "," 0.99","G","999.9","010010"
"72239003931","2024-07-19","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  79.3","24","  74.0","24","1015.4","24","003.4","23","  8.6","24","  3.4","24"," 11.1"," 15.0","  88.2","*","  73.4","*"," 1.52","G","999.9","010000"
"72239003931","2024-07-20","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  80.3","24","  72.4","24","1016.2","24","004.1","23"," 10.0","24","  2.3","24","  5.1","999.9","  89.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"72239003931","2024-07-21","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  80.6","24","  73.6","24","1015.7","24","003.7","23","  9.8","24","  2.8","24"," 15.9"," 24.1","  92.8"," ","  73.8"," "," 0.66","A","999.9","010010"
"72239003931","2024-07-22","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  78.8","24","  74.2","24","1015.3","24","003.3","23","  9.5","24","  3.2","24","  9.9"," 15.0","  89.8"," ","  73.9"," "," 0.10","A","999.9","010000"
"72239003931","2024-07-23","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  77.6","24","  74.2","24","1016.9","24","004.9","24","  8.1","24","  2.8","24"," 20.0"," 27.0","  86.2","*","  73.4","*"," 0.72","C","999.9","010010"
"72239003931","2024-07-24","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  75.6","24","  74.1","24","1018.8","24","006.7","24","  7.2","24","  4.3","24"," 12.0","999.9","  80.6","*","  73.4","*"," 1.61","D","999.9","010000"
