"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656024025","2024-04-10","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  51.4","24","  35.2","24","1012.3","24","950.6","23"," 10.0","24"," 13.8","24"," 26.0"," 40.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72656024025","2024-04-11","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  46.5","24","  27.7","24","1017.4","23","955.0","23"," 10.0","24"," 17.0","24"," 25.1"," 34.0","  60.1"," ","  34.0"," "," 0.02","G","999.9","000000"
"72656024025","2024-04-12","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  47.0","24","  26.1","24","1018.1","24","955.6","23"," 10.0","24","  8.2","24"," 19.0"," 25.1","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-04-13","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  63.5","24","  37.3","24","1006.9","24","945.8","23","  9.5","24"," 10.0","24"," 15.9"," 22.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-04-14","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  61.6","24","  37.8","24","1010.3","24","949.6","23"," 10.0","24","  9.2","24"," 15.0"," 18.1","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-04-15","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  61.7","24","  34.0","24","1006.7","24","945.9","23"," 10.0","24"," 17.6","24"," 31.1"," 45.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72656024025","2024-04-16","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  57.6","24","  48.2","24"," 996.0","16","935.9","24","  8.8","24"," 16.0","24"," 25.1"," 49.9","  72.0","*","  48.0","*"," 0.16","G","999.9","010010"
"72656024025","2024-04-17","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  46.2","24","  39.1","24","1011.0","21","947.6","24","  9.8","24"," 14.9","24"," 22.9"," 31.1","  53.1"," ","  41.0"," "," 0.52","G","999.9","010000"
"72656024025","2024-04-18","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  42.1","24","  26.4","24","1021.5","24","958.6","23"," 10.0","24"," 15.6","24"," 25.1"," 38.1","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-04-19","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  35.5","24","  19.7","24","1025.3","24","961.7","23"," 10.0","24"," 16.4","24"," 29.9"," 42.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-04-20","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  36.8","24","  21.8","24","1030.2","24","966.2","23"," 10.0","24"," 11.1","24"," 18.1"," 28.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-04-21","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  42.6","24","  22.0","24","1025.1","24","961.6","23"," 10.0","24","  8.1","24"," 17.1"," 22.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-04-22","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  55.9","24","  28.8","24","1007.6","24","946.2","23"," 10.0","24"," 13.6","24"," 22.9"," 35.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72656024025","2024-04-23","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  52.9","24","  28.5","24","1013.3","24","951.8","23"," 10.0","24"," 13.7","24"," 22.0"," 34.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-04-24","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  50.5","24","  31.5","24","1019.1","24","956.8","23"," 10.0","24","  8.8","24"," 22.0"," 31.1","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72656024025","2024-04-25","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  60.8","24","  41.8","24","1008.5","24","947.5","23"," 10.0","24"," 15.9","24"," 24.1"," 36.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72656024025","2024-04-26","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  53.1","24","  51.4","24"," 998.5","11","938.2","24","  7.9","24"," 12.6","24"," 28.0"," 36.9","  66.0"," ","  48.0"," "," 1.21","G","999.9","010010"
"72656024025","2024-04-27","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  48.1","24","  44.8","24","1006.7","17","945.2","24","  9.5","24"," 14.2","24"," 17.1"," 26.0","  53.1"," ","  45.0"," "," 0.38","G","999.9","010000"
"72656024025","2024-04-28","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  43.9","24","  41.7","24","1013.3","12","951.6","24","  8.1","24"," 10.6","24"," 15.0"," 20.0","  48.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72656024025","2024-04-29","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  43.5","24","  39.1","24","1009.8","14","948.2","24","  9.9","24","  7.6","24","  9.9","999.9","  63.0"," ","  36.0"," "," 0.50","G","999.9","010000"
"72656024025","2024-04-30","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  53.9","24","  45.5","24","1004.8","24","943.5","23","  9.8","24"," 11.9","24"," 27.0"," 35.9","  63.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72656024025","2024-05-01","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  48.0","24","  36.7","24","1012.3","24","950.4","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  59.0","*","  36.0","*"," 0.12","G","999.9","010000"
"72656024025","2024-05-02","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  50.1","24","  39.6","24","1010.2","22","948.4","23"," 10.0","24"," 11.3","24"," 22.0"," 28.0","  63.0"," ","  42.1"," "," 0.10","G","999.9","010010"
"72656024025","2024-05-03","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  43.0","24","  35.8","24","1014.5","22","952.5","23","  9.8","24","  7.7","24"," 15.0"," 19.0","  60.1"," ","  32.0"," "," 0.06","G","999.9","010000"
"72656024025","2024-05-04","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  45.9","24","  37.5","24","1018.9","24","956.2","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  62.1"," ","  34.0"," "," 0.12","G","999.9","010000"
"72656024025","2024-05-05","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  55.1","24","  40.4","24","1012.7","24","950.9","23"," 10.0","24"," 13.3","24"," 27.0"," 38.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-05-06","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  57.7","24","  50.5","24"," 998.9","16","937.3","23","  9.3","24"," 18.5","24"," 29.9"," 42.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72656024025","2024-05-07","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  51.9","24","  41.7","24"," 987.6","23","927.5","23"," 10.0","24"," 17.6","24"," 27.0"," 44.1","  59.0"," ","  48.0"," "," 0.21","G","999.9","010000"
"72656024025","2024-05-08","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  50.2","24","  38.8","24","1001.3","24","940.2","23"," 10.0","24","  4.7","24"," 12.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72656024025","2024-05-09","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  56.8","24","  47.9","24","1014.8","24","953.2","23"," 10.0","24","  9.1","24"," 14.0"," 22.0","  71.1"," ","  46.0"," "," 0.14","G","999.9","010000"
"72656024025","2024-05-10","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  60.4","24","  43.4","24","1017.9","24","956.3","23"," 10.0","24"," 11.0","24"," 19.0"," 28.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72656024025","2024-05-11","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  61.3","24","  45.1","24","1012.1","24","950.9","23"," 10.0","24","  6.7","24"," 13.0"," 17.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-05-12","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  66.7","24","  45.9","24","1005.9","24","945.5","23","  8.8","24","  8.4","24"," 15.9"," 22.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-05-13","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  60.0","24","  41.1","24","1009.8","24","948.9","23","  9.3","24","  5.4","24"," 13.0"," 14.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-05-14","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  60.2","24","  45.7","24","1007.4","23","946.5","23","  9.4","24","  9.5","24"," 17.1"," 22.9","  75.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72656024025","2024-05-15","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  56.7","24","  53.0","24","1009.1","24","948.1","24","  8.5","24","  8.1","24"," 13.0","999.9","  60.1","*","  54.0","*"," 0.48","G","999.9","010000"
"72656024025","2024-05-16","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  57.8","24","  48.4","24","1007.9","24","946.7","24","  9.2","24","  4.1","24","  8.0"," 15.0","  75.9","*","  43.0","*"," 0.10","G","999.9","000000"
"72656024025","2024-05-17","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  69.1","24","  51.6","24"," 999.0","24","939.0","23"," 10.0","24","  6.3","24"," 15.0"," 19.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-05-18","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  62.6","24","  45.0","24","1006.3","23","945.7","23"," 10.0","24"," 16.0","24"," 25.1"," 40.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-05-19","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  62.0","24","  46.8","24","1008.6","24","947.5","23"," 10.0","24"," 10.4","24"," 22.9"," 35.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-05-20","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  57.2","24","  48.3","24","1009.7","24","948.8","23"," 10.0","24"," 10.9","24"," 22.9"," 35.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-05-21","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  55.2","24","  49.3","24","1008.7","24","947.2","23","  9.8","24"," 10.2","24"," 17.1"," 24.1","  66.9"," ","  51.1"," "," 0.17","G","999.9","010000"
"72656024025","2024-05-22","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  59.4","24","  45.0","24","1009.1","24","948.0","23"," 10.0","24","  8.9","24"," 13.0"," 17.1","  72.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72656024025","2024-05-23","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  65.3","24","  51.3","24","1002.1","24","941.6","23"," 10.0","24","  9.1","24"," 15.0"," 21.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-05-24","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  54.9","24","  44.3","24","1003.0","19","941.9","23","  9.7","24"," 18.6","24"," 33.0"," 55.0","  75.0"," ","  46.0"," "," 0.11","G","999.9","010000"
"72656024025","2024-05-25","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  56.6","24","  45.7","24","1004.5","24","943.5","23"," 10.0","24","  4.9","24"," 11.1","999.9","  64.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"72656024025","2024-05-26","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  56.3","24","  48.5","24","1005.3","21","944.3","23","  8.9","24","  4.2","24"," 11.1","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72656024025","2024-05-27","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  60.7","24","  48.1","24","1012.3","24","951.2","23"," 10.0","24"," 11.7","24"," 20.0"," 28.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72656024025","2024-05-28","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  61.6","24","  45.6","24","1019.5","24","958.0","23"," 10.0","24","  6.2","24","  9.9"," 17.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-05-29","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  62.8","24","  48.9","24","1018.0","24","956.5","23"," 10.0","24"," 12.9","24"," 22.9"," 35.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-05-30","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  67.7","24","  54.8","24","1010.9","23","950.5","23"," 10.0","24"," 10.5","24"," 15.0"," 25.1","  79.0"," ","  61.0"," "," 0.02","G","999.9","010000"
"72656024025","2024-05-31","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  61.4","24","  43.9","24","1017.9","24","956.5","23"," 10.0","24","  7.0","24"," 12.0","999.9","  73.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"72656024025","2024-06-01","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  61.4","24","  47.1","24","1014.2","24","952.8","23"," 10.0","24","  4.0","24","  9.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-06-02","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  70.7","24","  58.0","24","1004.8","23","944.5","23","  9.9","24"," 10.6","24"," 20.0"," 28.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72656024025","2024-06-03","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  69.6","24","  56.8","24","1002.0","24","941.9","23"," 10.0","24","  8.4","24"," 17.1"," 26.0","  84.9"," ","  52.0"," "," 0.09","G","999.9","000000"
"72656024025","2024-06-04","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  70.2","24","  52.5","24"," 999.3","24","939.9","23"," 10.0","24"," 15.6","24"," 25.1"," 35.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72656024025","2024-06-05","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  66.6","24","  44.1","24","1004.8","24","944.4","23"," 10.0","24"," 12.5","24"," 28.9"," 45.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72656024025","2024-06-06","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  67.8","24","  38.4","24","1011.3","24","950.8","23"," 10.0","24"," 14.0","24"," 21.0"," 29.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-06-07","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  60.5","24","  48.1","24","1010.7","21","949.7","23"," 10.0","24","  6.1","24"," 13.0"," 26.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","010010"
"72656024025","2024-06-08","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  61.7","24","  50.7","24","1012.9","22","951.7","23"," 10.0","24","  5.1","24"," 11.1","999.9","  73.9"," ","  53.1"," "," 0.05","G","999.9","010000"
"72656024025","2024-06-09","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  63.8","24","  45.7","24","1018.3","24","956.9","23","  9.4","24","  2.0","23","  6.0"," 14.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-06-10","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  68.5","24","  49.9","24","1014.2","24","953.2","23"," 10.0","24"," 10.7","24"," 22.9"," 35.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-06-11","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  69.9","23","  58.2","23","1009.7","21","949.2","22","  9.7","23","  7.7","21"," 28.0"," 45.1","  84.9"," ","  57.0"," "," 0.42","G","999.9","010010"
"72656024025","2024-06-12","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  76.5","24","  58.5","24","1004.6","20","945.0","23"," 10.0","24","  4.8","24"," 11.1","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72656024025","2024-06-13","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  72.0","24","  52.0","24","1010.4","22","950.4","23"," 10.0","24","  7.2","24"," 13.0"," 20.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72656024025","2024-06-14","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  66.8","24","  50.8","24","1015.6","24","954.6","23"," 10.0","24","  9.2","24"," 26.0"," 38.1","  82.0"," ","  51.1"," "," 0.06","G","999.9","010000"
"72656024025","2024-06-15","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  73.2","24","  61.7","24","1005.8","24","945.6","23"," 10.0","24"," 10.6","24"," 17.1"," 28.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-06-16","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  73.2","24","  49.6","24","1001.7","24","942.3","23"," 10.0","24"," 13.0","24"," 21.0"," 35.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-06-17","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  62.1","24","  52.8","24","1006.1","21","945.4","23"," 10.0","24","  7.0","24"," 20.0"," 28.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72656024025","2024-06-18","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  65.5","24","  58.7","24","1000.7","18","940.7","23","  9.4","24"," 16.6","24"," 22.9"," 33.0","  75.9"," ","  55.9"," "," 0.02","G","999.9","010000"
"72656024025","2024-06-19","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  59.8","24","  47.5","24","1021.3","22","959.9","23"," 10.0","24","  8.8","23"," 15.0"," 22.0","  72.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72656024025","2024-06-20","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  59.3","24","  57.4","24","1023.3","18","961.4","23","  8.0","24","  9.8","24"," 19.0"," 28.0","  69.1"," ","  55.0"," "," 0.28","G","999.9","010010"
"72656024025","2024-06-21","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  64.9","24","  62.8","24","1017.7","20","956.2","23","  8.7","24","  9.1","24"," 17.1"," 22.9","  75.9"," ","  60.1"," "," 0.67","G","999.9","010000"
"72656024025","2024-06-22","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  70.8","24","  63.8","24","1011.5","19","951.1","24","  8.8","24","  5.3","24"," 18.1"," 35.9","  82.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"72656024025","2024-06-23","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  74.2","24","  65.5","24","1010.2","24","949.9","23"," 10.0","24","  7.1","24"," 13.0"," 20.0","  87.1"," ","  60.1"," "," 0.35","G","999.9","000000"
"72656024025","2024-06-24","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  78.3","24","  71.0","24","1003.4","23","943.7","23","  9.8","24"," 10.2","24"," 15.9"," 22.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-06-25","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  78.7","24","  64.8","24","1007.3","22","947.5","23"," 10.0","24","  6.2","24"," 31.1"," 45.1","  89.1"," ","  66.9"," "," 0.36","G","999.9","010010"
"72656024025","2024-06-26","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  72.0","24","  57.3","24","1014.7","24","954.3","23"," 10.0","24","  3.9","23"," 12.0"," 24.1","  84.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72656024025","2024-06-27","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  69.3","24","  63.0","24","1007.8","19","947.1","23","  9.7","24"," 14.5","24"," 24.1"," 33.0","  79.0"," ","  63.0"," "," 0.10","G","999.9","010010"
"72656024025","2024-06-28","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  70.4","24","  61.0","24","1001.3","20","940.9","24","  9.6","24"," 10.0","24"," 27.0"," 49.0","  79.0"," ","  63.0"," "," 0.73","G","999.9","010010"
"72656024025","2024-06-29","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  64.8","24","  53.0","24","1017.0","24","956.2","23"," 10.0","24","  9.7","24"," 22.0"," 31.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72656024025","2024-06-30","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  63.6","24","  53.3","24","1023.2","24","961.4","23"," 10.0","24"," 10.4","24"," 22.0"," 31.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-07-01","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  72.6","24","  62.9","24","1010.4","21","949.2","23","  9.8","24"," 15.8","24"," 21.0"," 32.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72656024025","2024-07-02","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  66.7","24","  60.5","24","1008.0","23","947.5","24","  9.6","24","  8.3","24"," 22.0"," 45.1","  80.1"," ","  57.9"," "," 0.89","G","999.9","010010"
"72656024025","2024-07-03","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  69.0","24","  56.2","24","1011.6","24","951.1","23"," 10.0","24","  7.2","24"," 15.0"," 22.9","  81.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"72656024025","2024-07-04","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  64.9","24","  58.6","24","1013.7","20","953.0","23","  9.9","24","  9.7","24"," 15.9"," 22.0","  75.0"," ","  57.9"," "," 0.19","G","999.9","010000"
"72656024025","2024-07-05","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  65.4","24","  57.7","24","1016.2","24","955.0","23"," 10.0","24"," 10.0","24"," 17.1"," 25.1","  78.1"," ","  57.0"," "," 0.06","G","999.9","010000"
"72656024025","2024-07-06","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  68.7","24","  58.8","24","1012.5","22","951.9","23"," 10.0","24","  7.2","24"," 15.0"," 19.0","  78.1"," ","  57.9"," "," 0.09","G","999.9","010010"
"72656024025","2024-07-07","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  67.4","24","  58.0","24","1012.3","22","951.7","23"," 10.0","24","  8.0","24"," 15.9"," 21.0","  77.0"," ","  57.0"," "," 0.00","H","999.9","010000"
"72656024025","2024-07-08","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  68.7","24","  57.8","24","1014.6","22","953.8","23"," 10.0","24","  5.9","24"," 12.0"," 19.0","  84.0"," ","  57.0"," "," 0.01","G","999.9","010010"
"72656024025","2024-07-09","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  73.9","24","  58.0","24","1013.8","24","953.3","23","  9.8","24","  1.1","24","  5.1","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-07-10","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  75.0","24","  61.0","24","1015.1","24","954.8","23","  9.3","24","  4.6","24","  9.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-07-11","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  73.5","24","  59.9","24","1015.0","24","954.4","23","  9.8","24","  6.9","24"," 15.0"," 25.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72656024025","2024-07-12","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  81.0","24","  66.1","24","1010.1","24","950.2","23"," 10.0","24","  8.9","23"," 13.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-07-13","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  83.7","24","  64.2","24","1010.6","22","951.0","23"," 10.0","24","  8.0","24"," 21.0"," 31.1","  95.0","*","  73.0","*"," 0.08","G","999.9","010010"
"72656024025","2024-07-14","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  77.0","24","  62.2","24","1011.7","22","952.0","23","  9.5","24","  9.4","24"," 48.0"," 73.0","  91.0","*","  64.0","*"," 0.39","G","999.9","010010"
"72656024025","2024-07-15","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  78.1","24","  66.7","24","1009.0","22","948.9","23"," 10.0","24","  9.2","24"," 15.0"," 22.0","  87.1"," ","  71.1"," "," 0.00","H","999.9","010010"
"72656024025","2024-07-16","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  69.8","24","  61.9","24","1013.0","22","952.7","23"," 10.0","24","  4.9","24"," 12.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72656024025","2024-07-17","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  71.1","24","  59.5","24","1019.2","24","958.3","23","  9.7","24","  4.3","23","  9.9","999.9","  84.0"," ","  57.0"," "," 0.22","G","999.9","000000"
"72656024025","2024-07-18","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  73.4","24","  60.0","24","1019.2","24","958.3","23"," 10.0","24","  9.6","24"," 14.0"," 22.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-07-19","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  71.7","24","  65.2","24","1014.6","17","954.3","23","  9.6","24","  9.2","24"," 18.1"," 25.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72656024025","2024-07-20","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  73.7","24","  65.3","24","1018.1","21","957.3","23","  8.3","24","  3.2","23","  8.9","999.9","  84.9"," ","  62.1"," "," 0.56","G","999.9","100000"
