"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72775524112","2024-04-16","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  51.5","24","  26.9","24","1011.8","24","890.6","24"," 10.0","24","  9.8","24"," 19.0"," 24.1","  69.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"72775524112","2024-04-17","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  33.9","24","  25.1","24","1023.9","24","899.5","23","  8.1","24"," 11.4","24"," 19.0"," 24.1","  43.2","*","  28.4","*"," 0.00","G","999.9","011000"
"72775524112","2024-04-18","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  31.6","24","  17.5","24","1031.6","24","905.6","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  38.8"," ","  22.1"," "," 0.01","G","999.9","011000"
"72775524112","2024-04-19","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  29.8","24","  13.3","24","1033.4","24","907.1","24","  9.7","24","  3.1","24","  9.9","999.9","  38.8"," ","  21.7"," "," 0.00","G","999.9","011000"
"72775524112","2024-04-20","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  32.3","24","  17.5","24","1032.0","24","905.5","23"," 10.0","24","  2.8","24","  8.9","999.9","  52.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"72775524112","2024-04-21","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  48.8","24","  22.3","24","1017.3","24","894.2","24"," 10.0","24"," 13.2","24"," 28.0"," 33.0","  61.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72775524112","2024-04-22","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  47.7","24","  13.9","24","1015.2","24","892.9","23"," 10.0","24"," 14.9","24"," 20.0"," 26.0","  62.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"72775524112","2024-04-23","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  47.7","24","  17.9","24","1018.5","24","895.6","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  64.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"72775524112","2024-04-24","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  55.9","24","  24.2","24","1011.7","24","890.4","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72775524112","2024-04-25","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  59.5","24","  30.7","24","1006.3","24","886.8","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  75.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"72775524112","2024-04-26","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  50.7","24","  30.0","24","1007.6","24","886.8","24"," 10.0","24","  5.4","24"," 11.1","999.9","  69.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"72775524112","2024-04-27","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  48.6","24","  37.6","24","1012.3","24","890.4","24"," 10.0","24","  6.2","24"," 12.0","999.9","  61.7"," ","  34.9"," "," 0.00","G","999.9","010000"
"72775524112","2024-04-28","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  48.4","24","  34.9","24","1012.3","24","890.1","24"," 10.0","24"," 10.3","24"," 21.0"," 28.9","  62.1"," ","  37.4"," "," 0.03","G","999.9","000000"
"72775524112","2024-04-29","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  50.0","24","  27.8","24","1008.7","24","887.5","23"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  62.1"," ","  38.1"," "," 0.00","G","999.9","010000"
"72775524112","2024-04-30","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  45.0","24","  21.2","24","1010.7","24","888.7","24"," 10.0","24"," 13.4","24"," 20.0"," 28.9","  58.5"," ","  35.2"," "," 0.00","G","999.9","010000"
"72775524112","2024-05-01","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  38.6","18","  23.4","18","1013.9","18","890.7","17"," 10.0","18","  9.2","18"," 17.1"," 25.1","  48.6","*","  25.0","*"," 0.00","G","999.9","010000"
"72775524112","2024-05-02","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  37.7","24","  32.2","24","1015.1","24","891.9","24","  9.1","24"," 10.9","24"," 18.1"," 26.0","  49.1"," ","  24.4"," "," 0.08","G","999.9","011000"
"72775524112","2024-05-03","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  38.4","24","  30.8","24","1019.5","24","895.7","24","  9.9","24","  7.4","24"," 15.0"," 19.0","  49.3"," ","  32.4"," "," 0.07","G","999.9","011000"
"72775524112","2024-05-04","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  44.8","24","  28.7","24","1018.3","15","892.5","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  65.5"," ","  29.5"," "," 0.01","G","999.9","000000"
"72775524112","2024-05-05","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  53.1","24","  30.9","24","1000.8","21","881.3","24"," 10.0","24","  6.9","24"," 18.1","999.9","  65.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"72775524112","2024-05-06","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  51.9","24","  34.0","24"," 998.9","24","878.8","24"," 10.0","24"," 11.9","24"," 22.9"," 32.1","  60.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"72775524112","2024-05-07","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  47.9","18","  27.3","18","1001.0","18","880.4","17","  9.4","18"," 14.2","18"," 20.0"," 29.9","  54.1","*","  40.5","*"," 0.00","G","999.9","010000"
"72775524112","2024-05-08","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  37.7","24","  36.0","24","1017.5","17","892.1","23","  6.6","24"," 21.4","24"," 31.1"," 39.0","  50.0"," ","  33.1"," "," 0.83","G","999.9","011000"
"72775524112","2024-05-09","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  46.1","23","  40.1","23","1029.8","23","905.2","23","  9.9","23","  5.9","23"," 13.0"," 21.0","  60.6"," ","  33.6"," "," 0.37","G","999.9","010000"
"72775524112","2024-05-10","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  53.1","24","  39.2","24","1025.5","22","902.4","24"," 10.0","24","  5.1","24"," 11.1","999.9","  71.4"," ","  35.6"," "," 0.11","G","999.9","000000"
"72775524112","2024-05-11","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  61.5","24","  36.0","24","1013.0","24","892.5","24"," 10.0","24","  8.1","24"," 13.0","999.9","  77.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"72775524112","2024-05-12","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  62.1","24","  41.3","24","1009.6","24","890.1","24","  9.7","24","  6.0","24"," 11.1"," 15.0","  77.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"72775524112","2024-05-13","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  62.8","21","  42.1","20","1007.5","13","888.3","20"," 10.0","20","  9.0","21"," 27.0"," 34.0","  77.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"72775524112","2024-05-14","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  56.8","23","  45.1","23","1012.7","20","891.8","23"," 10.0","23","  5.4","23"," 15.9"," 28.0","  77.0"," ","  49.5"," "," 0.00","G","999.9","010010"
"72775524112","2024-05-15","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  57.0","24","  40.8","24","1014.9","23","893.5","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  69.8"," ","  42.4"," "," 0.07","G","999.9","000000"
"72775524112","2024-05-16","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  63.3","24","  39.7","24","1006.0","24","886.8","24"," 10.0","24"," 14.0","24"," 26.0"," 35.9","  76.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"72775524112","2024-05-17","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  59.3","24","  32.1","24","1000.6","24","882.0","24"," 10.0","24"," 14.5","24"," 25.1"," 35.9","  76.8"," ","  51.6"," "," 0.00","G","999.9","010000"
"72775524112","2024-05-18","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  49.9","24","  26.5","24","1013.0","24","891.0","24"," 10.0","24"," 12.2","24"," 20.0"," 25.1","  64.4","*","  39.6","*"," 0.01","G","999.9","000000"
"72775524112","2024-05-19","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  48.0","17","  30.8","17","1012.4","17","890.6","17","  9.8","17","  6.4","17"," 17.1"," 22.9","  63.5"," ","  38.8"," "," 0.00","G","999.9","011000"
"72775524112","2024-05-20","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  44.2","21","  34.8","21","1017.3","21","894.3","21"," 10.0","21","  5.8","21"," 15.0","999.9","  58.6"," ","  34.2"," "," 0.27","G","999.9","010000"
"72775524112","2024-05-21","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  49.1","24","  35.2","24","1014.8","22","892.6","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","  62.2"," ","  34.2"," "," 0.00","G","999.9","010000"
"72775524112","2024-05-22","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  51.7","24","  37.9","24","1008.1","24","887.0","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  62.2"," ","  34.9"," "," 0.02","G","999.9","010000"
"72775524112","2024-05-23","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  48.1","24","  40.7","24","1011.4","24","889.5","24","  9.8","24"," 11.1","24"," 17.1"," 22.0","  58.5"," ","  42.8"," "," 0.21","G","999.9","010000"
"72775524112","2024-05-24","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  51.9","24","  35.9","24","1010.4","24","888.9","24"," 10.0","24"," 12.3","24"," 18.1"," 25.1","  64.6"," ","  42.8"," "," 0.02","G","999.9","010000"
"72775524112","2024-05-25","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  53.1","19","  36.4","19","1005.0","19","884.4","19"," 10.0","19","  6.8","19"," 19.0"," 22.9","  66.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"72775524112","2024-05-26","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  55.5","24","  31.6","24","1008.8","24","888.2","24"," 10.0","24"," 14.0","24"," 21.0"," 28.0","  66.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"72775524112","2024-05-27","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  55.8","24","  33.1","24","1018.4","24","896.5","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  72.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"72775524112","2024-05-28","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  60.0","21","  40.6","21","1017.3","21","896.4","21"," 10.0","21","  2.6","21","  8.9","999.9","  83.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"72775524112","2024-05-29","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  62.8","24","  43.3","24","1010.8","24","891.4","24"," 10.0","24"," 11.4","24"," 22.9"," 29.9","  83.3"," ","  43.2"," "," 0.06","G","999.9","010000"
"72775524112","2024-05-30","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  53.4","24","  25.9","24","1017.1","24","895.4","24"," 10.0","24"," 13.6","24"," 20.0"," 27.0","  67.3"," ","  40.1"," "," 0.00","H","999.9","010000"
"72775524112","2024-05-31","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  52.6","24","  25.6","24","1018.9","24","896.7","22"," 10.0","24"," 10.6","24"," 19.0"," 27.0","  67.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"72775524112","2024-06-01","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  56.6","24","  30.8","24","1013.0","24","890.9","17"," 10.0","24","  5.3","24"," 14.0"," 20.0","  73.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"72775524112","2024-06-02","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  62.5","24","  38.2","24","1006.9","21","887.5","21","  9.9","24","  8.1","24"," 46.0","999.9","  73.8"," ","  37.0"," "," 0.00","G","999.9","010000"
"72775524112","2024-06-03","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  61.3","24","  46.9","24"," 999.7","24","881.1","24"," 10.0","24","  9.4","24"," 27.0"," 33.0","  72.5"," ","  46.0"," "," 0.01","G","999.9","010000"
"72775524112","2024-06-04","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  55.9","24","  33.0","24","1006.0","18","885.2","24"," 10.0","24"," 21.1","24"," 32.1"," 40.0","  69.8"," ","  45.5"," "," 0.02","G","999.9","000000"
"72775524112","2024-06-05","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  63.2","24","  34.8","24","1010.4","24","890.5","24"," 10.0","24"," 12.7","24"," 20.0"," 32.1","  73.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"72775524112","2024-06-06","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  61.3","24","  32.1","24","1016.4","24","895.8","24"," 10.0","24","  4.1","24"," 12.0","999.9","  79.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"72775524112","2024-06-07","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  63.2","23","  40.4","23","1012.2","23","892.4","23"," 10.0","23","  6.2","23"," 12.0"," 15.9","  79.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"72775524112","2024-06-08","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  59.9","24","  40.8","24","1013.9","24","893.4","24"," 10.0","24","  5.9","24"," 18.1"," 24.1","  73.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"72775524112","2024-06-09","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  58.4","24","  39.3","24","1018.4","24","897.2","24"," 10.0","24","  7.7","24"," 15.9","999.9","  73.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"72775524112","2024-06-10","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  68.1","24","  47.2","24","1011.1","23","891.6","24","  9.9","24","  9.6","24"," 19.0"," 26.0","  80.1"," ","  45.1"," "," 0.02","G","999.9","010000"
"72775524112","2024-06-11","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  68.8","24","  40.7","24","1010.2","19","891.4","24"," 10.0","24"," 11.7","24"," 21.0"," 28.0","  84.6"," ","  48.6"," "," 0.03","G","999.9","000000"
"72775524112","2024-06-12","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  70.0","24","  27.9","24","1007.9","24","889.6","24"," 10.0","24"," 14.1","24"," 21.0"," 33.0","  84.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"72775524112","2024-06-13","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  62.6","24","  27.7","24","1015.8","24","895.6","24"," 10.0","24","  4.8","24"," 15.0"," 22.0","  79.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"72775524112","2024-06-14","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  68.1","24","  39.0","24","1009.6","18","891.0","24"," 10.0","24","  5.5","24"," 11.1","999.9","  85.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"72775524112","2024-06-15","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  63.8","24","  38.8","24","1006.3","24","887.7","24"," 10.0","24","  5.8","24"," 15.9"," 28.0","  85.8"," ","  49.8"," "," 0.00","G","999.9","010010"
"72775524112","2024-06-16","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  53.3","24","  27.8","24","1011.0","24","890.0","24"," 10.0","24"," 16.2","24"," 19.0"," 26.0","  73.8"," ","  44.1"," "," 0.32","G","999.9","000000"
"72775524112","2024-06-17","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  47.5","24","  41.1","24","1009.8","24","888.3","24","  9.6","24","  8.4","24"," 17.1"," 18.1","  64.4"," ","  42.4"," "," 0.07","G","999.9","010000"
"72775524112","2024-06-18","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  48.2","24","  41.2","24","1014.1","24","891.7","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  60.8"," ","  42.4"," "," 0.47","G","999.9","010000"
"72775524112","2024-06-19","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  50.9","24","  40.2","24","1020.1","24","897.2","24","  9.9","24","  3.6","24","  9.9","999.9","  68.5"," ","  36.3"," "," 0.20","G","999.9","010010"
"72775524112","2024-06-20","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  55.8","19","  42.3","19","1021.0","19","899.0","19"," 10.0","19","  3.5","19"," 21.0"," 27.0","  75.6"," ","  36.3"," "," 0.06","G","999.9","010010"
"72775524112","2024-06-21","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  62.7","24","  49.8","24","1016.4","19","896.2","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  75.6"," ","  40.3"," "," 0.00","G","999.9","010010"
"72775524112","2024-06-22","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  63.1","24","  48.8","24","1014.6","24","894.3","24"," 10.0","24","  5.3","24"," 19.0"," 22.9","  81.5"," ","  49.1"," "," 0.00","G","999.9","010000"
"72775524112","2024-06-23","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  73.8","24","  47.7","24","1007.1","24","889.1","23"," 10.0","24"," 10.0","24"," 21.0"," 31.1","  91.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"72775524112","2024-06-24","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  72.9","24","  34.1","24","1006.8","24","888.9","19"," 10.0","24","  8.3","24"," 20.0"," 28.0","  91.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"72775524112","2024-06-25","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  66.2","24","  36.0","24","1014.0","23","895.0","21"," 10.0","24","  6.0","24"," 13.0"," 17.1","  84.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"72775524112","2024-06-26","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  66.6","24","  44.9","24","1015.6","24","895.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  87.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"72775524112","2024-06-27","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  65.6","24","  53.7","24","1005.6","24","887.2","24"," 10.0","24","  8.8","24"," 20.0"," 28.0","  87.1"," ","  50.9"," "," 0.01","G","999.9","010010"
"72775524112","2024-06-28","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  57.0","24","  42.0","24","1010.0","24","888.3","16","  9.6","24"," 15.8","24"," 24.1"," 32.1","  70.7"," ","  51.3"," "," 0.32","G","999.9","010000"
"72775524112","2024-06-29","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  56.3","24","  45.3","24","1021.4","24","899.4","13"," 10.0","24","  3.2","24","  7.0","999.9","  73.4"," ","  40.8"," "," 0.06","G","999.9","010000"
"72775524112","2024-06-30","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  64.3","24","  52.7","24","1015.3","24","895.2","13"," 10.0","24","  3.2","24","  9.9","999.9","  73.4"," ","  40.8"," "," 0.00","G","999.9","010000"
"72775524112","2024-07-01","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  64.7","20","  48.4","20","1012.2","19","892.3","15"," 10.0","20","  8.9","20"," 15.0"," 20.0","  73.6","*","  54.1","*"," 0.00","G","999.9","000000"
"72775524112","2024-07-02","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  71.2"," 7","  45.4"," 7","1012.4"," 7","892.8"," 7"," 10.0"," 7","  8.2"," 7"," 19.0","999.9","  71.6","*","  68.9","*"," 0.00","G","999.9","010000"
"72775524112","2024-07-03","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  59.6","24","  49.4","24","1016.3","24","895.8","24"," 10.0","24","  5.1","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.03","G","999.9","010000"
"72775524112","2024-07-04","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  59.5","24","  51.4","24","1022.9","24","901.1","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  68.9"," ","  53.4"," "," 0.34","G","999.9","010010"
"72775524112","2024-07-05","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  61.7","23","  48.6","23","1021.3","23","900.0","23"," 10.0","23","  5.9","23"," 28.9"," 40.0","  73.6"," ","  48.9"," "," 0.13","G","999.9","010000"
"72775524112","2024-07-06","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  62.4","24","  49.7","24","1016.2","24","895.8","24"," 10.0","24","  3.6","24"," 18.1"," 24.1","  76.5"," ","  48.9"," "," 0.14","G","999.9","010000"
"72775524112","2024-07-07","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  67.1","24","  50.2","24","1018.2","24","898.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  81.7"," ","  51.4"," "," 0.10","G","999.9","010000"
"72775524112","2024-07-08","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  73.0","24","  46.9","24","1014.1","24","895.3","24","  9.9","24","  5.1","24","  9.9","999.9","  90.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"72775524112","2024-07-09","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  75.4","24","  48.4","24","1014.0","24","895.9","22"," 10.0","24","  4.5","24"," 12.0"," 15.0","  91.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"72775524112","2024-07-10","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  78.2","24","  48.5","24","1011.9","24","894.5","22","  9.9","24","  3.2","24"," 12.0","999.9","  98.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"72775524112","2024-07-11","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  81.2","24","  45.3","24","1009.6","24","893.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72775524112","2024-07-12","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  76.8","24","  50.1","24","1011.9","24","894.8","24"," 10.0","24","  6.4","24"," 13.0"," 15.0","  96.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"72775524112","2024-07-13","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  74.6","24","  51.0","24","1014.0","24","895.7","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  93.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"72775524112","2024-07-14","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  77.5","24","  43.4","24","1011.3","24","893.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  92.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"72775524112","2024-07-15","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  77.8","24","  45.5","24","1011.4","24","894.1","24"," 10.0","24","  8.5","24"," 15.0"," 19.0","  93.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"72775524112","2024-07-16","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  76.9","24","  47.0","24","1013.4","24","895.8","24","  9.9","24","  4.6","24"," 11.1"," 15.0","  93.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"72775524112","2024-07-17","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  78.6","24","  49.8","24","1015.0","24","897.2","22"," 10.0","24","  4.2","24"," 11.1","999.9","  95.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"72775524112","2024-07-18","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  78.0","24","  48.8","24","1013.3","24","895.9","24"," 10.0","24","  4.8","24"," 15.0"," 15.9","  95.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"72775524112","2024-07-19","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  75.9","24","  49.4","24","1016.8","24","898.7","24"," 10.0","24","  3.8","24"," 11.1","999.9","  93.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"72775524112","2024-07-20","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  77.5","23","  49.3","23","1019.1","23","900.7","23"," 10.0","23","  3.6","23"," 13.0"," 15.9","  93.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"72775524112","2024-07-21","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  76.2","24","  49.5","24","1020.2","24","901.7","24","  9.3","24","  3.7","24","  9.9","999.9","  93.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"72775524112","2024-07-22","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  74.7","24","  50.6","24","1016.5","24","898.1","21","  6.3","24","  3.1","24","  8.9","999.9","  94.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"72775524112","2024-07-23","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  83.7","24","  45.3","24","1010.5","24","893.9","24","  6.3","24","  7.8","24"," 15.0"," 20.0"," 102.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"72775524112","2024-07-24","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  85.7","24","  40.8","24","1010.5","24","894.6","24","  9.3","24","  7.9","24"," 19.0"," 27.0"," 103.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"72775524112","2024-07-25","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  86.5","24","  49.6","24","1006.9","24","891.7","24","  9.8","24"," 13.0","24"," 28.0"," 38.1"," 103.6"," ","  63.5"," "," 0.00","G","999.9","010000"
"72775524112","2024-07-26","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  71.0","24","  30.2","24","1011.0","24","893.2","24"," 10.0","24"," 10.1","24"," 22.9"," 32.1","  97.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"72775524112","2024-07-27","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  68.7","24","  26.7","24","1007.4","24","889.1","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  86.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"72775524112","2024-07-28","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  68.5","24","  37.3","24","1007.4","24","889.0","24"," 10.0","24","  7.1","24"," 15.9"," 20.0","  85.5"," ","  48.2"," "," 0.00","G","999.9","010000"
"72775524112","2024-07-29","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  72.3","24","  37.6","24","1007.5","24","889.4","24"," 10.0","24","  7.4","24"," 15.9"," 28.9","  91.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"72775524112","2024-07-30","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  75.1","24","  45.7","24","1006.9","24","889.9","23"," 10.0","24","  8.6","24"," 17.1"," 22.0","  91.2"," ","  53.4"," "," 0.00","G","999.9","010000"
"72775524112","2024-07-31","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  71.1","24","  47.6","24","1013.8","24","894.9","22"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  87.8","*","  57.9","*"," 0.00","G","999.9","000000"
