"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445953931","2024-05-13","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  67.7","24","  59.7","24","1007.9","20","976.9","23","  9.6","24","  4.8","24"," 11.1"," 15.0","  78.1"," ","  62.1"," ","99.99"," ","999.9","010000"
"72445953931","2024-05-14","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  63.2","24","  61.4","24","1004.8","13","974.1","24","  7.7","24","  1.7","24","  8.0","999.9","  73.0","*","  57.2","*","99.99"," ","999.9","110010"
"72445953931","2024-05-15","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  64.8","24","  61.5","17","1009.7","15","978.9","24","  9.6","24","  1.5","24","  5.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72445953931","2024-05-16","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  65.9","24","  64.2","18","1010.3","22","979.4","23","  9.8","24","  4.5","24","  8.0","999.9","  73.9"," ","  61.0"," ","99.99"," ","999.9","010000"
"72445953931","2024-05-17","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  68.8","24","  62.8","20","1008.3","20","977.7","23","  9.2","24","  2.2","24","  7.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-05-18","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  71.8","24","  63.3","22","1010.1","24","979.5","23"," 10.0","24","  3.0","24","  6.0","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-05-19","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  73.8","24","  65.4","23","1013.7","24","983.1","23","  9.9","24","  2.4","24","  8.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-05-20","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  74.7","24","  64.1","24","1010.9","24","980.4","23"," 10.0","24","  4.3","24"," 15.0"," 25.1","  84.9"," ","  64.0"," ","99.99"," ","999.9","010000"
"72445953931","2024-05-22","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  68.5"," 6","  58.8"," 6","9999.9"," 0","982.1"," 6"," 10.0"," 6","  3.0"," 6","  5.1","999.9","  72.0"," ","  64.0"," "," 0.00","A","999.9","000000"
"72445953931","2024-05-23","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  68.7","24","  64.2","24","1010.6","15","980.6","23"," 10.0","24","  3.5","24","  7.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72445953931","2024-05-24","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  76.5","24","  69.8","22","1006.2","20","975.7","23","  9.8","24","  7.0","24"," 17.1"," 20.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72445953931","2024-05-25","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  69.6","24","  58.0","24","1010.3","24","979.7","23"," 10.0","24","  5.2","24","  9.9"," 15.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-05-26","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  72.2","24","  67.3","24","1003.5","14","972.9","24","  9.2","24","  7.2","24"," 17.1"," 26.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72445953931","2024-05-27","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  70.1","24","  61.5","20","1009.7","23","978.9","23","  8.7","24","  4.1","24"," 13.0"," 21.0","  82.0"," ","  57.9"," "," 0.02","G","999.9","000000"
"72445953931","2024-05-28","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  67.8","24","  56.6","22","1018.0","24","987.2","23"," 10.0","24","  2.9","24","  8.9"," 14.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-05-29","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  67.4","24","  55.6","24","1020.5","23","989.6","23"," 10.0","24","  4.5","24","  8.0","999.9","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-05-30","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  68.1","24","  56.2","24","1019.4","24","988.6","22"," 10.0","24","  5.3","23","  9.9","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72445953931","2024-05-31","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  67.7","24","  59.1","24","1017.4","23","986.6","21","  9.4","24","  5.5","24"," 11.1"," 17.1","  75.9"," ","  64.0"," ","99.99"," ","999.9","010000"
"72445953931","2024-06-01","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  68.1","24","  64.7","23","1013.5","16","982.6","18","  9.6","24","  5.9","24"," 13.0"," 19.0","  77.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"72445953931","2024-06-02","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  69.9","24","  64.4","21","1014.5","24","983.7","23","  9.8","24","  2.7","24","  7.0","999.9","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72445953931","2024-06-03","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  73.1","24","  67.9","22","1009.9","19","978.8","23","  9.9","24","  3.9","24"," 34.0"," 41.0","  84.9"," ","  64.9"," ","99.99"," ","999.9","110010"
"72445953931","2024-06-04","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  71.6","24","  69.4","15","1004.8","18","974.6","24","  9.8","24","  3.4","24","  8.0","999.9","  82.9"," ","  66.0"," ","99.99"," ","999.9","010000"
"72445953931","2024-06-05","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  73.7","24","  65.9","22","1005.7","14","975.3","23","  9.8","24","  4.6","24"," 11.1"," 17.1","  80.1","*","  66.2","*","99.99"," ","999.9","010010"
"72445953931","2024-06-06","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  70.0","24","  57.7","24","1010.0","24","979.5","23"," 10.0","24","  3.1","24","  9.9"," 17.1","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-06-07","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  69.8","24","  55.9","24","1013.4","24","982.7","23"," 10.0","24","  2.2","24","  7.0","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-06-08","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  76.4","24","  68.2","24","1009.6","22","979.2","23"," 10.0","24","  4.7","24"," 11.1"," 19.0","  84.9","*","  66.2","*","99.99"," ","999.9","010010"
"72445953931","2024-06-09","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  69.4","24","  64.1","23","1013.6","19","982.8","24","  9.4","24","  3.8","24","  8.9","999.9","  81.0"," ","  60.1"," ","99.99"," ","999.9","010010"
"72445953931","2024-06-10","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  66.8","24","  57.3","22","1015.2","23","984.3","23","  8.8","24","  1.9","24","  7.0"," 14.0","  78.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"72445953931","2024-06-11","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  67.8","24","  59.1","24","1015.4","24","984.6","23"," 10.0","24","  2.6","24","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-06-12","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  73.3","24","  63.4","24","1015.0","23","984.2","23","  9.6","24","  2.8","24","  8.0","999.9","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72445953931","2024-06-13","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  77.9","24","  67.2","24","1012.4","23","982.0","23"," 10.0","24","  6.2","24"," 11.1"," 15.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-06-14","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  77.7","24","  68.3","24","1014.5","20","984.4","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  88.0"," ","  66.0"," ","99.99"," ","999.9","010010"
"72445953931","2024-06-15","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  76.5","24","  66.9","24","1015.0","24","984.4","23","  9.8","24","  3.5","24","  8.9","999.9","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-06-16","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  81.8","24","  72.0","24","1011.6","24","981.2","23","  9.9","24","  6.6","24"," 13.0"," 18.1","  91.4","*","  73.0","*"," 0.00","I","999.9","000000"
"72445953931","2024-06-17","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  82.0","24","  71.5","24","1011.8","23","981.4","23","  9.9","24","  6.1","24","  9.9"," 15.9","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-06-18","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  80.0","24","  70.1","24","1013.0","22","982.6","23"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-06-19","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  79.0","24","  68.3","24","1019.4","24","988.9","23"," 10.0","24","  4.8","24","  9.9"," 15.0","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-06-20","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  78.7","24","  69.9","24","1023.4","24","992.8","23"," 10.0","24","  3.3","23","  8.0","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72445953931","2024-06-21","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  78.9","24","  69.1","24","1021.9","24","991.2","23"," 10.0","24","  4.0","24","  8.0","999.9","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72445953931","2024-06-22","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  80.5","24","  69.0","24","1015.8","24","985.1","23","  9.9","24","  7.6","24"," 14.0"," 22.0","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72445953931","2024-06-23","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  83.7","24","  69.7","24","1011.4","24","981.2","22"," 10.0","24","  5.6","24","  8.9","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"72445953931","2024-06-24","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  81.0","24","  71.8","24","1012.6","24","982.4","18","  9.8","24","  4.6","24"," 11.1"," 15.9","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72445953931","2024-06-25","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  85.7","24","  74.6","24","1010.9","24","980.7","21"," 10.0","24","  6.0","24"," 12.0"," 15.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72445953931","2024-06-26","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  74.6","24","  67.7","22","1010.8","17","980.4","23","  9.5","24","  5.8","23"," 15.0"," 22.9","  86.0","*","  66.2","*"," 0.22","B","999.9","010010"
"72445953931","2024-06-27","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  75.2","24","  64.6","19","1013.3","24","982.6","23","  9.9","24","  2.3","24","  8.0","999.9","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72445953931","2024-06-28","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  75.1","24","  66.7","24","1008.9","24","978.8","16"," 10.0","24","  4.9","24","  8.9"," 15.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72445953931","2024-06-29","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  79.2","24","  71.4","24","1011.9","20","981.0"," 7","  9.8","24","  4.5","24"," 11.1"," 18.1","  90.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72445953931","2024-06-30","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  72.6","24","  66.5","20","1021.7","22","990.9","12","  9.5","24","  4.4","24","  8.9"," 18.1","  80.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72445953931","2024-07-01","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  70.7","24","  59.9","24","1021.3","24","990.0","20"," 10.0","24","  5.4","24"," 11.1"," 15.0","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72445953931","2024-07-02","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  78.0","23","  66.4","23","1013.6","23","982.9","23"," 10.0","23","  7.9","23"," 13.0"," 15.9","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-07-03","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  81.1","24","  76.0","23","1012.7","18","982.5","23","  9.7","24","  5.3","24"," 17.1"," 21.0","  87.1","*","  75.2","*","99.99"," ","999.9","010010"
"72445953931","2024-07-04","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  80.3","23","  74.3","20","1012.3","21","981.8","22"," 10.0","23","  4.0","23"," 12.0"," 14.0","  89.1","*","  71.1","*","99.99"," ","999.9","010000"
"72445953931","2024-07-05","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  77.1","24","  66.9","24","1013.2","22","982.7","24"," 10.0","24","  4.6","23","  8.0"," 14.0","  87.1"," ","  69.1"," ","99.99"," ","999.9","010010"
"72445953931","2024-07-06","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  73.1","24","  62.7","24","1016.2","24","985.4","23"," 10.0","24","  2.2","24","  6.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-07-07","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  75.4","24","  67.0","24","1014.7","24","984.1","23","  9.8","24","  3.9","24","  9.9","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-07-08","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  73.3","24","  68.7","24","1014.5","19","983.9","24"," 10.0","24","  4.9","24","  9.9"," 19.0","  86.0"," ","  66.0"," "," 0.01","A","999.9","010010"
"72445953931","2024-07-09","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  67.6","24","9999.9"," 0","1013.8","16","983.0","23","  9.1","24","  3.0","24"," 15.0"," 15.9","  73.4","*","  64.4","*"," 0.21","G","999.9","010010"
"72445953931","2024-07-10","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  73.7","24","  67.1","14","1015.1","23","984.3","24","  9.8","24","  3.5","24","  7.0","999.9","  84.9"," ","  63.0"," "," 0.33","G","999.9","000000"
"72445953931","2024-07-11","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  73.2","23","  69.4","21","1016.7","21","986.1","23","  9.6","23","  2.3","23","  7.0","999.9","  84.9"," ","  64.0"," "," 0.04","G","999.9","010000"
"72445953931","2024-07-12","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  76.8","23","  68.7","23","1017.5","22","986.9","23","  9.9","23","  4.6","23","  8.9","999.9","  84.9","*","  66.2","*"," 0.01","G","999.9","010010"
"72445953931","2024-07-13","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  76.2","23","  71.7","23","1019.3","22","988.8","23","  9.8","23","  6.0","23"," 13.0","999.9","  86.0","*","  69.1","*"," 0.00","G","999.9","010010"
"72445953931","2024-07-14","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  81.1","23","  74.1","23","1017.0","23","986.5","23"," 10.0","23","  5.7","23","  8.9","999.9","  91.0","*","  72.0","*"," 0.01","G","999.9","000000"
"72445953931","2024-07-15","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  83.6","24","  74.6","24","1012.5","24","982.1","23"," 10.0","24","  6.2","24"," 12.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-07-16","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  79.5","23","  73.6","23","1010.2","21","980.0","23","  9.6","23","  6.4","23"," 18.1"," 32.1","  87.1","*","  72.0","*"," 0.02","A","999.9","010010"
"72445953931","2024-07-17","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  75.8","24","  70.1","12","1014.6","17","983.9","24","  7.3","24","  2.9","24","  8.9","999.9","  84.0"," ","  71.1"," "," 0.06","G","999.9","100000"
"72445953931","2024-07-18","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  70.8","24","  61.3","23","1020.4","24","989.5","23","  9.8","24","  3.5","24","  8.0","999.9","  80.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"72445953931","2024-07-19","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  68.7","24","  60.2","24","1020.7","24","989.7","23"," 10.0","24","  2.2","24","  6.0","999.9","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72445953931","2024-07-20","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  68.0","24","  61.0","24","1019.1","24","988.2","23","  9.8","24","  2.0","24","  6.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-07-21","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  70.1","24","  64.0","24","1019.2","24","988.1","23","  9.9","24","  2.8","24","  7.0","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72445953931","2024-07-22","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  71.6","24","  65.6","18","1017.6","23","986.6","23","  9.1","24","  0.8","24","  5.1","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-07-23","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  73.6","24","  67.8","17","1017.2","23","986.5","23","  8.6","24","  0.9","24","  4.1","999.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72445953931","2024-07-24","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  75.2","24","  68.0","17","1019.6","24","988.9","23","  9.3","24","  0.9","24","  5.1","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-07-25","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  76.8","24","  69.7","17","1020.4","24","989.7","23","  9.6","24","  1.0","24","  4.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-07-26","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  76.7","24","  71.5","23","1018.5","24","987.9","23","  9.6","24","  1.9","24","  7.0","999.9","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72445953931","2024-07-27","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  75.1","24","  71.0","20","1016.1","21","985.6","23","  8.5","24","  3.3","24","  8.9","999.9","  84.0"," ","  69.1"," ","99.99"," ","999.9","010000"
"72445953931","2024-07-28","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  77.0","24","  71.3","16","1014.1","23","983.6","23","  9.6","24","  5.9","23"," 12.0"," 18.1","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72445953931","2024-07-29","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  82.0","24","  73.1","24","1011.8","23","981.5","23"," 10.0","24","  7.5","24"," 12.0"," 20.0","  93.9"," ","  73.0"," ","99.99"," ","999.9","010010"
"72445953931","2024-07-30","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  85.2","24","  74.4","24","1011.6","24","981.4","22"," 10.0","24","  6.3","24"," 13.0"," 14.0","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-07-31","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  85.8","24","  74.7","24","1012.3","24","982.2","21"," 10.0","24","  5.9","24"," 11.1","999.9","  96.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-08-01","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  83.1","24","  72.6","24","1014.7","24","985.1","18"," 10.0","24","  5.3","23","  9.9","999.9","  91.9"," ","  73.0"," ","99.99"," ","999.9","010000"
"72445953931","2024-08-02","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  80.2","24","  70.3","24","1016.6","23","986.1","23"," 10.0","24","  4.2","24","  8.9"," 15.0","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72445953931","2024-08-03","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  79.0","24","  67.3","20","1016.3","21","985.9","23","  9.5","24","  1.9","24","  7.0","999.9","  93.0"," ","  64.9"," "," 0.00","I","999.9","100000"
"72445953931","2024-08-04","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  79.5","24","  65.7","23","1015.8","24","985.3","23","  9.9","24","  1.6","23","  6.0","999.9","  96.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72445953931","2024-08-05","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  81.4","24","  67.7","24","1016.6","24","986.0","23"," 10.0","24","  2.8","24","  8.0","999.9","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72445953931","2024-08-06","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  79.7","24","  68.0","24","1014.8","23","984.4","23"," 10.0","24","  5.0","24"," 12.0"," 15.9","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72445953931","2024-08-07","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  71.5","24","  62.4","24","1015.2","21","984.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-08-08","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  70.1","24","  64.2","22","1014.1","23","983.4","23"," 10.0","24","  2.7","24","  7.0","999.9","  82.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72445953931","2024-08-09","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  72.1","24","  58.5","24","1018.9","22","987.9","23"," 10.0","24","  4.6","24","  8.9"," 14.0","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72445953931","2024-08-10","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  65.9","24","  54.0","24","1022.6","23","991.6","23"," 10.0","24","  2.0","24","  5.1","999.9","  77.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"72445953931","2024-08-11","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  68.8","24","  60.3","24","1020.7","24","989.7","23"," 10.0","24","  2.3","24","  7.0","999.9","  81.0","*","  59.0","*"," 0.01","G","999.9","000000"
"72445953931","2024-08-12","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  71.1","24","  68.1","17","1017.7","21","986.8","24","  9.7","24","  3.3","23","  8.0","999.9","  80.1","*","  64.9","*"," 0.00","G","999.9","010000"
"72445953931","2024-08-13","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  70.7","24","  70.1"," 9","1018.0","12","987.0","23","  6.1","24","  4.1","24","  8.0","999.9","  77.0"," ","  68.0"," "," 0.18","G","999.9","110000"
