"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63709099999","2024-04-20","-0.6666667","34.7833333","1493.0","KISII, KE","  68.9"," 8","  64.5"," 8","9999.9"," 0","999.9"," 0"," 14.8"," 8","  0.5"," 8","  4.1","999.9","  79.2","*","  61.7","*","99.99"," ","999.9","010010"
"63709099999","2024-04-21","-0.6666667","34.7833333","1493.0","KISII, KE","  66.5"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  0.6"," 8","  5.1","999.9","  74.5","*","  61.2","*"," 0.00","I","999.9","000000"
"63709099999","2024-04-22","-0.6666667","34.7833333","1493.0","KISII, KE","  68.9"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  6.6"," 8"," 18.1","999.9","  82.8","*","  62.2"," ","99.99"," ","999.9","010010"
"63709099999","2024-04-23","-0.6666667","34.7833333","1493.0","KISII, KE","  68.3"," 8","  65.0"," 8","9999.9"," 0","999.9"," 0"," 15.9"," 8","  2.4"," 8","  9.9","999.9","  76.5","*","  63.1"," ","99.99"," ","999.9","110010"
"63709099999","2024-04-24","-0.6666667","34.7833333","1493.0","KISII, KE","  66.7"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0"," 16.3"," 8","  2.0"," 8","  6.0","999.9","  75.6","*","  62.6"," ","99.99"," ","999.9","010010"
"63709099999","2024-04-25","-0.6666667","34.7833333","1493.0","KISII, KE","  66.6"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 7","  2.4"," 8","  8.0","999.9","  70.2","*","  62.2"," "," 0.00","I","999.9","000000"
"63709099999","2024-04-26","-0.6666667","34.7833333","1493.0","KISII, KE","  65.7"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0"," 17.8"," 7","  0.8"," 8","  6.0","999.9","  68.9","*","  62.1"," ","99.99"," ","999.9","010000"
"63709099999","2024-04-27","-0.6666667","34.7833333","1493.0","KISII, KE","  69.6"," 8","  62.7"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.7"," 8","  8.0","999.9","  79.2","*","  62.8"," "," 0.00","I","999.9","000000"
"63709099999","2024-04-28","-0.6666667","34.7833333","1493.0","KISII, KE","  65.5"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0"," 17.8"," 7","  4.3"," 7"," 15.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000010"
"63709099999","2024-04-29","-0.6666667","34.7833333","1493.0","KISII, KE","  69.2"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.3"," 8","  6.0","999.9","  79.9","*","  60.8"," ","99.99"," ","999.9","010000"
"63709099999","2024-04-30","-0.6666667","34.7833333","1493.0","KISII, KE","  71.7"," 7","  63.5"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  5.0"," 7","  6.0","999.9","  81.0","*","  63.7"," "," 0.00","I","999.9","000010"
"63709099999","2024-05-02","-0.6666667","34.7833333","1493.0","KISII, KE","  68.4"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  3.7"," 8","  8.0","999.9","  76.5","*","  63.9"," ","99.99"," ","999.9","010010"
"63709099999","2024-05-03","-0.6666667","34.7833333","1493.0","KISII, KE","  66.5"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  1.5"," 8","  6.0","999.9","  71.6","*","  63.0","*"," 0.00","B","999.9","010000"
"63709099999","2024-05-04","-0.6666667","34.7833333","1493.0","KISII, KE","  64.6"," 8","  62.1"," 8","9999.9"," 0","999.9"," 0"," 14.4"," 8","  0.8"," 8","  6.0","999.9","  68.9","*","  61.2","*","99.99"," ","999.9","010000"
"63709099999","2024-05-05","-0.6666667","34.7833333","1493.0","KISII, KE","  68.9"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  0.0"," 8","999.9","999.9","  79.2","*","  59.9"," ","99.99"," ","999.9","010010"
"63709099999","2024-05-06","-0.6666667","34.7833333","1493.0","KISII, KE","  70.0"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  5.3"," 8","  9.9","999.9","  80.1","*","  61.7"," ","99.99"," ","999.9","010010"
"63709099999","2024-05-07","-0.6666667","34.7833333","1493.0","KISII, KE","  69.7"," 7","  62.8"," 7","9999.9"," 0","999.9"," 0"," 20.4"," 7","  4.6"," 7","  9.9","999.9","  79.7","*","  63.0"," "," 0.00","I","999.9","000010"
"63709099999","2024-05-08","-0.6666667","34.7833333","1493.0","KISII, KE","  66.2"," 7","  61.7"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7","  9.3"," 7"," 16.9","999.9","  69.8","*","  62.1","*","99.99"," ","999.9","010010"
"63709099999","2024-05-09","-0.6666667","34.7833333","1493.0","KISII, KE","  68.0"," 8","  62.7"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  8.8"," 8"," 20.0","999.9","  76.1","*","  63.7","*","99.99"," ","999.9","010010"
"63709099999","2024-05-10","-0.6666667","34.7833333","1493.0","KISII, KE","  66.4"," 8","  61.6"," 8","9999.9"," 0","999.9"," 0"," 17.0"," 8","  5.6"," 8"," 15.0","999.9","  78.1","*","  60.8","*"," 0.00","I","999.9","000000"
"63709099999","2024-05-11","-0.6666667","34.7833333","1493.0","KISII, KE","  70.9"," 7","  62.4"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7","  6.5"," 7","  9.9","999.9","  80.6","*","  60.8"," ","99.99"," ","999.9","010010"
"63709099999","2024-05-12","-0.6666667","34.7833333","1493.0","KISII, KE","  69.8"," 8","  61.6"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  8.2"," 8"," 14.0","999.9","  80.1","*","  60.6"," "," 0.00","I","999.9","000000"
"63709099999","2024-05-13","-0.6666667","34.7833333","1493.0","KISII, KE","  70.2"," 8","  62.0"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  6.1"," 8"," 12.0","999.9","  81.0","*","  62.8"," "," 0.00","I","999.9","000010"
"63709099999","2024-05-14","-0.6666667","34.7833333","1493.0","KISII, KE","  68.4"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  8.3"," 8"," 16.9","999.9","  81.9","*","  62.4"," ","99.99"," ","999.9","010000"
"63709099999","2024-05-15","-0.6666667","34.7833333","1493.0","KISII, KE","  68.6"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  2.6"," 8","  7.0","999.9","  76.5","*","  61.2"," "," 0.00","I","999.9","000000"
"63709099999","2024-05-16","-0.6666667","34.7833333","1493.0","KISII, KE","  68.7"," 8","  61.4"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  4.0"," 8","  8.0","999.9","  79.9","*","  63.9","*"," 0.00","I","999.9","000000"
"63709099999","2024-05-17","-0.6666667","34.7833333","1493.0","KISII, KE","  70.0"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0"," 17.0"," 8","  2.4"," 8","  8.0","999.9","  78.3","*","  63.5"," ","99.99"," ","999.9","010010"
"63709099999","2024-05-18","-0.6666667","34.7833333","1493.0","KISII, KE","  68.1"," 6","  63.4"," 6","9999.9"," 0","999.9"," 0"," 16.1"," 6","  3.7"," 6"," 14.0","999.9","  71.1","*","  64.4"," ","99.99"," ","999.9","010010"
"63709099999","2024-05-19","-0.6666667","34.7833333","1493.0","KISII, KE","  73.0"," 4","  63.6"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  3.5"," 4","  8.0","999.9","  80.1","*","  63.5","*"," 0.00","I","999.9","000000"
"63709099999","2024-05-20","-0.6666667","34.7833333","1493.0","KISII, KE","  69.9"," 6","  63.6"," 6","9999.9"," 0","999.9"," 0"," 19.7"," 6","  3.0"," 6","  8.0","999.9","  77.4","*","  62.2"," ","99.99"," ","999.9","010010"
"63709099999","2024-05-21","-0.6666667","34.7833333","1493.0","KISII, KE","  66.9"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  4.5"," 8"," 15.0","999.9","  76.5","*","  61.3"," ","99.99"," ","999.9","010000"
"63709099999","2024-05-22","-0.6666667","34.7833333","1493.0","KISII, KE","  68.8"," 7","  59.6"," 7","9999.9"," 0","999.9"," 0"," 19.1"," 7"," 11.7"," 7"," 16.9","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"63709099999","2024-05-23","-0.6666667","34.7833333","1493.0","KISII, KE","  68.7"," 8","  59.8"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  9.2"," 8"," 20.0","999.9","  78.3","*","  61.9","*"," 0.00","I","999.9","000000"
"63709099999","2024-05-24","-0.6666667","34.7833333","1493.0","KISII, KE","  67.8"," 8","  61.6"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  6.6"," 8"," 20.0","999.9","  75.6","*","  61.5"," "," 0.00","I","999.9","000000"
"63709099999","2024-05-25","-0.6666667","34.7833333","1493.0","KISII, KE","  70.0"," 6","  62.4"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  3.5"," 6","  9.9","999.9","  75.2","*","  64.0"," "," 0.00","I","999.9","000000"
"63709099999","2024-05-26","-0.6666667","34.7833333","1493.0","KISII, KE","  67.5"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  2.8"," 6","  6.0","999.9","  79.2","*","  60.4"," "," 0.00","I","999.9","000010"
"63709099999","2024-05-27","-0.6666667","34.7833333","1493.0","KISII, KE","  71.2"," 8","  62.1"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  5.1"," 8"," 13.0","999.9","  80.1","*","  62.2"," "," 0.00","I","999.9","000010"
"63709099999","2024-05-28","-0.6666667","34.7833333","1493.0","KISII, KE","  71.4"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  6.7"," 8"," 13.0","999.9","  81.5","*","  61.2"," "," 0.00","I","999.9","000010"
"63709099999","2024-05-29","-0.6666667","34.7833333","1493.0","KISII, KE","  69.4"," 7","  62.5"," 7","9999.9"," 0","999.9"," 0"," 17.8"," 7","  5.6"," 7"," 16.9","999.9","  78.3","*","  61.9"," "," 0.00","I","999.9","000010"
"63709099999","2024-05-30","-0.6666667","34.7833333","1493.0","KISII, KE","  72.1"," 7","  63.2"," 7","9999.9"," 0","999.9"," 0"," 16.0"," 7","  6.7"," 7"," 12.0","999.9","  81.5","*","  64.2"," ","99.99"," ","999.9","010010"
"63709099999","2024-05-31","-0.6666667","34.7833333","1493.0","KISII, KE","  71.0"," 8","  61.8"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  6.0"," 8"," 15.0","999.9","  80.6","*","  63.5"," "," 0.00","I","999.9","000010"
"63709099999","2024-06-01","-0.6666667","34.7833333","1493.0","KISII, KE","  70.5"," 8","  59.6"," 8","9999.9"," 0","999.9"," 0"," 17.5"," 8","  5.4"," 8","  9.9","999.9","  78.3","*","  64.4"," ","99.99"," ","999.9","010010"
"63709099999","2024-06-02","-0.6666667","34.7833333","1493.0","KISII, KE","  68.8"," 6","  60.4"," 6","9999.9"," 0","999.9"," 0"," 16.6"," 6"," 11.7"," 6"," 15.9","999.9","  78.8","*","  61.3"," ","99.99"," ","999.9","010010"
"63709099999","2024-06-03","-0.6666667","34.7833333","1493.0","KISII, KE","  72.7"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0"," 19.9"," 5","  5.8"," 5"," 12.0","999.9","  81.7","*","  65.7","*"," 0.00","I","999.9","000000"
"63709099999","2024-06-04","-0.6666667","34.7833333","1493.0","KISII, KE","  69.7"," 8","  62.5"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  5.5"," 8","  9.9","999.9","  82.8","*","  62.6","*","99.99"," ","999.9","010010"
"63709099999","2024-06-05","-0.6666667","34.7833333","1493.0","KISII, KE","  70.7"," 8","  62.7"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  7.6"," 8"," 14.0","999.9","  81.0","*","  62.4"," "," 0.00","I","999.9","000000"
"63709099999","2024-06-06","-0.6666667","34.7833333","1493.0","KISII, KE","  69.1"," 8","  62.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.0"," 8","  8.0","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","000010"
"63709099999","2024-06-07","-0.6666667","34.7833333","1493.0","KISII, KE","  68.4"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.6"," 8","  9.9","999.9","  77.0","*","  62.6"," "," 0.00","I","999.9","000000"
"63709099999","2024-06-08","-0.6666667","34.7833333","1493.0","KISII, KE","  70.0"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0"," 17.5"," 8","  7.5"," 8"," 14.0","999.9","  80.6","*","  62.2"," "," 0.00","I","999.9","000010"
"63709099999","2024-06-09","-0.6666667","34.7833333","1493.0","KISII, KE","  67.2"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  8.1"," 8"," 15.9","999.9","  74.3","*","  62.4"," "," 0.00","I","999.9","000010"
"63709099999","2024-06-10","-0.6666667","34.7833333","1493.0","KISII, KE","  68.0"," 8","  60.3"," 8","9999.9"," 0","999.9"," 0"," 21.0"," 8","  6.4"," 8"," 13.0","999.9","  77.4","*","  61.5"," "," 0.00","I","999.9","000000"
"63709099999","2024-06-11","-0.6666667","34.7833333","1493.0","KISII, KE","  67.4"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  9.4"," 8"," 16.9","999.9","  76.5","*","  60.4"," "," 0.00","I","999.9","000000"
"63709099999","2024-06-12","-0.6666667","34.7833333","1493.0","KISII, KE","  65.5"," 8","  59.6"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  6.8"," 8"," 20.0","999.9","  75.6","*","  60.3"," ","99.99"," ","999.9","010010"
"63709099999","2024-06-13","-0.6666667","34.7833333","1493.0","KISII, KE","  66.8"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  6.9"," 6"," 12.0","999.9","  78.3","*","  60.8"," "," 0.00","I","999.9","000000"
"63709099999","2024-06-14","-0.6666667","34.7833333","1493.0","KISII, KE","  69.6"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0"," 17.5"," 8","  1.6"," 8","  5.1","999.9","  78.3","*","  61.7"," ","99.99"," ","999.9","010010"
"63709099999","2024-06-15","-0.6666667","34.7833333","1493.0","KISII, KE","  69.6"," 7","  62.8"," 7","9999.9"," 0","999.9"," 0"," 17.3"," 7","  2.6"," 7","  9.9","999.9","  81.5","*","  61.2"," ","99.99"," ","999.9","010000"
"63709099999","2024-06-16","-0.6666667","34.7833333","1493.0","KISII, KE","  66.6"," 8","  60.7"," 8","9999.9"," 0","999.9"," 0"," 17.5"," 8","  5.3"," 8"," 14.0","999.9","  75.2","*","  60.3"," ","99.99"," ","999.9","010010"
"63709099999","2024-06-17","-0.6666667","34.7833333","1493.0","KISII, KE","  68.8"," 6","  59.5"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6"," 10.0"," 6"," 15.9","999.9","  78.3","*","  60.1","*","99.99"," ","999.9","010010"
"63709099999","2024-06-18","-0.6666667","34.7833333","1493.0","KISII, KE","  68.6"," 8","  58.5"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  8.0"," 8"," 16.9","999.9","  78.3","*","  60.1"," "," 0.00","I","999.9","000010"
"63709099999","2024-06-19","-0.6666667","34.7833333","1493.0","KISII, KE","  67.3"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  9.8"," 8"," 20.0","999.9","  77.0","*","  61.3"," "," 0.00","I","999.9","000000"
"63709099999","2024-06-20","-0.6666667","34.7833333","1493.0","KISII, KE","  66.7"," 7","  57.8"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7"," 13.3"," 7"," 20.0","999.9","  76.1","*","  61.3"," "," 0.00","I","999.9","000000"
"63709099999","2024-06-21","-0.6666667","34.7833333","1493.0","KISII, KE","  66.8"," 7","  56.3"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7"," 16.0"," 7"," 22.0","999.9","  75.2","*","  59.9"," "," 0.00","I","999.9","000000"
"63709099999","2024-06-22","-0.6666667","34.7833333","1493.0","KISII, KE","  66.7"," 7","  57.9"," 7","9999.9"," 0","999.9"," 0"," 18.2"," 7"," 10.0"," 7"," 15.9","999.9","  76.5","*","  56.7"," "," 0.00","I","999.9","000000"
"63709099999","2024-06-23","-0.6666667","34.7833333","1493.0","KISII, KE","  66.6"," 8","  56.4"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  9.3"," 8"," 18.1","999.9","  77.0","*","  56.5"," "," 0.00","I","999.9","000000"
"63709099999","2024-06-24","-0.6666667","34.7833333","1493.0","KISII, KE","  67.7"," 8","  56.9"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  6.7"," 8"," 20.0","999.9","  77.4","*","  59.0"," "," 0.00","I","999.9","000000"
"63709099999","2024-06-25","-0.6666667","34.7833333","1493.0","KISII, KE","  66.1"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  6.1"," 7","  9.9","999.9","  76.5","*","  57.2"," "," 0.00","I","999.9","000000"
"63709099999","2024-06-26","-0.6666667","34.7833333","1493.0","KISII, KE","  67.1"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  5.0"," 8"," 15.0","999.9","  76.3","*","  59.9"," "," 0.00","I","999.9","000000"
"63709099999","2024-06-27","-0.6666667","34.7833333","1493.0","KISII, KE","  65.8"," 8","  55.5"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8"," 11.2"," 8"," 20.0","999.9","  75.6","*","  59.2"," "," 0.00","I","999.9","000000"
"63709099999","2024-06-28","-0.6666667","34.7833333","1493.0","KISII, KE","  66.5"," 8","  54.6"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8"," 11.8"," 8"," 20.0","999.9","  77.4","*","  58.5","*"," 0.00","I","999.9","000000"
"63709099999","2024-06-29","-0.6666667","34.7833333","1493.0","KISII, KE","  68.4"," 8","  56.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8"," 10.5"," 8"," 18.1","999.9","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"63709099999","2024-06-30","-0.6666667","34.7833333","1493.0","KISII, KE","  68.2"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  7.7"," 8"," 18.1","999.9","  79.2","*","  58.6"," "," 0.00","I","999.9","000000"
"63709099999","2024-07-01","-0.6666667","34.7833333","1493.0","KISII, KE","  68.4"," 8","  55.5"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  6.6"," 8"," 15.0","999.9","  78.3","*","  59.9"," "," 0.00","I","999.9","000000"
"63709099999","2024-07-02","-0.6666667","34.7833333","1493.0","KISII, KE","  69.0"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  5.1"," 8"," 15.0","999.9","  80.1","*","  59.9"," "," 0.00","I","999.9","000000"
"63709099999","2024-07-03","-0.6666667","34.7833333","1493.0","KISII, KE","  69.8"," 8","  57.1"," 8","9999.9"," 0","999.9"," 0"," 21.0"," 8","  5.3"," 8","  9.9","999.9","  79.7","*","  61.9","*"," 0.00","I","999.9","000000"
"63709099999","2024-07-04","-0.6666667","34.7833333","1493.0","KISII, KE","  70.8"," 7","  59.2"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  2.0"," 7","  8.0","999.9","  78.3","*","  62.4"," "," 0.00","I","999.9","000000"
"63709099999","2024-07-05","-0.6666667","34.7833333","1493.0","KISII, KE","  69.3"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  5.0"," 8","  9.9","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"63709099999","2024-07-06","-0.6666667","34.7833333","1493.0","KISII, KE","  65.8"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0"," 15.9"," 8","  4.7"," 8"," 12.0","999.9","  72.7","*","  62.2"," ","99.99"," ","999.9","010000"
"63709099999","2024-07-07","-0.6666667","34.7833333","1493.0","KISII, KE","  64.5"," 8","  60.5"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.0"," 8"," 13.0","999.9","  70.2","*","  61.2","*"," 0.00","I","999.9","000010"
"63709099999","2024-07-08","-0.6666667","34.7833333","1493.0","KISII, KE","  66.7"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.4"," 5","  4.1","999.9","  76.1","*","  59.4"," "," 0.00","I","999.9","000000"
"63709099999","2024-07-09","-0.6666667","34.7833333","1493.0","KISII, KE","  68.3"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.5"," 8"," 15.0","999.9","  80.6","*","  61.5"," "," 0.00","I","999.9","000010"
"63709099999","2024-07-10","-0.6666667","34.7833333","1493.0","KISII, KE","  66.5"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  8.5"," 8"," 20.0","999.9","  74.7","*","  61.5"," "," 0.00","I","999.9","000000"
"63709099999","2024-07-11","-0.6666667","34.7833333","1493.0","KISII, KE","  65.4"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0"," 18.2"," 7","  7.7"," 7"," 20.0","999.9","  76.5","*","  59.7"," "," 0.00","I","999.9","000010"
"63709099999","2024-07-12","-0.6666667","34.7833333","1493.0","KISII, KE","  67.7"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0"," 18.1"," 6","  4.8"," 6"," 15.0","999.9","  77.4","*","  59.0"," "," 0.00","I","999.9","000000"
"63709099999","2024-07-13","-0.6666667","34.7833333","1493.0","KISII, KE","  68.0"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6"," 10.2"," 6"," 22.0","999.9","  77.9","*","  59.4"," "," 0.08","G","999.9","000000"
"63709099999","2024-07-14","-0.6666667","34.7833333","1493.0","KISII, KE","  68.5"," 5","  60.0"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  6.4"," 5"," 13.0","999.9","  76.1","*","  61.2"," "," 0.00","G","999.9","010000"
"63709099999","2024-07-15","-0.6666667","34.7833333","1493.0","KISII, KE","  68.6"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  6.0"," 8"," 15.9","999.9","  78.8","*","  60.6"," "," 0.00","I","999.9","000000"
"63709099999","2024-07-16","-0.6666667","34.7833333","1493.0","KISII, KE","  70.3"," 7","  60.7"," 7","9999.9"," 0","999.9"," 0"," 20.4"," 7","  1.4"," 7","  9.9","999.9","  79.2","*","  62.6"," "," 0.00","I","999.9","000000"
"63709099999","2024-07-17","-0.6666667","34.7833333","1493.0","KISII, KE","  66.6"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  5.0"," 8","  9.9","999.9","  74.7","*","  61.9","*","99.99"," ","999.9","010000"
"63709099999","2024-07-18","-0.6666667","34.7833333","1493.0","KISII, KE","  68.9"," 7","  59.4"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  4.3"," 7","  9.9","999.9","  76.5","*","  61.9"," "," 0.00","I","999.9","000000"
"63709099999","2024-07-19","-0.6666667","34.7833333","1493.0","KISII, KE","  67.3"," 6","  58.5"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  5.1"," 6","  9.9","999.9","  78.1","*","  59.9"," "," 0.00","I","999.9","000000"
"63709099999","2024-07-20","-0.6666667","34.7833333","1493.0","KISII, KE","  67.5"," 6","  60.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  3.3"," 6"," 14.0","999.9","  72.0","*","  61.3"," "," 0.00","I","999.9","000010"
"63709099999","2024-07-21","-0.6666667","34.7833333","1493.0","KISII, KE","  68.1"," 8","  59.3"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  6.2"," 8"," 14.0","999.9","  77.9","*","  61.9","*","99.99"," ","999.9","010010"
"63709099999","2024-07-22","-0.6666667","34.7833333","1493.0","KISII, KE","  65.9"," 8","  61.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.7"," 8"," 13.0","999.9","  74.7","*","  61.3"," "," 0.00","I","999.9","000000"
"63709099999","2024-07-23","-0.6666667","34.7833333","1493.0","KISII, KE","  67.8"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.9"," 8","  8.0","999.9","  77.4","*","  58.5"," "," 0.00","I","999.9","000000"
"63709099999","2024-07-24","-0.6666667","34.7833333","1493.0","KISII, KE","  67.8"," 8","  58.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.4"," 8","  8.0","999.9","  76.3","*","  59.5"," "," 0.00","I","999.9","000000"
"63709099999","2024-07-25","-0.6666667","34.7833333","1493.0","KISII, KE","  68.4"," 8","  59.8"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  77.4","*","  59.9"," "," 0.00","I","999.9","000000"
"63709099999","2024-07-26","-0.6666667","34.7833333","1493.0","KISII, KE","  68.7"," 7","  58.4"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  1.3"," 7","  6.0","999.9","  78.8","*","  63.7"," "," 0.00","I","999.9","000000"
"63709099999","2024-07-27","-0.6666667","34.7833333","1493.0","KISII, KE","  68.7"," 7","  61.5"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.7"," 7"," 12.0","999.9","  76.5","*","  64.8","*"," 0.00","I","999.9","000000"
"63709099999","2024-07-28","-0.6666667","34.7833333","1493.0","KISII, KE","  68.2"," 8","  61.8"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.5"," 8","  9.9","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"63709099999","2024-07-29","-0.6666667","34.7833333","1493.0","KISII, KE","  66.1"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7","  0.6"," 7","  8.0","999.9","  76.3","*","  61.7","*","99.99"," ","999.9","010010"
"63709099999","2024-07-30","-0.6666667","34.7833333","1493.0","KISII, KE","  65.8"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.8"," 4","  6.0","999.9","  71.1","*","  60.3"," "," 0.00","I","999.9","000000"
"63709099999","2024-07-31","-0.6666667","34.7833333","1493.0","KISII, KE","  66.7"," 7","  57.9"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7","  6.1"," 7"," 15.0","999.9","  72.0","*","  63.3"," "," 0.00","I","999.9","000000"
"63709099999","2024-08-01","-0.6666667","34.7833333","1493.0","KISII, KE","  67.5"," 8","  58.4"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.8"," 8","  9.9","999.9","  77.4","*","  57.6"," "," 0.00","I","999.9","000010"
"63709099999","2024-08-02","-0.6666667","34.7833333","1493.0","KISII, KE","  67.5"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  5.5"," 8","  9.9","999.9","  73.8","*","  60.3"," "," 0.00","I","999.9","000000"
