"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82984099999","2024-04-18","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82984099999","2024-04-19","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-04-20","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-04-21","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-04-22","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-04-23","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-04-24","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-04-25","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-04-26","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-04-27","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-04-28","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-04-29","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-04-30","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.2","22","  70.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-05-02","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-05-03","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82984099999","2024-05-04","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82984099999","2024-05-05","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-05-06","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-05-07","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.7","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 13.0"," 24.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-05-08","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.9","20","  70.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.2","20"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82984099999","2024-05-09","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82984099999","2024-05-10","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.5","24","  67.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-05-11","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-05-12","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-05-13","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-05-14","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-05-15","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-05-16","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-05-17","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-05-18","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82984099999","2024-05-19","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82984099999","2024-05-20","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.3","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-05-21","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-05-22","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82984099999","2024-05-23","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-05-24","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-05-25","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-05-26","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.0","23","  66.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-05-27","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-05-28","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.7","22","  64.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-05-29","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-05-30","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-05-31","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-06-01","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-06-02","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82984099999","2024-06-03","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.3","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 13.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82984099999","2024-06-04","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-06-05","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-06-06","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82984099999","2024-06-07","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82984099999","2024-06-08","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-06-09","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-06-10","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-06-11","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-06-12","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-06-13","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-06-14","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82984099999","2024-06-15","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-06-16","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  76.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 13.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"82984099999","2024-06-17","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-06-18","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82984099999","2024-06-19","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-06-20","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0"," 26.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82984099999","2024-06-21","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-06-22","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"82984099999","2024-06-23","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"82984099999","2024-06-24","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-06-25","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-06-26","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82984099999","2024-06-27","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-06-28","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.0","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-06-29","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-06-30","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-01","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-02","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-03","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-04","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-05","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-06","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-07","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-08","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  76.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-09","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-10","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82984099999","2024-07-11","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  76.9","23","  65.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.2","23"," 15.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82984099999","2024-07-12","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  76.0","22","  63.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-13","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  76.6","17","  61.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.9","17"," 15.9"," 29.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-14","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.3","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-15","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  75.9","23","  61.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-16","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0"," 22.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-17","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  74.3","23","  68.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 14.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82984099999","2024-07-18","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  76.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-19","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-20","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  75.7","21","  62.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","21"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-21","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  74.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-22","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  76.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","19"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-23","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-24","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  76.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-25","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  76.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-26","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-27","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0"," 21.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-28","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-29","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-30","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-07-31","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.6","23","  61.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 18.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-01","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 22.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-02","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  76.8","23","  62.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.0","23"," 13.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
