"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035099999","2024-04-24","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  44.8"," 9","  18.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9"," 11.1","999.9","  65.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"71035099999","2024-04-25","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  46.3"," 9","  22.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 9"," 11.1","999.9","  66.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"71035099999","2024-04-26","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  43.5"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 17.1","999.9","  62.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"71035099999","2024-04-27","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  44.8"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 19.0","999.9","  61.7","*","  32.4","*"," 0.00","G","999.9","000000"
"71035099999","2024-04-28","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  48.0"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 21.0","999.9","  65.3","*","  26.1","*"," 0.00","G","999.9","000000"
"71035099999","2024-04-29","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  47.7"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 15.9","999.9","  65.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"71035099999","2024-04-30","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  37.0"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 8"," 22.0","999.9","  54.1"," ","  32.4"," "," 0.17","G","999.9","000000"
"71035099999","2024-05-02","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  37.1"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 8"," 20.0","999.9","  46.4","*","  32.5","*"," 0.24","G","999.9","000000"
"71035099999","2024-05-03","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  39.3"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 19.0","999.9","  51.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"71035099999","2024-05-04","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  41.6"," 8","  24.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9","  57.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"71035099999","2024-05-05","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  47.0"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 17.1","999.9","  58.6","*","  36.7","*"," 0.00","G","999.9","000000"
"71035099999","2024-05-06","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  47.6"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","  60.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"71035099999","2024-05-07","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  44.6","10","  38.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","10"," 28.9"," 30.9","  62.1"," ","  34.5"," "," 0.28","G","999.9","000000"
"71035099999","2024-05-08","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  43.7"," 5","  29.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 5"," 17.1","999.9","  51.6","*","  41.5","*"," 0.11","G","999.9","000000"
"71035099999","2024-05-09","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  47.9"," 9","  27.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9","  8.9","999.9","  68.5","*","  28.4","*"," 0.00","G","999.9","000000"
"71035099999","2024-05-10","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  59.5"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8","  8.9","999.9","  79.0","*","  38.8","*"," 0.00","G","999.9","000000"
"71035099999","2024-05-11","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  58.4","10","  31.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","10"," 15.0","999.9","  80.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"71035099999","2024-05-12","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  56.0"," 8","  37.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 13.0","999.9","  74.3","*","  36.7","*"," 0.00","G","999.9","000000"
"71035099999","2024-05-13","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  53.7"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 14.0","999.9","  76.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"71035099999","2024-05-14","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  53.2"," 9","  40.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9"," 13.0","999.9","  61.7"," ","  42.4"," "," 0.08","G","999.9","000000"
"71035099999","2024-05-15","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  55.5"," 8","  37.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  8.9","999.9","  66.6"," ","  38.5"," "," 0.06","G","999.9","000000"
"71035099999","2024-05-16","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  51.0"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 17.1","999.9","  67.5"," ","  38.5"," "," 0.19","G","999.9","000000"
"71035099999","2024-05-17","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  45.3"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 8"," 19.0","999.9","  61.7"," ","  39.9"," "," 0.20","G","999.9","000000"
"71035099999","2024-05-18","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  45.0"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 8"," 21.0","999.9","  55.4","*","  32.4","*"," 0.00","G","999.9","000000"
"71035099999","2024-05-19","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  42.0"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 9"," 17.1","999.9","  57.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"71035099999","2024-05-20","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  42.8","10","  35.2","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","10"," 15.9"," 20.6","  54.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"71035099999","2024-05-21","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  46.3"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.9","999.9","  59.2","*","  39.7","*"," 0.07","G","999.9","000000"
"71035099999","2024-05-22","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  47.5"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 12.0","999.9","  60.6"," ","  38.1"," "," 0.04","G","999.9","000000"
"71035099999","2024-05-23","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  47.7"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8","  9.9","999.9","  56.5"," ","  41.5"," "," 0.05","G","999.9","000000"
"71035099999","2024-05-24","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  45.6"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  6.0","999.9","  58.1","*","  33.3","*"," 0.06","G","999.9","000000"
"71035099999","2024-05-25","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  49.5"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 12.0","999.9","  63.7","*","  37.0","*"," 0.00","G","999.9","000000"
"71035099999","2024-05-26","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  48.7"," 7","  42.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 7"," 14.0","999.9","  65.3"," ","  32.0"," "," 0.11","G","999.9","000000"
"71035099999","2024-05-27","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  53.2"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 11.1","999.9","  66.4","*","  37.6","*"," 0.00","G","999.9","000000"
"71035099999","2024-05-28","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  59.3","10","  35.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","10"," 17.1","999.9","  73.9","*","  42.4","*"," 0.00","G","999.9","000000"
"71035099999","2024-05-29","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  59.3"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 17.1","999.9","  76.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71035099999","2024-05-30","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  48.2"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 8"," 21.0","999.9","  67.5"," ","  40.6"," "," 0.10","G","999.9","000000"
"71035099999","2024-05-31","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  51.0"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 17.1","999.9","  60.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"71035099999","2024-06-01","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  50.8"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 14.0","999.9","  64.9","*","  34.2","*"," 0.00","G","999.9","000000"
"71035099999","2024-06-02","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  57.1"," 9","  38.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 9"," 12.0","999.9","  67.3","*","  43.5","*"," 0.00","G","999.9","000000"
"71035099999","2024-06-03","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  58.9"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 12.0","999.9","  68.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"71035099999","2024-06-04","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  55.0"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 9"," 18.1","999.9","  70.9"," ","  42.8"," "," 0.04","G","999.9","000000"
"71035099999","2024-06-05","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  56.2"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 8"," 22.9","999.9","  71.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"71035099999","2024-06-06","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  55.4"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 12.0","999.9","  69.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"71035099999","2024-06-07","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  56.6","10","  29.8","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","10"," 20.0"," 23.9","  68.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71035099999","2024-06-08","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  47.5"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 9"," 18.1","999.9","  66.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"71035099999","2024-06-09","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  47.7","10","  37.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","10"," 15.0"," 20.8","  63.9"," ","  37.0"," "," 0.02","G","999.9","000000"
"71035099999","2024-06-10","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  57.6","12","  41.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","12"," 17.1","999.9","  70.9","*","  51.3","*"," 0.00","G","999.9","000000"
"71035099999","2024-06-11","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  62.2"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 12.0","999.9","  77.0","*","  44.8","*"," 0.00","G","999.9","000000"
"71035099999","2024-06-12","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  56.5","11","  36.3","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","11"," 26.0"," 31.5","  67.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"71035099999","2024-06-13","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  53.9"," 9","  38.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 9"," 20.0","999.9","  68.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"71035099999","2024-06-14","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  60.1"," 7","  39.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7","  9.9","999.9","  72.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"71035099999","2024-06-15","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  54.8","10","  39.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","10"," 21.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"71035099999","2024-06-16","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  46.7"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 22.0","999.9","  62.1"," ","  41.0"," "," 0.30","G","999.9","000000"
"71035099999","2024-06-17","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  47.5","11","  34.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","11"," 13.0"," 16.9","  58.1"," ","  33.6"," "," 0.06","G","999.9","000000"
"71035099999","2024-06-18","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  44.2"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 9"," 13.0","999.9","  59.2"," ","  33.6"," "," 0.02","G","999.9","000000"
"71035099999","2024-06-19","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  45.2","10","  36.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","10","  6.0","999.9","  59.5","*","  32.0","*"," 0.23","G","999.9","000000"
"71035099999","2024-06-20","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  51.5"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8"," 11.1","999.9","  66.9","*","  34.9","*"," 0.00","G","999.9","000000"
"71035099999","2024-06-21","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  53.7","10","  41.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","10"," 15.3"," 22.9","  71.1","*","  35.4","*"," 0.00","G","999.9","000000"
"71035099999","2024-06-22","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  55.0"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  9.9","999.9","  76.5","*","  35.2","*"," 0.06","G","999.9","000000"
"71035099999","2024-06-23","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  63.9","12","  46.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","12","  9.9"," 10.1","  75.6","*","  48.0","*"," 0.00","G","999.9","000000"
"71035099999","2024-06-24","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  61.7"," 9","  39.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9"," 13.0"," 16.9","  78.8"," ","  38.7"," "," 0.02","G","999.9","000000"
"71035099999","2024-06-25","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  57.2"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.9","999.9","  71.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"71035099999","2024-06-26","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  56.0"," 6","  45.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 6"," 18.1","999.9","  70.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"71035099999","2024-06-27","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  54.3","11","  51.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","11"," 17.1","999.9","  73.2"," ","  41.2"," "," 0.11","G","999.9","000000"
"71035099999","2024-06-28","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  55.5"," 8","  48.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 8"," 15.0","999.9","  65.3","*","  49.5","*"," 1.76","G","999.9","000000"
"71035099999","2024-06-29","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  54.2","12","  44.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","12"," 13.0","999.9","  70.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71035099999","2024-06-30","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  57.4","11","  51.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","11"," 13.0","999.9","  71.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"71035099999","2024-07-01","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  60.2","10","  53.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","10"," 13.0"," 16.5","  69.4","*","  55.0","*"," 0.04","G","999.9","000000"
"71035099999","2024-07-02","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  59.3","10","  48.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","10"," 12.0"," 14.4","  72.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71035099999","2024-07-03","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  53.8"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 8"," 18.1"," 24.7","  68.7"," ","  47.7"," "," 0.02","G","999.9","000000"
"71035099999","2024-07-04","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  57.5"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 9"," 14.0"," 15.9","  69.6","*","  51.1","*"," 0.09","G","999.9","000000"
"71035099999","2024-07-05","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  61.4"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.0","999.9","  72.0","*","  48.0","*"," 0.00","G","999.9","000000"
"71035099999","2024-07-06","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  63.3"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9"," 11.1","999.9","  75.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"71035099999","2024-07-07","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  63.8"," 9","  50.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 9","  8.0","999.9","  78.1","*","  43.9","*"," 0.02","G","999.9","000000"
"71035099999","2024-07-08","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  68.7","10","  54.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","10","  9.9"," 10.7","  85.3","*","  46.8","*"," 0.00","G","999.9","000000"
"71035099999","2024-07-09","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  72.4","11","  58.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","11"," 13.0"," 15.5","  86.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"71035099999","2024-07-10","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  69.9"," 7","  59.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 12.0","999.9","  87.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"71035099999","2024-07-11","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  75.4"," 7","  58.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 7"," 14.0","999.9","  93.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"71035099999","2024-07-12","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  68.7"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.0"," 11.7","  84.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"71035099999","2024-07-13","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  63.0"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7"," 11.1","999.9","  80.8","*","  48.6","*"," 0.00","G","999.9","000000"
"71035099999","2024-07-14","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  64.7"," 6","  54.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6"," 12.0","999.9","  83.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"71035099999","2024-07-15","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  63.3"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 9","  7.0","999.9","  81.1","*","  53.1","*"," 0.00","G","999.9","000000"
"71035099999","2024-07-16","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  70.0"," 8","  56.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  8.0","999.9","  83.3"," ","  51.8"," "," 0.11","G","999.9","000000"
"71035099999","2024-07-17","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  69.4"," 9","  58.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9","  8.9","999.9","  86.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71035099999","2024-07-18","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  72.5"," 9","  57.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  8.9","999.9","  88.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"71035099999","2024-07-19","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  75.1","10","  56.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","10","  8.9","999.9","  90.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"71035099999","2024-07-20","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  68.2"," 7","  53.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 12.0","999.9","  90.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"71035099999","2024-07-21","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  72.4","10","  56.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","10","  6.0"," 13.4","  91.0","*","  53.1","*"," 0.00","G","999.9","000000"
"71035099999","2024-07-22","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  73.5"," 8","  56.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 13.0","999.9","  92.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"71035099999","2024-07-23","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  74.6"," 9","  57.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 9"," 12.8"," 22.5","  90.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"71035099999","2024-07-24","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  74.7","10","  61.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","10","  8.9"," 13.0","  90.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"71035099999","2024-07-25","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  66.0","10","  54.4","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","10"," 15.9"," 24.5","  87.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"71035099999","2024-07-26","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  57.7"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 9"," 13.0","999.9","  73.9","*","  49.1","*"," 0.02","G","999.9","000000"
"71035099999","2024-07-27","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  57.8"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 9"," 11.1"," 16.9","  75.2"," ","  39.6"," "," 0.08","G","999.9","000000"
"71035099999","2024-07-28","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  60.6"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9","999.9","  78.1","*","  44.6","*"," 0.00","G","999.9","000000"
"71035099999","2024-07-29","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  64.3"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  8.0","999.9","  81.9","*","  40.8","*"," 0.00","G","999.9","000000"
"71035099999","2024-07-30","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  62.8"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 9","  8.0","999.9","  84.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"71035099999","2024-07-31","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  63.3"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.0","999.9","  81.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"71035099999","2024-08-01","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  68.4","10","  47.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","10"," 14.0"," 22.1","  88.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"71035099999","2024-08-02","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  69.2"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 14.0"," 16.3","  87.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"71035099999","2024-08-03","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  66.3"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.9","999.9","  82.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"71035099999","2024-08-04","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  60.4"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 15.0","999.9","  85.1"," ","  47.1"," "," 0.08","G","999.9","000000"
"71035099999","2024-08-05","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  63.4"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9","  9.9","999.9","  79.3"," ","  47.3"," "," 0.00","G","999.9","000000"
