"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71118099999","2024-04-07","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  37.8","24","  32.3","24","1014.1","24","931.4"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  50.7","*","  33.1","*"," 0.00","G","  1.2","000000"
"71118099999","2024-04-08","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  44.7","24","  28.3","24","1012.8","24","931.1"," 8","999.9"," 0","  4.4","24","  9.9"," 15.0","  59.2","*","  31.5","*"," 0.00","G","  0.4","000000"
"71118099999","2024-04-09","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  47.6","24","  22.6","24","1007.2","24","926.0"," 8","999.9"," 0","  8.2","24"," 13.0"," 21.0","  60.4"," ","  30.6"," "," 0.00","G","  0.8","000000"
"71118099999","2024-04-10","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  43.2","24","  19.9","24","1018.9","24","936.2"," 8","999.9"," 0"," 13.2","24"," 15.9"," 23.9","  58.8"," ","  32.4"," "," 0.00","G","  0.4","000000"
"71118099999","2024-04-11","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  40.9","24","  15.5","24","1021.2","24","938.6"," 8","999.9"," 0","  6.1","24"," 13.0"," 19.0","  55.6","*","  26.6","*"," 0.00","G","  0.8","000000"
"71118099999","2024-04-12","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  49.5","24","  19.7","24","1008.5","24","927.6"," 8","999.9"," 0","  9.0","24"," 15.0"," 22.9","  61.2","*","  40.1","*"," 0.00","G","  0.8","000000"
"71118099999","2024-04-13","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  47.9","24","  26.8","24","1008.5","24","927.2"," 8","999.9"," 0","  5.9","24"," 11.1"," 18.1","  63.3"," ","  34.3"," "," 0.00","G","  0.8","000000"
"71118099999","2024-04-14","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  47.5","24","  17.0","24","1014.9","24","933.1"," 8","999.9"," 0","  4.0","24"," 13.0"," 18.1","  62.1","*","  32.7","*"," 0.00","G","  0.8","000000"
"71118099999","2024-04-15","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  51.7","24","  21.9","24","1009.4","24","928.6"," 8","999.9"," 0","  7.0","24"," 15.0"," 21.0","  62.8"," ","  32.7"," "," 0.00","G","  0.4","000000"
"71118099999","2024-04-16","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  41.9","15","  30.7","15","1013.0","15","931.7"," 7","999.9"," 0","  9.0","15"," 13.0"," 20.0","  62.8"," ","  32.7"," "," 0.00","G","  0.4","000000"
"71118099999","2024-04-17","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  30.5"," 8","  25.2"," 8","1023.5"," 8","939.8"," 8","999.9"," 0"," 13.9"," 8"," 16.3","999.9","  45.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"71118099999","2024-04-18","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  29.4"," 6","  12.0"," 6","1031.9"," 6","947.2"," 6","999.9"," 0","  9.4"," 6"," 14.0","999.9","  37.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"71118099999","2024-04-19","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  31.9","15","   8.1","15","1036.8","15","951.5"," 7","999.9"," 0","  5.4","15","  8.2","999.9","  44.4","*","  18.3","*"," 0.00","G","  0.4","000000"
"71118099999","2024-04-20","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  35.5","24","   3.4","24","1032.1","24","948.1"," 8","999.9"," 0","  5.5","24"," 11.1"," 16.9","  54.7","*","  18.9","*"," 0.00","G","  1.6","000000"
"71118099999","2024-04-21","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  42.4","24","  16.2","24","1013.6","24","932.4"," 8","999.9"," 0","  9.5","24"," 21.0"," 28.9","  55.9"," ","  17.8"," "," 0.00","G","  0.4","000000"
"71118099999","2024-04-22","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  50.1","24","  26.6","24","1006.5","24","925.2"," 8","999.9"," 0"," 14.0","24"," 21.0"," 27.0","  63.9","*","  41.7","*"," 0.15","G","  0.8","000000"
"71118099999","2024-04-23","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  49.7","24","  16.3","24","1015.4","24","933.4"," 7","999.9"," 0","  5.0","24","  8.9"," 15.0","  67.3","*","  29.8","*"," 0.00","G","  0.4","000000"
"71118099999","2024-04-24","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  55.9","24","  18.2","24","1010.5","24","930.0"," 8","999.9"," 0","  6.9","24"," 16.9"," 24.9","  71.4","*","  40.3","*"," 0.00","G","  0.4","000000"
"71118099999","2024-04-25","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  53.2","24","  26.7","24","1005.2","24","924.8"," 8","999.9"," 0","  7.1","24"," 15.0"," 22.0","  72.1"," ","  38.7"," "," 0.00","G","  0.8","000000"
"71118099999","2024-04-26","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  45.2","24","  24.4","24","1011.8","24","929.9"," 8","999.9"," 0","  7.0","24","  8.9"," 15.9","  63.1"," ","  34.2"," "," 0.00","G","  0.8","000000"
"71118099999","2024-04-27","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  40.9","24","  23.4","24","1018.0","24","935.6"," 8","999.9"," 0","  5.5","24","  9.9"," 19.0","  55.2","*","  29.3","*"," 0.00","G","  1.6","000000"
"71118099999","2024-04-28","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  49.9","24","  37.2","24","1008.4","24","927.4"," 8","999.9"," 0","  8.6","24"," 16.9"," 23.9","  61.5","*","  40.6","*"," 0.00","G","  0.8","000000"
"71118099999","2024-04-29","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  47.4","24","  35.7","24","1004.4","24","923.5"," 8","999.9"," 0","  5.2","24"," 11.1"," 16.9","  63.3"," ","  40.5"," "," 0.04","G","  0.4","000000"
"71118099999","2024-04-30","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  38.3","22","  35.8","22","1007.7","22","926.0"," 8","999.9"," 0"," 10.7","22"," 15.0"," 22.9","  49.1"," ","  33.3"," "," 0.02","G","  1.2","000000"
"71118099999","2024-05-02","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  35.6","24","  31.6","24","1017.5","24","934.5"," 8","999.9"," 0","  6.5","24","  9.9"," 18.1","  39.4","*","  32.9","*"," 0.06","G","999.9","000000"
"71118099999","2024-05-03","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  35.7","24","  30.5","22","1020.3","24","937.0"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  45.7","*","  30.7","*"," 0.03","G","999.9","000000"
"71118099999","2024-05-04","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  41.5","24","  28.2","24","1018.3","24","935.8"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  54.3","*","  28.0","*"," 0.00","G","999.9","000000"
"71118099999","2024-05-05","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  48.8","24","  28.3","24","1010.2","24","929.1"," 8","999.9"," 0","  6.4","24"," 14.0"," 23.9","  63.7","*","  36.1","*"," 0.00","G","999.9","000000"
"71118099999","2024-05-06","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  52.9","24","  39.3","24","1000.0","24","920.1"," 8","999.9"," 0","  7.3","24"," 14.0"," 18.1","  65.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"71118099999","2024-05-07","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  48.3","23","  47.7","23"," 999.9","23","919.2"," 8","999.9"," 0","  5.1","23","  8.0","999.9","  60.8"," ","  46.2"," "," 0.66","G","999.9","000000"
"71118099999","2024-05-08","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  50.1","20","  40.6","20","1018.1","20","937.0"," 6","999.9"," 0","  8.9","20"," 11.1"," 16.9","  61.5","*","  44.1","*"," 0.87","G","999.9","000000"
"71118099999","2024-05-09","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  53.5","24","  29.3","24","1026.5","24","944.1"," 8","999.9"," 0","  9.6","24"," 17.1"," 23.9","  68.0","*","  40.6","*"," 0.00","G","999.9","000000"
"71118099999","2024-05-10","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  60.0","24","  34.5","24","1020.9","24","940.0"," 8","999.9"," 0","  8.1","24"," 15.9"," 28.0","  78.6","*","  42.6","*"," 0.00","G","999.9","000000"
"71118099999","2024-05-11","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  63.5","24","  31.0","24","1009.8","24","929.9"," 8","999.9"," 0","  8.2","24"," 13.0"," 20.0","  79.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"71118099999","2024-05-12","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  54.0","24","  27.3","24","1011.8","24","931.1"," 8","999.9"," 0","  4.6","24"," 10.5"," 15.9","  68.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71118099999","2024-05-13","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  46.6","24","  43.1","23","1011.0","24","929.8"," 8","999.9"," 0","  4.2","24"," 11.1"," 19.0","  52.9","*","  39.6","*"," 0.11","G","999.9","000000"
"71118099999","2024-05-14","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  52.5","24","  41.7","24","1013.9","24","932.3"," 8","999.9"," 0","  5.1","24"," 12.0"," 16.9","  66.6","*","  41.9","*"," 0.09","G","999.9","000000"
"71118099999","2024-05-15","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  56.8","24","  37.9","24","1012.3","24","931.7"," 8","999.9"," 0","  6.6","24"," 14.0"," 21.0","  67.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"71118099999","2024-05-16","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  49.2","24","  43.0","24","1006.1","24","925.7"," 8","999.9"," 0","  4.6","24","  9.9"," 18.1","  63.3"," ","  38.3"," "," 0.03","G","999.9","000000"
"71118099999","2024-05-17","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  46.2","24","  40.6","24","1001.1","24","920.3"," 8","999.9"," 0","  9.2","24"," 15.0"," 23.9","  55.9"," ","  38.3"," "," 0.16","G","999.9","000000"
"71118099999","2024-05-18","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  42.9","24","  31.7","24","1008.4","24","926.5"," 8","999.9"," 0"," 13.4","24"," 18.1"," 23.9","  50.7","*","  35.1","*"," 0.00","G","999.9","000000"
"71118099999","2024-05-19","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  44.5","24","  34.6","24","1011.3","24","929.4"," 8","999.9"," 0","  7.3","24"," 12.4"," 16.9","  53.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"71118099999","2024-05-20","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  41.8","24","  38.9","24","1015.0","24","932.7"," 8","999.9"," 0","  6.7","24"," 12.0"," 16.9","  48.2"," ","  39.2"," "," 0.15","G","999.9","000000"
"71118099999","2024-05-21","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  42.9","24","  35.9","23","1014.6","24","932.5"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  55.0","*","  32.7","*"," 0.02","G","999.9","000000"
"71118099999","2024-05-22","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  48.4","24","  37.7","24","1013.2","24","931.5"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  57.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"71118099999","2024-05-23","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  46.6","24","  39.7","23","1015.2","24","933.4"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  57.0"," ","  40.8"," "," 0.02","G","999.9","000000"
"71118099999","2024-05-24","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  46.5","24","  38.1","24","1010.9","24","929.7"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  57.0","*","  35.1","*"," 0.00","G","999.9","000000"
"71118099999","2024-05-25","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  49.0","24","  39.7","23","1006.3","24","925.4"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  64.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71118099999","2024-05-26","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  55.8","24","  38.5","24","1005.6","24","924.7"," 7","999.9"," 0","  3.6","24","  7.0","999.9","  68.4","*","  43.3","*"," 0.00","G","999.9","000000"
"71118099999","2024-05-27","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  58.6","24","  43.0","24","1014.1","24","933.1"," 8","999.9"," 0","  4.0","24","  8.9"," 15.0","  70.5","*","  45.9","*"," 0.00","G","999.9","000000"
"71118099999","2024-05-28","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  61.3","24","  39.2","24","1015.6","24","935.1"," 8","999.9"," 0","  5.3","24"," 11.1"," 16.9","  78.4","*","  43.2","*"," 0.00","G","999.9","000000"
"71118099999","2024-05-29","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  65.6","24","  42.9","24","1006.0","24","926.6"," 8","999.9"," 0","  9.1","24"," 15.9"," 28.0","  79.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"71118099999","2024-05-30","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  49.7","24","  39.9","24","1011.1","24","930.1"," 8","999.9"," 0"," 12.9","24"," 25.1"," 34.0","  69.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"71118099999","2024-05-31","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  52.0","24","  33.5","24","1012.3","24","931.1"," 8","999.9"," 0"," 15.3","24"," 22.9"," 30.9","  61.7","*","  43.2","*"," 0.00","G","999.9","000000"
"71118099999","2024-06-01","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  55.0","24","  30.8","24","1009.6","24","929.0"," 8","999.9"," 0","  9.9","24"," 18.1"," 27.0","  69.8","*","  39.9","*"," 0.00","G","999.9","000000"
"71118099999","2024-06-02","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  55.5","24","  33.3","24","1006.4","24","926.1"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  70.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"71118099999","2024-06-03","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  55.9","23","  41.5","23"," 999.3","23","920.7"," 7","999.9"," 0"," 10.5","23"," 17.1"," 22.0","  70.9"," ","  40.3"," "," 0.07","G","999.9","000000"
"71118099999","2024-06-04","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  53.6","24","  50.0","24"," 995.0","24","915.4"," 8","999.9"," 0","  9.3","24"," 15.0"," 21.0","  64.8","*","  45.1","*"," 1.51","G","999.9","000000"
"71118099999","2024-06-05","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  53.6","24","  40.3","24","1003.5","24","922.6"," 8","999.9"," 0"," 15.6","24"," 22.9"," 33.0","  65.5"," ","  45.9"," "," 0.23","G","999.9","000000"
"71118099999","2024-06-06","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  56.9","24","  31.4","24","1014.4","24","933.3"," 8","999.9"," 0"," 13.7","24"," 20.0"," 26.0","  67.5","*","  44.2","*"," 0.00","G","999.9","000000"
"71118099999","2024-06-07","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  57.1","24","  30.8","24","1012.8","24","932.1"," 8","999.9"," 0"," 14.4","24"," 24.9"," 34.0","  68.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"71118099999","2024-06-08","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  46.3","24","  37.5","24","1017.7","24","935.6"," 8","999.9"," 0","  6.7","24"," 11.1"," 22.9","  65.3","*","  36.5","*"," 0.02","G","999.9","000000"
"71118099999","2024-06-09","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  48.0","24","  38.4","24","1024.6","24","941.9"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  58.8","*","  37.9","*"," 0.09","G","999.9","000000"
"71118099999","2024-06-10","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  55.7","24","  42.7","24","1013.6","24","933.0"," 8","999.9"," 0","  5.9","24"," 12.0"," 21.0","  70.2","*","  47.8","*"," 0.04","G","999.9","000000"
"71118099999","2024-06-11","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  63.0","24","  44.3","24","1007.5","24","927.7"," 8","999.9"," 0","  4.2","24"," 14.0"," 22.0","  80.1","*","  50.5","*"," 0.00","G","999.9","000000"
"71118099999","2024-06-12","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  54.0","24","  48.6","24","1005.1","24","924.8"," 8","999.9"," 0"," 11.4","24"," 28.9"," 43.9","  80.4"," ","  49.3"," "," 0.09","G","999.9","000000"
"71118099999","2024-06-13","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  55.5","24","  48.3","23","1015.4","24","933.8"," 8","999.9"," 0","  9.9","24"," 15.0"," 22.0","  68.7","*","  49.1","*"," 0.13","G","999.9","000000"
"71118099999","2024-06-14","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  61.1","24","  44.7","24","1013.3","24","933.9"," 7","999.9"," 0","  6.6","24"," 14.0"," 21.0","  74.1","*","  50.7","*"," 0.00","G","999.9","000000"
"71118099999","2024-06-15","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  56.6","23","  47.2","23","1007.6","23","927.2"," 8","999.9"," 0","  6.2","23","  9.9"," 15.0","  75.4"," ","  46.2"," "," 0.02","G","999.9","000000"
"71118099999","2024-06-16","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  53.4","24","  41.2","24","1003.5","24","923.1"," 8","999.9"," 0","  9.7","24"," 15.9"," 27.0","  66.4"," ","  46.2"," "," 0.08","G","999.9","000000"
"71118099999","2024-06-17","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  51.0","24","  34.4","24","1009.7","24","928.7"," 8","999.9"," 0","  7.5","24"," 14.0"," 20.0","  58.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71118099999","2024-06-18","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  46.5","24","  31.6","24","1015.5","24","933.5"," 8","999.9"," 0","  4.7","24"," 11.1"," 15.9","  59.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"71118099999","2024-06-19","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  51.6","24","  35.5","24","1020.6","24","938.4"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  63.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71118099999","2024-06-20","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  55.7","24","  37.2","24","1023.3","24","941.3"," 7","999.9"," 0","  3.1","24","  7.0","999.9","  69.8","*","  35.4","*"," 0.00","G","999.9","000000"
"71118099999","2024-06-21","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  60.2","24","  42.4","24","1020.8","24","939.8"," 8","999.9"," 0","  2.8","24"," 11.1"," 18.1","  74.1","*","  44.6","*"," 0.00","G","999.9","000000"
"71118099999","2024-06-22","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  60.4","24","  46.6","24","1015.5","24","934.9"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  75.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71118099999","2024-06-23","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  67.8","24","  48.2","24","1006.6","24","927.5"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  82.0","*","  54.5","*"," 0.01","G","999.9","000000"
"71118099999","2024-06-24","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  62.4","22","  47.6","22","1004.3","22","924.8"," 8","999.9"," 0","  9.1","22"," 16.9"," 24.9","  82.9"," ","  50.9"," "," 0.07","G","999.9","000000"
"71118099999","2024-06-25","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  58.7"," 4","  47.5"," 4","1013.4"," 4","932.8"," 4","999.9"," 0"," 10.7"," 4"," 15.0","999.9","  73.4"," ","  50.7"," "," 0.39","G","999.9","000000"
"71118099999","2024-06-26","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  62.3","16","  51.1","16","1019.0","16","939.4"," 6","999.9"," 0","  5.1","16","  9.9","999.9","  72.1","*","  49.1","*"," 0.08","G","999.9","000000"
"71118099999","2024-06-27","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  61.3","24","  52.8","24","1008.5","24","928.8"," 8","999.9"," 0","  6.2","24","  8.9"," 18.1","  73.4"," ","  47.5"," "," 0.10","G","999.9","000000"
"71118099999","2024-06-28","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  58.4","24","  47.5","24","1011.2","24","930.1"," 8","999.9"," 0","  5.1","24","  9.9"," 22.0","  67.5","*","  52.2","*"," 0.12","G","999.9","000000"
"71118099999","2024-06-29","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  58.9","24","  43.5","24","1020.5","24","939.2"," 8","999.9"," 0","  3.9","24","  8.0"," 15.0","  74.8","*","  42.4","*"," 0.00","G","999.9","000000"
"71118099999","2024-06-30","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  63.1","24","  47.5","24","1018.3","24","937.7"," 8","999.9"," 0","  6.7","24"," 13.0"," 20.0","  75.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71118099999","2024-07-01","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  62.6","24","  54.6","24","1010.8","24","930.9"," 8","999.9"," 0","  4.1","24"," 13.0"," 15.9","  72.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"71118099999","2024-07-02","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  61.8","24","  52.0","24","1009.9","24","929.6"," 8","999.9"," 0","  7.8","24"," 13.0"," 20.0","  73.8","*","  54.3","*"," 0.06","G","999.9","000000"
"71118099999","2024-07-03","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  62.3","24","  53.2","24","1013.2","24","932.6"," 8","999.9"," 0","  7.3","24","  9.9"," 15.9","  74.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"71118099999","2024-07-04","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  62.4","24","  56.4","24","1019.6","24","938.6"," 8","999.9"," 0","  6.8","24","  9.9"," 16.9","  75.6","*","  55.0","*"," 0.05","G","999.9","000000"
"71118099999","2024-07-05","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  65.6","24","  48.2","24","1018.6","24","938.2"," 8","999.9"," 0","  7.3","24"," 12.0"," 18.1","  78.6","*","  52.2","*"," 0.00","G","999.9","000000"
"71118099999","2024-07-06","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  68.6","24","  47.4","24","1013.7","24","933.8"," 8","999.9"," 0","  7.8","24"," 13.0"," 20.0","  80.1","*","  57.6","*"," 0.00","G","999.9","000000"
"71118099999","2024-07-07","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  66.4","24","  50.6","24","1017.1","24","936.8"," 8","999.9"," 0","  2.8","24","  7.0"," 18.1","  81.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"71118099999","2024-07-08","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  72.1","23","  55.4","23","1013.5","23","933.8"," 8","999.9"," 0","  4.6","23"," 12.0"," 21.0","  90.9","*","  56.5","*"," 0.00","G","999.9","000000"
"71118099999","2024-07-09","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  76.6","24","  55.0","24","1014.8","24","935.3"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  93.4","*","  56.5","*"," 0.05","G","999.9","000000"
"71118099999","2024-07-10","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  77.6","21","  55.8","21","1012.2","21","933.4"," 7","999.9"," 0","  8.9","21"," 15.0"," 20.0","  93.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"71118099999","2024-07-11","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  86.1","14","  60.0","14","1007.6","14","929.1"," 6","999.9"," 0","  5.8","14"," 11.1"," 15.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
