"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96221099999","2024-07-21","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 12.0","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96221099999","2024-07-22","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 14.0","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96221099999","2024-07-23","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"96221099999","2024-07-24","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 12.0","999.9","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"96221099999","2024-07-25","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.9","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"96221099999","2024-07-26","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.1","10","  73.0","10","1009.5"," 7","008.1"," 7","  5.8","10","  7.0","10"," 11.1","999.9","  93.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"96221099999","2024-07-27","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.3"," 8","  74.1"," 8","1010.6"," 8","009.2"," 8","  5.5"," 8","  6.8"," 8"," 11.1","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96221099999","2024-07-28","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.9"," 8","  74.3"," 8","1009.6"," 8","008.2"," 8","  5.3"," 8","  6.9"," 8"," 12.0","999.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96221099999","2024-07-29","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.0"," 8","  74.4"," 8","1009.2"," 8","007.7"," 8","  5.5"," 8","  6.5"," 8","  9.9","999.9","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"96221099999","2024-07-30","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.8"," 8","  74.5"," 8","1010.6"," 7","009.2"," 7","  4.8"," 8","  6.0"," 8","  9.9","999.9","  91.9","*","  77.0","*"," 0.00","I","999.9","100000"
"96221099999","2024-07-31","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.9"," 7","  74.2"," 7","1011.9"," 7","010.4"," 7","  5.2"," 7","  4.7"," 7","  8.0","999.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96221099999","2024-08-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.8"," 8","  75.0"," 8","1011.5"," 8","010.1"," 8","  4.8"," 8","  5.4"," 8","  8.0","999.9","  94.8"," ","  76.6"," "," 0.00","A","999.9","000000"
"96221099999","2024-08-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.2"," 7","  74.8"," 7","1011.1"," 7","009.7"," 7","  5.5"," 7","  5.1"," 7","  8.0","999.9","  91.8"," ","  77.0"," "," 0.67","A","999.9","010000"
"96221099999","2024-08-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.9"," 7","  74.9"," 7","1011.6"," 7","010.1"," 7","  5.6"," 7","  5.3"," 7"," 11.1","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96221099999","2024-08-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.5"," 8","  73.7"," 8","1011.0"," 8","009.6"," 8","  5.3"," 8","  5.0"," 8","  8.9","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96221099999","2024-08-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.4"," 8","  74.0"," 8","1010.3"," 8","008.9"," 8","  5.3"," 8","  5.5"," 8"," 12.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96221099999","2024-08-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.4","22","  73.1","22","9999.9"," 0","999.9"," 0","  5.6","22","  6.1","22"," 11.1","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"96221099999","2024-08-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.0","14","  74.0","14","1011.5"," 7","010.1"," 7","  5.3","14","  6.5","14"," 12.0","999.9","  91.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"96221099999","2024-08-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.0","21","  75.6","21","1011.9"," 4","010.5"," 4","  5.5","21","  5.4","21"," 18.1","999.9","  92.8"," ","  75.9"," "," 0.02","B","999.9","010000"
"96221099999","2024-08-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.6","18","  74.5","18","1009.9"," 6","008.4"," 6","  5.8","18","  6.3","18"," 13.0","999.9","  91.6"," ","  75.2","*"," 0.00","C","999.9","010000"
"96221099999","2024-08-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.9","20","  73.0","20","1009.6"," 7","008.1"," 7","  5.6","20","  6.3","20"," 14.0"," 26.0","  94.3"," ","  75.2","*"," 0.00","B","999.9","010000"
"96221099999","2024-08-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.7","17","  73.7","17","1008.9"," 7","007.4"," 7","  5.7","17","  6.4","17"," 11.1","999.9","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"96221099999","2024-08-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.2","22","  72.6","22","1010.1"," 5","008.7"," 5","  5.5","22","  7.0","22"," 13.0","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"96221099999","2024-08-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.1","19","  74.8","19","1009.8"," 6","008.4"," 6","  5.2","19","  6.5","19"," 11.1","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96221099999","2024-08-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.8","17","  74.7","17","1008.5"," 7","007.1"," 7","  5.4","17","  5.4","17"," 11.1","999.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"96221099999","2024-08-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.0","20","  74.4","20","1009.1"," 5","007.7"," 5","  5.9","20","  6.0","20"," 11.1","999.9","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"96221099999","2024-08-17","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.7","20","  73.4","20","1009.0"," 4","007.6"," 4","  5.8","20","  7.2","20"," 12.0","999.9","  94.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"96221099999","2024-08-18","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.2","20","  75.0","20","1009.9"," 7","008.5"," 7","  5.2","20","  6.3","20"," 13.0","999.9","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"96221099999","2024-08-19","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.4","20","  74.5","20","1010.0"," 5","008.5"," 5","  5.6","20","  5.5","20","  8.9","999.9","  92.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"96221099999","2024-08-20","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.7","15","  72.4","15","1010.5"," 4","009.0"," 4","  5.7","15","  6.3","15","  9.9","999.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"96221099999","2024-08-21","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.1","20","  74.0","20","1010.5"," 6","009.0"," 6","  5.6","20","  4.8","20"," 11.1","999.9","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96221099999","2024-08-22","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.9","17","  74.8","17","1012.1"," 4","010.7"," 4","  6.0","17","  5.5","17"," 11.1","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"96221099999","2024-08-23","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.2","22","  72.9","22","1011.3"," 6","009.9"," 6","  6.0","22","  6.7","22"," 11.1","999.9","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"96221099999","2024-08-24","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.8","11","  72.8","11","1011.1"," 6","009.7"," 6","  5.8","11","  5.3","11","  8.9","999.9","  95.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"96221099999","2024-08-25","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.9","19","  72.2","19","1010.5"," 8","009.1"," 8","  5.7","19","  5.1","19","  9.9","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"96221099999","2024-08-26","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.2","20","  72.7","20","1010.2"," 6","008.8"," 6","  5.8","20","  6.2","20","  9.9","999.9","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96221099999","2024-08-27","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.0","22","  73.4","22","1010.7"," 7","009.3"," 7","  4.9","22","  4.5","22"," 11.1","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","100000"
"96221099999","2024-08-28","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.7","19","  74.6","19","1010.2"," 5","008.7"," 5","  3.9","19","  2.9","19","  6.0","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","100000"
"96221099999","2024-08-29","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.3","20","  73.5","20","1010.7"," 4","009.3"," 4","  5.1","20","  5.8","20"," 11.1","999.9","  93.0"," ","  77.0"," "," 0.00","B","999.9","010000"
"96221099999","2024-08-30","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.3","20","  72.9","20","1010.6"," 6","009.2"," 6","  6.0","20","  6.1","20"," 12.0","999.9","  93.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"96221099999","2024-08-31","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.7","18","  73.6","18","1009.8"," 5","008.4"," 5","  5.5","18","  4.8","18"," 12.0","999.9","  94.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"96221099999","2024-09-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.7","17","  74.9","17","1009.5"," 5","008.0"," 5","  5.5","17","  4.9","17","  8.9","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96221099999","2024-09-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.4","24","  75.3","24","1010.6"," 6","009.1"," 6","  5.5","24","  6.8","24","  9.9","999.9","  97.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96221099999","2024-09-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.7","20","  74.7","20","1009.8"," 6","008.3"," 6","  5.7","20","  6.5","20","  9.9","999.9","  98.2"," ","  77.0","*"," 0.31","A","999.9","000000"
"96221099999","2024-09-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.7","22","  72.7","22","1010.0"," 7","008.6"," 7","  6.0","22","  6.6","22"," 12.0","999.9","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"96221099999","2024-09-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.8","24","  73.1","24","1009.1","13","007.7","13","  5.9","24","  7.6","24"," 12.0","999.9","  95.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"96221099999","2024-09-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.9","24","  73.2","24","1009.7","13","008.2","13","  5.7","23","  7.6","24"," 15.9","999.9","  95.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"96221099999","2024-09-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.7","24","  73.9","24","1011.3","12","009.8","12","  5.4","24","  9.1","24"," 15.9","999.9","  95.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"96221099999","2024-09-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.9","24","  74.9","24","1010.4","14","009.0","14","  5.9","24","  6.5","24"," 13.0","999.9","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"96221099999","2024-09-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.3","24","  75.1","24","1009.8","10","008.4","10","  4.0","24","  3.9","24"," 15.0","999.9","  94.1"," ","  74.8"," "," 0.12","B","999.9","010010"
"96221099999","2024-09-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.3","24","  74.7","24","1010.8","13","009.3","13","  5.7","24","  5.4","24"," 11.1","999.9","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96221099999","2024-09-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.4","24","  75.3","24","1010.8","15","009.4","15","  4.5","24","  5.4","24"," 15.0","999.9","  91.4"," ","  76.6"," "," 0.01","A","999.9","010000"
"96221099999","2024-09-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.3","24","  74.6","24","1012.1","15","010.6","15","  4.4","24","  4.0","24"," 11.1","999.9","  86.7"," ","  75.7","*"," 2.69","C","999.9","010010"
"96221099999","2024-09-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.6","16","  72.7","16","1010.5"," 6","009.1"," 6","  6.0","16","  5.3","16","  8.9","999.9","  92.1","*","  73.8"," "," 0.00","I","999.9","000000"
"96221099999","2024-09-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.1","24","  72.6","24","1009.0","14","007.6","14","  5.7","24","  5.9","24"," 13.0","999.9","  94.3"," ","  76.6","*","99.99"," ","999.9","010000"
"96221099999","2024-09-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.7","24","  73.6","24","1009.0","15","007.5","15","  5.8","24","  4.8","24","  8.0","999.9","  91.4","*","  75.4","*","99.99"," ","999.9","010000"
"96221099999","2024-09-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.6","24","  74.2","24","1008.7","17","007.3","17","  5.4","24","  2.9","24","  8.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"96221099999","2024-09-17","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.1","24","  73.2","24","1007.4","15","006.0","15","  5.8","24","  4.3","24","  9.9","999.9","  91.4","*","  75.7","*"," 0.00","I","999.9","000000"
"96221099999","2024-09-18","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.7","24","  68.2","24","1007.9"," 9","006.4"," 9","  6.1","24","  6.9","24"," 12.0"," 19.0","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96221099999","2024-09-19","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.0","24","  70.6","24","1007.8","12","006.3","12","  6.1","24","  6.1","24"," 13.0","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"96221099999","2024-09-20","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.5","24","  71.5","24","1008.1","10","006.6","10","  5.6","24","  6.2","24"," 14.0","999.9","  96.1"," ","  76.1"," ","99.99"," ","999.9","010000"
"96221099999","2024-09-21","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  86.5","24","  74.5","24","1008.2","16","006.8","16","  5.4","23","  4.3","24"," 12.0","999.9","  95.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"96221099999","2024-09-22","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.2","24","  75.9","24","1009.0","12","007.6","12","  5.3","24","  3.9","24","  8.9","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"96221099999","2024-09-23","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.5","24","  75.0","24","1010.1","13","008.6","13","  5.5","24","  4.5","24","  8.9","999.9","  95.0","*","  76.5","*"," 0.00","B","999.9","010000"
"96221099999","2024-09-24","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.8","23","  75.2","23","1010.3","15","008.8","15","  3.3","22","  4.9","23"," 17.1","999.9","  93.2"," ","  74.5","*"," 0.16","C","999.9","010110"
"96221099999","2024-09-25","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.2","24","  74.9","24","1010.5","14","009.1","14","  4.2","24","  3.6","24","  9.9","999.9","  91.8"," ","  75.2","*"," 0.24","B","999.9","010000"
"96221099999","2024-09-26","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.1","24","  74.5","24","1010.4","16","009.0","16","  4.6","24","  3.1","24"," 15.9","999.9","  89.6"," ","  74.8"," "," 0.01","A","999.9","010000"
"96221099999","2024-09-27","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.9","24","  76.4","24","1009.7","12","008.3","12","  4.6","24","  4.1","24","  8.9","999.9","  93.2"," ","  75.6"," "," 0.16","A","999.9","010010"
"96221099999","2024-09-28","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.2","23","  76.1","23","1010.1","11","008.7","11","  3.9","23","  3.5","23","  7.0","999.9","  90.5"," ","  76.6"," "," 0.16","C","999.9","010010"
"96221099999","2024-09-29","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.3","24","  74.9","24","1010.7","14","009.2","14","  4.2","24","  3.7","24"," 18.1"," 28.9","  90.1"," ","  73.4","*"," 1.34","D","999.9","110010"
"96221099999","2024-09-30","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.6","24","  75.4","24","1010.3","13","008.8","13","  5.3","24","  2.6","24","  8.0","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","100000"
"96221099999","2024-10-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.5","24","  75.8","24","1009.4","11","007.9","11","  4.2","24","  2.9","24"," 12.0","999.9","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"96221099999","2024-10-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.1","24","  75.7","24","1010.5","17","009.0","17","  3.0","24","  3.0","24"," 12.0","999.9","  93.7"," ","  76.5"," "," 0.28","A","999.9","110010"
"96221099999","2024-10-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.0","24","  75.4","24","1009.6","13","008.1","13","  4.9","24","  3.5","24","  9.9","999.9","  95.0"," ","  75.2","*"," 0.02","A","999.9","010000"
"96221099999","2024-10-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.7","24","  75.1","24","1011.2"," 6","009.8"," 6","  5.0","24","  3.6","24"," 13.0"," 25.1","  91.0"," ","  75.2","*"," 0.87","A","999.9","010010"
"96221099999","2024-10-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.9","24","  75.0","24","1010.2"," 6","008.7"," 6","  5.2","24","  3.9","24"," 17.1","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"96221099999","2024-10-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.5","24"," 11.1","999.9","  90.3"," ","  75.2"," "," 0.00","C","999.9","110010"
"96221099999","2024-10-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 12.0","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96221099999","2024-10-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 13.0","999.9","  93.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96221099999","2024-10-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 13.0","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"96221099999","2024-10-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 13.0","999.9","  93.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"96221099999","2024-10-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.1","24","  76.6","24","1008.7"," 5","007.3"," 5","  3.5","24","  3.0","24"," 11.1","999.9","  88.9"," ","  75.2","*"," 1.46","B","999.9","110010"
"96221099999","2024-10-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.7","24"," 11.1","999.9","  91.4","*","  75.2"," "," 0.03","A","999.9","110010"
"96221099999","2024-10-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.0","24","  75.5","24","1009.2"," 5","007.8"," 5","  4.6","24","  3.4","24","  8.9","999.9","  86.0","*","  74.8","*"," 0.66","B","999.9","110000"
"96221099999","2024-10-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24"," 15.9"," 20.0","  93.2","*","  74.8"," "," 0.55","A","999.9","110010"
"96221099999","2024-10-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.4","24","  73.8","24","1010.4"," 4","009.0"," 4","  5.8","23","  4.0","24","  7.0","999.9","  93.6"," ","  75.6"," "," 0.01","A","999.9","010000"
"96221099999","2024-10-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.4","24","  9.9","999.9","  94.3"," ","  73.4","*"," 1.42","A","999.9","010110"
"96221099999","2024-10-17","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96221099999","2024-10-18","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  86.1","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  95.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"96221099999","2024-10-19","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.0","24","  72.6","24","1012.0"," 5","010.5"," 5","  5.9","24","  5.2","24"," 15.0","999.9","  95.0","*","  71.6","*"," 0.31","A","999.9","010010"
"96221099999","2024-10-20","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  6.0","999.9","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"96221099999","2024-10-21","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  9.9","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96221099999","2024-10-22","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  8.9","999.9","  95.0","*","  78.3"," "," 0.00","I","999.9","000000"
"96221099999","2024-10-23","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  9.9","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"96221099999","2024-10-24","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.4","24","  74.7","24","1009.8"," 9","008.4"," 9","  4.7","24","  3.0","24"," 15.0","999.9","  93.0"," ","  77.0"," "," 0.12","A","999.9","010010"
"96221099999","2024-10-25","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  6.0","999.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"96221099999","2024-10-26","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  87.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  95.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"96221099999","2024-10-27","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  86.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.9","999.9","  95.7"," ","  78.8","*","99.99"," ","999.9","010010"
"96221099999","2024-10-28","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  87.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  7.0","999.9","  97.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"96221099999","2024-10-29","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  88.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  9.9","999.9","  96.8","*","  79.2"," "," 0.00","I","999.9","000000"
