"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72757594925","2024-08-04","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  63.7","24","  53.5","24","1017.7","24","984.3","23"," 10.0","24","  8.0","24"," 15.0","999.9","  77.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"72757594925","2024-08-05","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  61.3","24","  56.5","24","1020.1","24","986.6","24"," 10.0","24","  5.9","24"," 12.0","999.9","  71.2"," ","  54.7"," "," 0.01","A","999.9","010000"
"72757594925","2024-08-06","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  62.8","24","  52.2","24","1022.0","24","988.1","23","  9.9","24","  3.9","24"," 12.0"," 15.9","  78.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"72757594925","2024-08-07","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  66.2","24","  56.8","24","1013.8","24","980.5","23","  9.9","24","  8.0","24"," 15.0","999.9","  75.0"," ","  60.4"," "," 0.00","H","999.9","010000"
"72757594925","2024-08-08","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  57.1","24","  47.9","24","1017.5","24","983.8","23"," 10.0","24"," 11.5","24"," 20.0"," 27.0","  69.4"," ","  45.9"," "," 0.00","H","999.9","010000"
"72757594925","2024-08-09","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  59.9","24","  47.0","24","1021.0","24","987.2","23"," 10.0","24","  8.6","24"," 14.0"," 20.0","  70.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"72757594925","2024-08-10","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  60.4","24","  46.7","24","1020.7","24","986.9","23"," 10.0","24","  5.4","24","  8.9","999.9","  75.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"72757594925","2024-08-11","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  63.5","24","  48.1","24","1019.2","24","985.6","23"," 10.0","24","  1.6","24","  5.1","999.9","  79.7","*","  48.0","*"," 0.00","I","999.9","000000"
"72757594925","2024-08-12","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  65.2","24","  50.1","24","1019.3","24","985.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  81.1","*","  46.9","*"," 0.00","I","999.9","000000"
"72757594925","2024-08-13","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  67.6","24","  55.7","24","1017.9","24","984.5","23"," 10.0","24","  4.9","24"," 13.0"," 19.0","  82.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"72757594925","2024-08-14","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  70.7","24","  62.7","24","1013.7","24","980.5","23","  9.7","24","  9.6","24"," 18.1"," 22.0","  77.5","*","  64.4","*"," 0.17","C","999.9","010000"
"72757594925","2024-08-15","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  68.2","24","  65.9","24","1005.8","24","972.8","24","  7.8","24","  7.2","24"," 13.0"," 17.1","  72.3"," ","  65.1"," "," 1.03","G","999.9","010000"
"72757594925","2024-08-16","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  68.5","24","  64.2","24","1009.0","24","976.1","24","  8.2","24"," 12.9","24"," 18.1"," 22.0","  76.1","*","  64.4","*"," 0.67","G","999.9","010000"
"72757594925","2024-08-17","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  70.2","24","  62.7","24","1016.1","24","982.8","23","  8.3","24","  6.6","24"," 12.0","999.9","  81.3"," ","  60.6"," "," 0.02","G","999.9","000000"
"72757594925","2024-08-18","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  68.8","23","  61.6","23","1018.3","23","985.0","22","  7.4","23","  1.8","23","  6.0","999.9","  83.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72757594925","2024-08-19","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  70.3","22","  62.3","22","1021.2","22","987.8","21","  6.9","22","  0.4","22","  2.9","999.9","  84.9","*","  56.8","*"," 0.00","I","999.9","100000"
"72757594925","2024-08-20","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  72.2","19","  64.3","19","1019.8","19","986.6","18","  8.7","19","  7.4","19"," 13.0"," 14.0","  82.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72757594925","2024-08-21","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  68.2","24","  60.2","24","1019.0","23","985.5","22","  9.7","24"," 10.9","24"," 19.0"," 22.9","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"72757594925","2024-08-22","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  71.2","24","  63.5","24","1013.8","23","980.4","23","  9.8","24"," 10.1","24"," 20.0"," 27.0","  77.7"," ","  65.1"," "," 0.07","B","999.9","010000"
"72757594925","2024-08-23","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  72.3","24","  64.4","24","1014.6","24","981.6","19","  7.7","24","  3.0","24","  5.1","999.9","  85.1"," ","  58.5"," "," 0.00","I","999.9","100000"
"72757594925","2024-08-24","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  74.5","24","  67.1","24","1013.4","24","980.2","23","  9.0","24","  7.9","24"," 17.1"," 21.0","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"72757594925","2024-08-25","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  79.7","24","  71.4","24","1010.1","24","977.3","23"," 10.0","24"," 10.1","24"," 15.0","999.9","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"72757594925","2024-08-26","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  70.7","24","  60.9","24","1018.2","24","985.0","23"," 10.0","24","  8.2","24"," 15.9"," 20.0","  86.0"," ","  60.4"," "," 0.01","G","999.9","010000"
"72757594925","2024-08-27","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  60.0","24","  53.2","24","1021.0","24","987.3","23"," 10.0","24","  6.2","24","  9.9","999.9","  71.1"," ","  52.3"," "," 0.00","G","999.9","010000"
"72757594925","2024-08-28","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  60.7","24","  55.9","24","1018.2","24","984.5","24","  5.9","24","  5.9","24"," 17.1"," 22.9","  77.0"," ","  49.6"," "," 0.00","I","999.9","100000"
"72757594925","2024-08-29","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  68.2","24","  59.7","24","1010.6","24","977.4","23","  9.2","24"," 12.0","24"," 28.0"," 35.9","  74.7"," ","  62.2"," "," 2.18","G","999.9","010010"
"72757594925","2024-08-30","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  66.9","24","  51.7","24","1013.4","24","979.8","13"," 10.0","24","  9.8","24"," 15.0"," 22.9","  79.9"," ","  56.5"," "," 0.40","G","999.9","000000"
"72757594925","2024-08-31","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  67.2","24","  52.5","24","1013.3","24","980.0"," 9"," 10.0","24","  9.5","24"," 21.0"," 27.0","  77.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72757594925","2024-09-01","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  61.0","24","  48.9","24","1023.1","24","999.9"," 0"," 10.0","24","  4.1","24","  7.0","999.9","  74.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72757594925","2024-09-02","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  63.5","24","  52.2","24","1021.1","24","999.9"," 0"," 10.0","24","  8.8","24"," 19.0"," 25.1","  78.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72757594925","2024-09-03","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  70.4","24","  58.4","24","1011.7","24","977.4","16"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  85.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"72757594925","2024-09-04","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  68.2","24","  60.5","24","1012.3","24","979.2","23"," 10.0","24","  7.7","24"," 13.0"," 18.1","  81.7"," ","  60.1"," "," 0.00","H","999.9","010010"
"72757594925","2024-09-05","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  61.5","24","  52.1","24","1023.6","24","989.9","23","  9.6","24","  7.4","24"," 13.0"," 17.1","  70.0"," ","  53.1"," "," 0.00","H","999.9","010000"
"72757594925","2024-09-06","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  56.8","24","  47.3","24","1025.6","24","991.8","21"," 10.0","24","  4.2","24","  9.9","999.9","  69.3"," ","  45.5"," "," 0.00","H","999.9","010000"
"72757594925","2024-09-07","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  55.3","24","  45.3","24","1023.6","24","989.7","22"," 10.0","24","  3.4","24","  8.9","999.9","  74.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"72757594925","2024-09-08","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  69.1","24","  53.0","24","1014.3","24","980.9","23"," 10.0","24","  5.9","24","  8.9","999.9","  87.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"72757594925","2024-09-09","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  68.8","24","  58.1","24","1012.3","24","979.1","23"," 10.0","24","  7.3","24"," 14.0","999.9","  84.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"72757594925","2024-09-10","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  70.7","24","  60.6","24","1006.6","24","973.7","23","  9.9","24","  7.5","24","  9.9","999.9","  84.6"," ","  61.7"," "," 0.00","H","999.9","010000"
"72757594925","2024-09-11","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  64.9","24","  56.9","24","1012.0","23","978.8","23","  5.8","24","  6.7","24","  9.9","999.9","  77.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"72757594925","2024-09-12","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  68.9","24","  57.0","24","1010.3","24","977.1","23","  8.0","24","  9.1","24"," 22.0"," 29.9","  87.1"," ","  50.9"," "," 0.00","I","999.9","100000"
"72757594925","2024-09-13","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  71.0","24","  58.7","24","1011.2","24","978.1","21"," 10.0","24"," 11.0","24"," 18.1"," 22.0","  77.9","*","  64.4","*"," 0.01","A","999.9","010000"
"72757594925","2024-09-14","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  67.9","24","  60.3","24","1013.7","24","980.4","23","  8.2","24","  3.7","24"," 15.0","999.9","  82.4"," ","  52.9"," "," 0.25","G","999.9","110000"
"72757594925","2024-09-15","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  72.2","24","  64.5","24","1012.0","24","978.9","23"," 10.0","24","  5.5","24"," 15.0","999.9","  83.3"," ","  64.2"," "," 0.11","G","999.9","010000"
"72757594925","2024-09-16","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  69.4","24","  63.1","24","1013.1","24","979.8","22","  7.5","24","  4.2","24"," 14.0"," 19.0","  87.3"," ","  56.5"," "," 0.02","G","999.9","110010"
"72757594925","2024-09-17","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  73.2","24","  65.8","24","1007.8","24","974.8","23","  9.7","24","  7.0","24"," 11.1","999.9","  85.8"," ","  65.3"," "," 0.20","G","999.9","010010"
"72757594925","2024-09-18","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  71.7","24","  66.2","24","1004.3","24","971.4","23","  9.2","24","  7.5","24"," 15.9"," 24.1","  82.2"," ","  62.4"," "," 0.00","G","999.9","010010"
"72757594925","2024-09-19","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  71.4","24","  61.2","24"," 999.6","24","966.9","23"," 10.0","24"," 11.1","24"," 15.9"," 22.9","  78.4"," ","  62.2"," "," 0.02","G","999.9","000000"
"72757594925","2024-09-20","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  67.0","24","  52.0","24","1004.0","24","971.1","23"," 10.0","24","  8.1","24"," 12.0"," 18.1","  79.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"72757594925","2024-09-21","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  61.6","24","  50.4","24","1008.4","24","975.4","23"," 10.0","24","  8.3","24"," 18.1"," 25.1","  72.7"," ","  54.0"," "," 0.00","H","999.9","010000"
"72757594925","2024-09-22","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  54.1","24","  42.9","24","1018.8","24","985.0","23"," 10.0","24","  4.6","24","  8.0","999.9","  70.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"72757594925","2024-09-23","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  57.9","24","  44.2","24","1010.9","24","977.2","23"," 10.0","24","  9.5","24"," 21.0"," 26.0","  71.1"," ","  46.9"," "," 0.00","H","999.9","010000"
"72757594925","2024-09-24","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  61.7","24","  52.4","24","1007.4","24","974.2","22"," 10.0","24","  5.5","24","  8.9","999.9","  75.4"," ","  53.1"," "," 0.02","G","999.9","000000"
"72757594925","2024-09-25","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  66.5","24","  50.9","24","1011.3","24","978.0","23"," 10.0","24","  5.3","24","  8.9","999.9","  86.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"72757594925","2024-09-26","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  69.5","24","  50.6","24","1009.3","24","976.4","21"," 10.0","24"," 12.2","24"," 22.9"," 28.0","  88.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"72757594925","2024-09-27","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  64.7","24","  48.5","24","1014.1","24","981.0","23","  9.3","24","  4.9","24"," 11.1","999.9","  82.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"72757594925","2024-09-28","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  65.4","24","  49.6","24","1016.2","24","982.8","23","  7.8","24","  5.5","24","  9.9","999.9","  84.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"72757594925","2024-09-29","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  64.3","24","  48.5","24","1016.0","24","982.4","23"," 10.0","24","  9.4","24"," 22.0"," 28.0","  87.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"72757594925","2024-09-30","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  67.7","24","  45.4","24","1006.3","24","973.5","23"," 10.0","24"," 18.1","24"," 25.1"," 39.0","  81.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"72757594925","2024-10-01","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  54.1","24","  32.0","24","1019.6","24","985.6","23"," 10.0","24","  9.6","24"," 13.0"," 22.9","  65.5"," ","  43.3"," "," 0.00","H","999.9","010000"
"72757594925","2024-10-02","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  60.4","24","  36.2","24","1005.1","24","971.8","23"," 10.0","24","  8.9","24"," 14.0"," 17.1","  70.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72757594925","2024-10-03","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  49.7","24","  36.2","24","1017.2","24","983.4","23","  9.6","24","  8.9","24"," 19.0"," 24.1","  62.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72757594925","2024-10-04","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  52.6","24","  33.4","24","1021.3","24","987.1","23","  9.9","24","  7.6","24"," 19.0"," 25.1","  71.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72757594925","2024-10-05","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  61.8","24","  35.6","24","1005.7","11","970.8","20"," 10.0","24"," 18.5","24"," 27.0"," 40.0","  70.3","*","  56.1","*"," 0.00","I","999.9","000000"
"72757594925","2024-10-06","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  52.9","24","  34.5","24","1016.2","24","982.6","23"," 10.0","24"," 16.8","24"," 29.9"," 45.1","  64.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"72757594925","2024-10-07","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  54.3","24","  37.2","24","1020.0","24","986.0","23","  9.9","24","  5.3","24","  8.0","999.9","  69.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"72757594925","2024-10-08","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  52.3","24","  37.2","24","1016.8","24","982.7","21","  9.7","24","  2.9","24"," 11.1","999.9","  74.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72757594925","2024-10-09","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  58.3","24","  40.8","24","1013.3","24","979.7","22","  9.9","24","  8.6","23"," 14.0"," 18.1","  78.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"72757594925","2024-10-10","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  61.4","24","  43.6","24","1011.8","24","978.3","23","  9.5","24","  7.1","24"," 14.0"," 20.0","  88.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72757594925","2024-10-11","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  57.2","24","  41.8","24","1020.3","24","980.8"," 6"," 10.0","24","  9.1","24"," 14.0"," 31.1","  73.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"72757594925","2024-10-12","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  50.1","24","  43.6","24","1020.0","24","987.4","16","  9.9","24","  2.5","24","  7.0","999.9","  61.7"," ","  40.3"," "," 0.21","G","999.9","010000"
"72757594925","2024-10-13","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  47.6","24","  38.2","24","1021.9","24","988.6","21"," 10.0","24"," 13.1","24"," 22.9"," 29.9","  55.9"," ","  39.7"," "," 0.00","G","999.9","010000"
"72757594925","2024-10-14","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  41.7","24","  35.0","24","1026.6","24","992.0","23"," 10.0","24","  4.0","24"," 15.9","999.9","  54.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72757594925","2024-10-15","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  35.6","24","  26.7","24","1031.9","24","996.7","20","  9.0","24","  4.6","24"," 13.0","999.9","  54.1"," ","  19.0"," ","99.99"," ","999.9","101000"
"72757594925","2024-10-16","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  46.7","24","  26.9","24","1020.2","24","985.6","23"," 10.0","24"," 12.0","24"," 21.0"," 25.1","  65.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72757594925","2024-10-17","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  56.3","24","  27.6","24","1003.2","24","969.7","23"," 10.0","24"," 15.0","24"," 24.1"," 31.1","  71.6","*","  47.1","*"," 0.00","I","999.9","000000"
"72757594925","2024-10-18","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  51.8","24","  43.2","24","1013.8","24","980.1","22","  9.0","24","  7.6","24"," 12.0","999.9","  61.7"," ","  48.2"," "," 0.31","C","999.9","010000"
"72757594925","2024-10-19","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  47.6","24","  42.6","24","1023.4","24","989.0","23","  8.6","24","  5.3","24"," 14.0","999.9","  61.3"," ","  32.9"," "," 0.00","I","999.9","100000"
"72757594925","2024-10-20","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  55.8","24","  44.8","24","1014.6","24","980.7","23"," 10.0","24","  7.7","24","  9.9","999.9","  73.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"72757594925","2024-10-21","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  52.1","24","  44.9","24","1011.8","24","978.3","22"," 10.0","24","  2.3","24","  9.9","999.9","  73.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"72757594925","2024-10-22","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  55.5","24","  48.9","24","1008.7","24","975.4","23","  9.9","24","  8.1","24"," 14.0"," 17.1","  67.5"," ","  43.3"," "," 0.05","C","999.9","010000"
"72757594925","2024-10-23","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  45.6","24","  34.4","24","1019.1","24","984.9","23","  9.9","24","  8.6","24"," 14.0","999.9","  60.1"," ","  38.8"," "," 0.01","A","999.9","010000"
"72757594925","2024-10-24","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  46.2","24","  34.0","24","1012.4","24","978.6","21"," 10.0","24","  4.5","24","  8.0","999.9","  54.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"72757594925","2024-10-25","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  43.0","24","  29.1","24","1021.6","24","987.5","22"," 10.0","24","  8.5","24"," 15.0"," 15.9","  56.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"72757594925","2024-10-26","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  40.0","24","  26.3","24","1027.8","24","993.0","23"," 10.0","24","  6.7","24"," 15.9"," 21.0","  60.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"72757594925","2024-10-27","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  41.6","24","  31.5","24","1016.7","24","982.4","23"," 10.0","24","  3.7","24","  8.0","999.9","  57.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72757594925","2024-10-28","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  47.0","24","  36.6","24","1004.2","24","970.5","24"," 10.0","24","  5.9","24","  8.9","999.9","  63.7"," ","  35.6"," "," 0.00","H","999.9","010000"
"72757594925","2024-10-29","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  48.3","24","  38.7","24","1006.4","24","972.8","23"," 10.0","24","  7.2","24"," 13.0","999.9","  54.1"," ","  43.9"," "," 0.01","B","999.9","010000"
"72757594925","2024-10-30","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  43.1","24","  33.9","24","1015.9","24","981.6","21","  9.9","24","  9.0","24"," 12.0","999.9","  49.6"," ","  35.1"," "," 0.13","G","999.9","010000"
"72757594925","2024-10-31","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  31.4","24","  22.9","24","1019.5","24","984.8","18"," 10.0","24","  4.7","24","  8.0","999.9","  45.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"72757594925","2024-11-01","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  36.2","24","  28.1","24","1022.4","24","987.7","23"," 10.0","24","  3.8","24","  9.9","999.9","  46.8"," ","  26.6"," "," 0.00","H","999.9","010000"
"72757594925","2024-11-02","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  37.6","24","  33.6","24","1021.0","24","986.4","24","  8.4","24","  4.4","24"," 13.0","999.9","  44.6","*","  24.8","*"," 0.00","H","999.9","110000"
"72757594925","2024-11-03","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  45.4","24","  42.5","24","1011.0","24","976.9","23","  9.3","24"," 10.2","24"," 17.1"," 21.0","  50.0","*","  38.5","*"," 0.04","G","999.9","010000"
"72757594925","2024-11-04","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  46.1","24","  43.0","24","1006.2","24","972.5","24","  6.9","24","  7.1","24"," 14.0"," 20.0","  48.6","*","  42.1","*"," 0.59","G","999.9","010000"
"72757594925","2024-11-05","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  36.6","24","  31.9","24","1009.3","24","975.1","24","  9.4","24","  5.1","24","  8.9","999.9","  42.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"72757594925","2024-11-06","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  34.1","24","  31.1","24","1017.5","24","983.0","23","  7.6","24","  2.2","24","  7.0","999.9","  44.6","*","  26.4","*"," 0.01","A","999.9","011000"
"72757594925","2024-11-07","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  41.0","24","  31.7","24","1021.1","24","986.4","23","  9.6","24"," 10.0","24"," 19.0"," 26.0","  55.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72757594925","2024-11-08","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  42.1","24","  31.2","24","1023.5","24","989.2","23","  9.6","24","  6.3","23"," 11.1","999.9","  54.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72757594925","2024-11-09","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  41.6","22","  35.8","22","1017.2","22","982.8","21"," 10.0","22","  8.3","22"," 14.0","999.9","  56.1"," ","  34.0"," "," 0.00","H","999.9","010000"
"72757594925","2024-11-10","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  45.5","24","  42.4","24","1008.6","24","974.7","23","  7.3","24","  6.5","24"," 13.0"," 21.0","  55.6"," ","  35.8"," "," 0.06","G","999.9","110000"
"72757594925","2024-11-11","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  37.4","24","  29.4","24","1020.3","24","985.9","24"," 10.0","24"," 10.3","24"," 21.0"," 35.0","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72757594925","2024-11-12","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  36.8","24","  28.7","24","1016.1","23","981.7","21"," 10.0","24"," 15.9","24"," 26.0"," 34.0","  49.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"72757594925","2024-11-13","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  43.2","24","  37.8","24","1009.9","24","975.9","22","  9.3","24"," 11.9","24"," 22.0"," 31.1","  45.3"," ","  37.2"," "," 0.02","A","999.9","010000"
"72757594925","2024-11-14","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  40.3","24","  37.8","24","1014.4","24","980.1","24","  7.1","24","  3.8","24","  8.0","999.9","  46.4","*","  31.6","*"," 0.00","I","999.9","000000"
"72757594925","2024-11-15","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  39.4","24","  33.8","24","1014.1","24","979.8","23","  8.8","24","  5.9","24","  9.9","999.9","  54.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"72757594925","2024-11-16","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  43.0","24","  37.9","24","1005.0","24","970.8","23","  9.8","24","  7.8","24"," 17.1"," 21.0","  52.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72757594925","2024-11-17","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  42.1","24","  32.8","24","1001.4","24","967.8","23"," 10.0","24"," 11.7","24"," 21.0"," 27.0","  51.1","*","  35.6","*"," 0.00","I","999.9","000000"
"72757594925","2024-11-18","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  38.2","23","  29.4","23","1003.6","23","969.6","23"," 10.0","23","  5.4","23","  8.9","999.9","  52.2","*","  26.1","*"," 0.00","I","999.9","000000"
"72757594925","2024-11-19","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  40.8","24","  36.6","24"," 992.9","24","959.4","24","  9.4","24"," 11.0","24"," 19.0"," 27.0","  46.4","*","  35.6","*"," 0.33","G","999.9","011000"
"72757594925","2024-11-20","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  30.5","24","  26.4","24"," 999.8","24","965.7","24","  4.1","24"," 16.9","24"," 24.1"," 35.0","  37.4","*","  26.4","*"," 0.44","G","  3.9","011000"
