"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203412812","2024-04-05","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  69.6","24","  50.6","24","1016.6","24","015.8","24"," 10.0","24","  6.3","23"," 15.0"," 22.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-04-06","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  71.6","24","  51.5","24","1017.2","24","016.4","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-04-07","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  68.1","24","  51.4","24","1017.3","24","016.5","24"," 10.0","24","  6.6","24"," 11.1","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-04-08","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  69.8","24","  54.7","24","1020.0","24","019.2","24"," 10.0","24","  9.2","24"," 15.0"," 24.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-04-09","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  71.4","24","  58.4","24","1019.6","24","018.8","24"," 10.0","24","  8.0","24"," 15.0"," 24.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-04-10","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  76.0","24","  63.0","24","1015.6","24","014.7","24","  9.7","24","  9.8","24"," 15.9"," 21.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-04-11","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  78.2","24","  70.0","24","1012.2","16","011.3","24","  9.5","24"," 14.7","24"," 25.1"," 39.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72203412812","2024-04-12","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  73.1","24","  56.2","24","1019.2","23","018.2","24"," 10.0","24","  9.5","23"," 15.0"," 20.0","  84.9"," ","  63.0"," "," 0.12","G","999.9","000000"
"72203412812","2024-04-13","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  71.9","24","  48.4","24","1023.3","24","022.5","24"," 10.0","24","  8.3","24"," 17.1"," 25.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-04-14","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  69.7","24","  47.2","24","1022.0","24","021.2","24"," 10.0","24","  4.1","23"," 12.0"," 17.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203412812","2024-04-15","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  72.9","24","  55.9","24","1019.5","24","018.7","24"," 10.0","24","  3.6","23","  8.0","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203412812","2024-04-16","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  73.1","24","  56.7","24","1019.5","24","018.7","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-04-17","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  75.0","24","  61.4","24","1019.7","24","018.9","24","  9.6","24","  7.1","24"," 13.0"," 17.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-04-18","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  75.2","24","  63.0","24","1019.0","24","018.2","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-04-19","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  76.9","24","  65.6","24","1018.0","23","017.2","24","  9.2","24","  5.0","24"," 12.0"," 15.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-04-20","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  78.1","24","  65.3","24","1018.1","23","017.3","24","  9.2","24","  5.7","23"," 13.0"," 21.0","  91.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72203412812","2024-04-21","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  77.6","24","  67.2","24","1016.1","20","015.3","24","  9.6","24","  7.1","24"," 15.9"," 21.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-04-22","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  77.3","24","  66.7","24","1015.1","18","014.4","24"," 10.0","24","  6.6","24"," 13.0"," 22.9","  87.1"," ","  69.1"," "," 0.08","G","999.9","010010"
"72203412812","2024-04-23","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  70.3","24","  52.1","24","1019.9","23","019.0","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  86.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72203412812","2024-04-24","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  71.4","24","  54.2","24","1020.3","24","019.5","24"," 10.0","24","  5.6","24","  9.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203412812","2024-04-25","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  74.2","24","  58.2","24","1019.7","24","018.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-04-26","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  75.5","24","  59.1","24","1019.4","24","018.6","24"," 10.0","24","  7.6","24"," 17.1"," 26.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-04-27","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  75.4","24","  58.8","24","1021.0","24","020.2","24"," 10.0","24"," 11.9","23"," 20.0"," 27.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-04-28","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  75.9","24","  61.1","24","1020.0","24","019.2","24"," 10.0","24"," 10.0","23"," 15.0"," 26.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72203412812","2024-04-29","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  74.7","24","  59.9","24","1018.2","24","017.4","24"," 10.0","24","  8.4","23"," 13.0"," 19.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72203412812","2024-04-30","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  78.0","24","  64.6","24","1016.3","24","015.4","24"," 10.0","24","  6.1","24"," 13.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72203412812","2024-05-01","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  76.9","23","  66.8","23","1014.7","19","013.5","23","  9.2","23","  6.0","23"," 24.1"," 31.1","  89.1","*","  64.9","*"," 0.00","G","999.9","110010"
"72203412812","2024-05-02","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  79.7","24","  65.6","24","1013.7","24","012.9","24"," 10.0","24","  5.6","23"," 11.1"," 17.1","  93.9"," ","  64.9"," "," 0.13","G","999.9","000000"
"72203412812","2024-05-03","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  79.7","24","  63.5","24","1014.6","24","013.8","24","  9.6","24","  5.5","23"," 12.0"," 18.1","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-05-04","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  78.9","24","  66.4","24","1015.7","24","014.9","24","  9.7","24","  6.7","24"," 14.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-05-05","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  80.0","24","  67.0","24","1016.6","24","015.8","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  93.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72203412812","2024-05-06","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  80.6","24","  66.4","24","1016.5","24","015.7","24"," 10.0","24","  5.7","22"," 11.1","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72203412812","2024-05-07","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  81.6","24","  68.8","24","1014.0","22","013.2","24","  9.8","24","  4.8","24","  9.9"," 14.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-05-08","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.5","24","  71.1","24","1013.2","24","012.3","24"," 10.0","24","  5.5","24"," 14.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-05-09","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.1","24","  71.5","24","1013.6","22","012.7","24"," 10.0","24","  7.6","24"," 14.0","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-05-10","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.9","24","  72.7","24","1012.6","18","011.8","24","  8.8","24","  7.2","24"," 13.0"," 18.1","  93.9"," ","  71.1"," "," 0.00","G","999.9","100000"
"72203412812","2024-05-11","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.7","24","  74.3","24","1011.3","20","010.6","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72203412812","2024-05-12","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  80.5","24","  64.8","24","1013.2","24","012.4","24"," 10.0","24","  6.2","24"," 11.1","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-05-13","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.4","24","  70.8","24","1013.5","22","012.8","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-05-14","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.3","24","  73.7","24","1013.0","23","012.2","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-05-15","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.9","24","  75.9","24","1012.1","22","011.3","24","  9.8","24","  9.6","24"," 17.1"," 22.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72203412812","2024-05-16","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.9","24","  75.8","24","1011.0","18","010.4","24","  9.1","24","  8.0","24"," 15.0"," 22.0","  93.0","*","  80.1","*"," 0.02","G","999.9","010000"
"72203412812","2024-05-17","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.3","24","  74.9","24","1012.6","23","011.7","24","  8.8","24","  5.9","24"," 15.9"," 22.0","  95.0"," ","  75.9"," "," 0.02","G","999.9","000000"
"72203412812","2024-05-18","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.0","24","  73.6","24","1014.6","24","013.8","24","  8.7","24","  7.8","24"," 17.1"," 22.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-05-19","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.8","24","  74.1","24","1014.1","24","013.3","24","  9.9","24","  7.1","24"," 13.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-05-20","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.0","24","  68.0","24","1012.4","24","011.5","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-05-21","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  80.4","24","  64.9","24","1013.0","24","012.1","24","  9.9","24","  6.0","24"," 15.0","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-05-22","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.0","24","  68.3","24","1014.3","24","013.5","24"," 10.0","24","  7.7","24"," 12.0"," 15.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-05-23","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.1","24","  68.8","24","1015.6","24","014.7","24"," 10.0","24","  6.4","23"," 12.0"," 15.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72203412812","2024-05-24","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.7","24","  68.8","24","1014.3","24","013.5","24"," 10.0","24","  6.9","23"," 13.0","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72203412812","2024-05-25","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  86.1","24","  69.9","24","1013.7","24","012.9","24"," 10.0","24","  6.2","24"," 13.0"," 22.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-05-26","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.9","24","  67.0","24","1014.3","24","013.5","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-05-27","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.8","24","  68.5","24","1015.5","24","014.7","24","  9.8","24","  5.2","23"," 12.0"," 19.0","  95.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72203412812","2024-05-28","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  86.2","24","  71.6","24","1016.6","24","015.8","24"," 10.0","24","  6.4","24"," 14.0"," 22.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-05-29","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  86.1","24","  72.5","24","1016.6","23","015.8","24","  9.1","24","  6.0","24"," 14.0"," 18.1","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-05-30","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.8","24","  67.2","24","1016.4","21","015.5","24","  9.7","24","  7.8","23"," 29.9"," 42.0","  98.1","*","  70.0","*"," 0.00","G","999.9","010010"
"72203412812","2024-05-31","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  81.0","24","  68.0","24","1017.4","22","016.6","24"," 10.0","24","  6.9","24"," 18.1"," 27.0"," 100.9"," ","  70.0"," "," 0.36","G","999.9","010010"
"72203412812","2024-06-01","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  81.8","24","  64.0","24","1018.8","23","018.0","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-06-02","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.0","24","  65.3","24","1017.2","24","016.4","24"," 10.0","24","  6.6","24"," 15.9"," 27.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72203412812","2024-06-03","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  81.8","24","  68.7","24","1014.9","24","014.1","24"," 10.0","24","  5.2","23","  8.9"," 15.0","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-06-04","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.4","24","  65.7","24","1013.3","23","012.5","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  98.1"," ","  71.1"," "," 0.01","G","999.9","000000"
"72203412812","2024-06-05","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.8","24","  68.9","24","1012.4","24","011.6","24"," 10.0","24","  5.5","24"," 13.0","999.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72203412812","2024-06-06","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  86.9","24","  73.2","24","1011.5","23","010.7","24"," 10.0","24","  6.1","23"," 14.0","999.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-06-07","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.7","24","  70.0","24","1012.2","22","011.4","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-06-08","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.3","24","  72.8","24","1013.4","21","012.7","24","  9.7","24","  5.3","23"," 17.1"," 22.0","  97.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72203412812","2024-06-09","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  87.1","24","  74.2","24","1013.3","22","012.6","24"," 10.0","24","  5.4","24"," 15.0"," 17.1","  97.0"," ","  75.0"," "," 0.31","G","999.9","000000"
"72203412812","2024-06-10","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  86.2","24","  75.3","24","1011.4","23","010.6","24"," 10.0","24","  6.8","24"," 13.0"," 22.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72203412812","2024-06-11","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  79.9","24","  75.4","24","1011.7","16","010.9","24","  7.5","24","  8.1","24"," 18.1"," 27.0","  96.1"," ","  78.1"," "," 0.64","G","999.9","010010"
"72203412812","2024-06-12","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  81.0","24","  76.4","24","1011.9","13","011.2","24","  7.4","24","  8.4","24"," 15.9"," 27.0","  87.1"," ","  78.1"," "," 2.16","G","999.9","110010"
"72203412812","2024-06-13","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  80.4","24","  75.8","24","1012.2","10","011.2","24","  8.2","24","  8.5","24"," 15.0","999.9","  87.1"," ","  77.0"," "," 1.53","G","999.9","110010"
"72203412812","2024-06-14","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.5","24","  75.1","24","1012.0","18","011.2","24","  9.7","24","  6.6","24"," 15.0"," 26.0","  91.0"," ","  77.0"," "," 1.50","G","999.9","010000"
"72203412812","2024-06-15","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.5","24","  73.2","24","1014.5","24","013.7","24"," 10.0","24","  6.9","23"," 15.0"," 20.0","  91.0"," ","  77.0"," "," 0.16","G","999.9","000000"
"72203412812","2024-06-16","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.2","24","  72.6","24","1016.4","24","015.6","24","  9.9","24","  4.0","24"," 17.1","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-06-17","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.0","24","  72.5","24","1015.7","23","015.0","24"," 10.0","24"," 10.5","24"," 20.0"," 31.1","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-06-18","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.0","24","  70.3","24","1014.4","24","013.6","24"," 10.0","24"," 10.4","24"," 17.1"," 26.0","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-06-19","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.5","24","  73.5","24","1015.2","18","014.6","24","  9.4","24"," 10.0","24"," 19.0"," 28.0","  95.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72203412812","2024-06-20","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.8","24","  72.2","24","1017.4","23","016.7","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  93.9"," ","  75.0"," "," 0.36","G","999.9","010000"
"72203412812","2024-06-21","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.5","24","  70.8","24","1018.1","23","017.3","24","  9.9","24","  4.9","23","  8.9","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-06-22","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.3","24","  74.4","24","1018.0","21","017.1","24","  9.5","24","  4.7","24"," 19.0"," 28.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72203412812","2024-06-23","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  81.4","24","  73.9","24","1016.4","22","015.6","24","  9.6","24","  4.1","24"," 15.9"," 19.0","  97.0"," ","  75.9"," "," 0.49","G","999.9","110000"
"72203412812","2024-06-24","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  81.9","24","  74.1","24","1014.7","18","014.1","24","  9.6","24","  4.5","24"," 12.0"," 18.1","  91.0"," ","  73.9"," "," 1.00","G","999.9","010010"
"72203412812","2024-06-25","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.1","24","  75.4","24","1014.8","17","013.9","24","  9.7","24","  4.3","24"," 14.0"," 36.9","  91.0"," ","  73.9"," "," 0.09","G","999.9","010010"
"72203412812","2024-06-26","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.6","24","  75.2","24","1014.5","18","014.0","24"," 10.0","24","  5.0","24"," 11.1","999.9","  91.0"," ","  77.0"," "," 0.93","G","999.9","010010"
"72203412812","2024-06-27","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.6","24","  75.5","24","1013.4","22","012.7","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  93.0"," ","  77.0"," "," 0.02","G","999.9","010000"
"72203412812","2024-06-28","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.8","24","  76.6","24","1015.0","22","014.3","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  95.0"," ","  78.1"," "," 0.04","G","999.9","000000"
"72203412812","2024-06-29","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.9","24","  74.9","24","1019.0","22","018.3","24"," 10.0","24","  4.6","23"," 11.1"," 19.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","010010"
"72203412812","2024-06-30","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  79.9","24","  74.2","24","1020.2","19","019.6","24","  9.9","24","  4.5","24"," 14.0"," 27.0","  96.1"," ","  75.0"," "," 0.01","G","999.9","010010"
"72203412812","2024-07-01","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.5","24","  73.1","24","1016.5","24","015.6","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  93.0"," ","  73.9"," "," 0.12","G","999.9","000000"
"72203412812","2024-07-02","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.6","24","  75.3","24","1016.7","20","016.0","24","  9.4","24","  4.7","24"," 20.0"," 26.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72203412812","2024-07-03","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.5","24","  75.7","24","1018.1","22","017.2","24","  9.8","24","  4.1","24"," 14.0"," 22.0","  97.0"," ","  77.0"," "," 0.49","G","999.9","010010"
"72203412812","2024-07-04","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  86.3","24","  74.5","24","1016.1","24","015.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  99.0"," ","  77.0"," "," 0.22","G","999.9","000000"
"72203412812","2024-07-05","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.0","24","  77.4","24","1013.6","17","012.9","24","  9.3","24","  5.7","24"," 17.1"," 22.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72203412812","2024-07-06","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.2","24","  75.4","24","1014.1","24","013.3","24","  9.7","24","  4.2","24","  7.0","999.9","  96.1"," ","  78.1"," "," 0.35","G","999.9","000000"
"72203412812","2024-07-07","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  87.2","24","  76.7","24","1015.0","23","014.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","010010"
"72203412812","2024-07-08","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  87.3","24","  76.1","24","1016.8","24","015.9","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  96.1"," ","  80.1"," "," 0.00","G","999.9","010000"
"72203412812","2024-07-09","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  88.0","24","  75.4","24","1017.3","24","016.6","24","  9.8","24","  4.2","24","  8.0","999.9","  97.0"," ","  80.1"," "," 0.00","G","999.9","000000"
