"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67009099999","2024-04-26","-12.3494","49.291747","113.99","ARRACHART, MA","  84.2","11","  73.2","11","9999.9"," 0","999.9"," 0","  9.6","11"," 10.7","11"," 14.0","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-04-27","-12.3494","49.291747","113.99","ARRACHART, MA","  82.0","13","  71.8","13","9999.9"," 0","999.9"," 0","  9.6","13","  8.1","13"," 12.0","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"67009099999","2024-04-28","-12.3494","49.291747","113.99","ARRACHART, MA","  83.4","14","  71.4","14","9999.9"," 0","999.9"," 0","  8.4","14","  8.5","14"," 12.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-04-29","-12.3494","49.291747","113.99","ARRACHART, MA","  79.2","14","  73.8","14","9999.9"," 0","999.9"," 0","  8.2","14"," 16.4","14"," 21.0","999.9","  89.6"," ","  72.5"," "," 0.12","G","999.9","010000"
"67009099999","2024-04-30","-12.3494","49.291747","113.99","ARRACHART, MA","  80.3","12","  73.8","12","9999.9"," 0","999.9"," 0","  8.1","12"," 16.0","12"," 18.1","999.9","  85.6"," ","  73.0"," "," 0.12","G","999.9","010000"
"67009099999","2024-05-02","-12.3494","49.291747","113.99","ARRACHART, MA","  81.2","14","  73.8","14","9999.9"," 0","999.9"," 0","  9.3","14"," 15.1","14"," 18.1","999.9","  86.9"," ","  73.8"," "," 0.04","G","999.9","000000"
"67009099999","2024-05-03","-12.3494","49.291747","113.99","ARRACHART, MA","  81.2","14","  72.4","14","9999.9"," 0","999.9"," 0","  9.8","14"," 16.6","14"," 22.0"," 29.9","  86.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"67009099999","2024-05-04","-12.3494","49.291747","113.99","ARRACHART, MA","  83.9","13","  69.2","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 17.2","13"," 21.0"," 31.1","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"67009099999","2024-05-05","-12.3494","49.291747","113.99","ARRACHART, MA","  82.3","14","  69.0","14","9999.9"," 0","999.9"," 0","  9.8","14"," 18.2","14"," 25.1"," 40.0","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"67009099999","2024-05-06","-12.3494","49.291747","113.99","ARRACHART, MA","  82.8","13","  67.9","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 15.2","13"," 22.0"," 29.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"67009099999","2024-05-07","-12.3494","49.291747","113.99","ARRACHART, MA","  82.2","13","  66.3","13","9999.9"," 0","999.9"," 0","  9.1","13"," 19.2","13"," 22.9"," 33.0","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-05-08","-12.3494","49.291747","113.99","ARRACHART, MA","  81.2","11","  69.1","11","9999.9"," 0","999.9"," 0"," 10.7","11"," 17.0","11"," 22.0"," 32.1","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"67009099999","2024-05-09","-12.3494","49.291747","113.99","ARRACHART, MA","  81.9","14","  67.1","14","9999.9"," 0","999.9"," 0","  9.8","14"," 13.0","14"," 18.1","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"67009099999","2024-05-10","-12.3494","49.291747","113.99","ARRACHART, MA","  82.6","11","  67.7","10","9999.9"," 0","999.9"," 0"," 10.7","11"," 15.8","11"," 21.0"," 31.1","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"67009099999","2024-05-11","-12.3494","49.291747","113.99","ARRACHART, MA","  82.0","14","  67.9","14","9999.9"," 0","999.9"," 0","  8.4","14"," 10.8","14"," 14.0","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-05-12","-12.3494","49.291747","113.99","ARRACHART, MA","  83.9","14","  68.3","14","9999.9"," 0","999.9"," 0","  9.8","14"," 13.5","14"," 15.9","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"67009099999","2024-05-13","-12.3494","49.291747","113.99","ARRACHART, MA","  81.2","14","  71.9","14","9999.9"," 0","999.9"," 0","  9.8","14"," 11.1","14"," 15.9","999.9","  90.5"," ","  72.5"," "," 0.02","E","999.9","000000"
"67009099999","2024-05-14","-12.3494","49.291747","113.99","ARRACHART, MA","  82.3","13","  68.7","13","9999.9"," 0","999.9"," 0","  9.6","13"," 11.2","13"," 14.0","999.9","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"67009099999","2024-05-15","-12.3494","49.291747","113.99","ARRACHART, MA","  81.9","14","  67.6","14","9999.9"," 0","999.9"," 0","  9.8","14"," 13.9","14"," 18.1","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"67009099999","2024-05-16","-12.3494","49.291747","113.99","ARRACHART, MA","  82.3","13","  64.7","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 14.4","13"," 22.9"," 33.0","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"67009099999","2024-05-17","-12.3494","49.291747","113.99","ARRACHART, MA","  78.7","14","  66.7","14","9999.9"," 0","999.9"," 0","  9.3","14"," 17.5","14"," 22.9"," 33.0","  88.3"," ","  73.4","*"," 0.04","E","999.9","000000"
"67009099999","2024-05-18","-12.3494","49.291747","113.99","ARRACHART, MA","  79.5","14","  75.1","14","9999.9"," 0","999.9"," 0","  8.0","14"," 11.7","14"," 15.9","999.9","  85.3"," ","  77.0","*"," 0.08","E","999.9","010000"
"67009099999","2024-05-19","-12.3494","49.291747","113.99","ARRACHART, MA","  83.4","13","  73.0","13","9999.9"," 0","999.9"," 0","  8.6","13"," 13.7","13"," 18.1","999.9","  88.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"67009099999","2024-05-20","-12.3494","49.291747","113.99","ARRACHART, MA","  83.0","13","  67.1","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 16.3","13"," 21.0"," 31.1","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-05-21","-12.3494","49.291747","113.99","ARRACHART, MA","  83.0","14","  66.1","14","9999.9"," 0","999.9"," 0","  9.8","14"," 17.1","14"," 22.9"," 33.0","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"67009099999","2024-05-22","-12.3494","49.291747","113.99","ARRACHART, MA","  81.4","13","  63.9","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 16.9","13"," 21.0"," 32.1","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"67009099999","2024-05-23","-12.3494","49.291747","113.99","ARRACHART, MA","  80.7","14","  62.8","14","9999.9"," 0","999.9"," 0","  8.4","14"," 18.4","14"," 25.1"," 38.1","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"67009099999","2024-05-24","-12.3494","49.291747","113.99","ARRACHART, MA","  80.4","13","  63.5","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 12.6","13"," 18.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-05-25","-12.3494","49.291747","113.99","ARRACHART, MA","  80.7","14","  59.5","14","9999.9"," 0","999.9"," 0","  9.8","14"," 10.8","14"," 15.9","999.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"67009099999","2024-05-26","-12.3494","49.291747","113.99","ARRACHART, MA","  79.9","14","  62.0","14","9999.9"," 0","999.9"," 0","  9.8","14","  8.1","14","  9.9","999.9","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"67009099999","2024-05-27","-12.3494","49.291747","113.99","ARRACHART, MA","  80.3","14","  65.7","14","9999.9"," 0","999.9"," 0","  9.3","14","  4.2","14","  8.0","999.9","  88.5"," ","  64.4"," "," 0.00","E","999.9","000000"
"67009099999","2024-05-28","-12.3494","49.291747","113.99","ARRACHART, MA","  80.8","14","  63.6","14","9999.9"," 0","999.9"," 0","  9.8","14","  6.3","14","  9.9","999.9","  89.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"67009099999","2024-05-29","-12.3494","49.291747","113.99","ARRACHART, MA","  81.5","13","  66.8","13","9999.9"," 0","999.9"," 0","  9.1","13","  8.1","13"," 12.0","999.9","  89.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"67009099999","2024-05-30","-12.3494","49.291747","113.99","ARRACHART, MA","  83.5","14","  69.0","14","9999.9"," 0","999.9"," 0","  9.8","14"," 11.3","14"," 15.9","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"67009099999","2024-05-31","-12.3494","49.291747","113.99","ARRACHART, MA","  83.9","14","  69.5","14","9999.9"," 0","999.9"," 0","  9.8","14","  9.7","14"," 12.0","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"67009099999","2024-06-01","-12.3494","49.291747","113.99","ARRACHART, MA","  81.9","13","  69.0","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 12.3","13"," 15.9","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"67009099999","2024-06-02","-12.3494","49.291747","113.99","ARRACHART, MA","  81.8","14","  65.5","14","9999.9"," 0","999.9"," 0","  9.8","14"," 11.8","14"," 15.9","999.9","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-06-03","-12.3494","49.291747","113.99","ARRACHART, MA","  82.1","14","  65.3","14","9999.9"," 0","999.9"," 0","  9.8","14"," 11.7","14"," 18.1","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-06-04","-12.3494","49.291747","113.99","ARRACHART, MA","  82.4","13","  63.1","13","9999.9"," 0","999.9"," 0","  9.1","13"," 10.0","13"," 15.9","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-06-05","-12.3494","49.291747","113.99","ARRACHART, MA","  81.3","14","  63.1","14","9999.9"," 0","999.9"," 0","  9.8","14","  7.7","14"," 14.0","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"67009099999","2024-06-06","-12.3494","49.291747","113.99","ARRACHART, MA","  81.4","14","  65.2","14","9999.9"," 0","999.9"," 0","  9.8","14","  8.0","14"," 12.0","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"67009099999","2024-06-07","-12.3494","49.291747","113.99","ARRACHART, MA","  81.6","13","  62.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.1","13"," 21.0"," 31.1","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"67009099999","2024-06-08","-12.3494","49.291747","113.99","ARRACHART, MA","  81.0","12","  58.4","12","9999.9"," 0","999.9"," 0","  9.3","12","  7.8","12"," 12.0","999.9","  88.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"67009099999","2024-06-09","-12.3494","49.291747","113.99","ARRACHART, MA","  80.5","13","  60.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.9","13"," 12.0","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-06-10","-12.3494","49.291747","113.99","ARRACHART, MA","  80.7","13","  60.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.0","13"," 14.0","999.9","  89.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"67009099999","2024-06-11","-12.3494","49.291747","113.99","ARRACHART, MA","  80.4","14","  64.7","14","9999.9"," 0","999.9"," 0","  9.8","14","  5.6","14","  9.9","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-06-12","-12.3494","49.291747","113.99","ARRACHART, MA","  81.4","13","  67.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.6","13","  6.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-06-13","-12.3494","49.291747","113.99","ARRACHART, MA","  83.2","14","  69.2","14","9999.9"," 0","999.9"," 0","  8.4","14","  4.3","14","  9.9","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"67009099999","2024-06-14","-12.3494","49.291747","113.99","ARRACHART, MA","  81.2","13","  66.0","13","9999.9"," 0","999.9"," 0","  9.1","13","  2.0","13","  8.0","999.9","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"67009099999","2024-06-15","-12.3494","49.291747","113.99","ARRACHART, MA","  82.0","13","  68.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.0","13"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67009099999","2024-06-16","-12.3494","49.291747","113.99","ARRACHART, MA","  84.1","12","  67.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67009099999","2024-06-17","-12.3494","49.291747","113.99","ARRACHART, MA","  83.2","13","  67.8","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.6","13"," 14.0","999.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"67009099999","2024-06-18","-12.3494","49.291747","113.99","ARRACHART, MA","  82.3","14","  63.1","14","9999.9"," 0","999.9"," 0","  9.8","14"," 14.0","14"," 21.0","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-06-19","-12.3494","49.291747","113.99","ARRACHART, MA","  80.6","13","  60.0","13","9999.9"," 0","999.9"," 0"," 10.9"," 8"," 17.6","13"," 22.0"," 33.0","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"67009099999","2024-06-20","-12.3494","49.291747","113.99","ARRACHART, MA","  81.7","12","  59.9","12","9999.9"," 0","999.9"," 0","  7.8","12"," 16.1","12"," 21.0"," 29.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67009099999","2024-06-21","-12.3494","49.291747","113.99","ARRACHART, MA","  80.2","14","  62.3","14","9999.9"," 0","999.9"," 0","  9.8","14"," 16.8","14"," 22.9"," 33.0","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"67009099999","2024-06-22","-12.3494","49.291747","113.99","ARRACHART, MA","  80.5","13","  62.3","13","9999.9"," 0","999.9"," 0","  7.6","13"," 12.3","13"," 22.9"," 33.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67009099999","2024-06-23","-12.3494","49.291747","113.99","ARRACHART, MA","  80.9","13","  59.6","13","9999.9"," 0","999.9"," 0","  9.1","13"," 13.1","13"," 22.0"," 33.0","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-06-25","-12.3494","49.291747","113.99","ARRACHART, MA","  82.6","10","  60.0","10","9999.9"," 0","999.9"," 0","  9.9","10"," 22.0","10"," 22.9"," 33.0","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"67009099999","2024-06-26","-12.3494","49.291747","113.99","ARRACHART, MA","  81.1","14","  58.6","13","9999.9"," 0","999.9"," 0","  8.4","14"," 18.8","14"," 22.0"," 33.0","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"67009099999","2024-06-27","-12.3494","49.291747","113.99","ARRACHART, MA","  79.6","14","  60.4","14","9999.9"," 0","999.9"," 0","  9.8","14"," 19.4","14"," 26.0"," 42.0","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-06-28","-12.3494","49.291747","113.99","ARRACHART, MA","  79.1","12","  56.7","12","9999.9"," 0","999.9"," 0","  9.3","12"," 19.8","12"," 22.0"," 32.1","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"67009099999","2024-06-29","-12.3494","49.291747","113.99","ARRACHART, MA","  79.4","14","  59.5","14","9999.9"," 0","999.9"," 0","  9.8","14"," 13.3","14"," 21.0"," 31.1","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"67009099999","2024-06-30","-12.3494","49.291747","113.99","ARRACHART, MA","  79.6","12","  61.4","11","9999.9"," 0","999.9"," 0"," 10.4","12"," 12.6","12"," 18.1","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-07-01","-12.3494","49.291747","113.99","ARRACHART, MA","  80.2","12","  63.1","12","9999.9"," 0","999.9"," 0","  9.3","12"," 10.1","12"," 15.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-07-02","-12.3494","49.291747","113.99","ARRACHART, MA","  78.2","13","  59.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.3","13"," 12.0","999.9","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-07-03","-12.3494","49.291747","113.99","ARRACHART, MA","  79.6","12","  61.7","12","9999.9"," 0","999.9"," 0","  8.8","12"," 11.3","12"," 18.1","999.9","  87.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"67009099999","2024-07-04","-12.3494","49.291747","113.99","ARRACHART, MA","  79.7","14","  61.5","14","9999.9"," 0","999.9"," 0","  9.8","14"," 15.5","14"," 18.1","999.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"67009099999","2024-07-05","-12.3494","49.291747","113.99","ARRACHART, MA","  80.7","12","  59.1","12","9999.9"," 0","999.9"," 0","  7.8","12","  9.2","12"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67009099999","2024-07-06","-12.3494","49.291747","113.99","ARRACHART, MA","  80.7","12","  62.3","12","9999.9"," 0","999.9"," 0","  9.3","12","  9.3","12"," 15.9","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"67009099999","2024-07-07","-12.3494","49.291747","113.99","ARRACHART, MA","  80.5","12","  62.8","12","9999.9"," 0","999.9"," 0","  9.3","12","  9.3","12"," 14.0","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"67009099999","2024-07-08","-12.3494","49.291747","113.99","ARRACHART, MA","  81.5","13","  63.4","13","9999.9"," 0","999.9"," 0","  9.6","13"," 10.3","13"," 14.0","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"67009099999","2024-07-09","-12.3494","49.291747","113.99","ARRACHART, MA","  80.4","11","  55.1","11","9999.9"," 0","999.9"," 0","  7.9","11","  8.3","11","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67009099999","2024-07-10","-12.3494","49.291747","113.99","ARRACHART, MA","  80.6","13","  60.4","13","9999.9"," 0","999.9"," 0","  9.1","13"," 13.8","13"," 18.1","999.9","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"67009099999","2024-07-11","-12.3494","49.291747","113.99","ARRACHART, MA","  80.3","13","  56.1","13","9999.9"," 0","999.9"," 0","  7.6","13"," 15.3","13"," 21.0"," 29.9","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"67009099999","2024-07-12","-12.3494","49.291747","113.99","ARRACHART, MA","  79.9","13","  58.2","13","9999.9"," 0","999.9"," 0","  9.1","13"," 20.6","13"," 28.0"," 45.1","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"67009099999","2024-07-13","-12.3494","49.291747","113.99","ARRACHART, MA","  75.7","10","  66.8","10","9999.9"," 0","999.9"," 0","  8.1","10"," 15.3","10"," 15.9","999.9","  86.9"," ","  67.1"," "," 0.04","G","999.9","010000"
"67009099999","2024-07-14","-12.3494","49.291747","113.99","ARRACHART, MA","  79.8"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 17.1"," 9"," 21.0"," 31.1","  84.2","*","  68.9"," "," 0.08","G","999.9","000000"
"67009099999","2024-07-15","-12.3494","49.291747","113.99","ARRACHART, MA","  78.1","13","  61.9","13","9999.9"," 0","999.9"," 0","  7.6","13"," 13.9","13"," 21.0"," 29.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"67009099999","2024-07-16","-12.3494","49.291747","113.99","ARRACHART, MA","  80.0","13","  58.8","13","9999.9"," 0","999.9"," 0","  9.1","13"," 13.8","13"," 18.1","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-07-17","-12.3494","49.291747","113.99","ARRACHART, MA","  81.1","13","  58.8","13","9999.9"," 0","999.9"," 0","  7.6","13"," 13.5","13"," 18.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67009099999","2024-07-18","-12.3494","49.291747","113.99","ARRACHART, MA","  80.1","13","  62.2","13","9999.9"," 0","999.9"," 0","  9.1","13"," 14.3","13"," 18.1","999.9","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"67009099999","2024-07-19","-12.3494","49.291747","113.99","ARRACHART, MA","  79.4","11","  62.4","11","9999.9"," 0","999.9"," 0","  7.9","11"," 13.1","11"," 15.9","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"67009099999","2024-07-20","-12.3494","49.291747","113.99","ARRACHART, MA","  81.3","10","  59.3","10","9999.9"," 0","999.9"," 0","  9.9","10"," 14.4","10"," 18.1"," 27.0","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"67009099999","2024-07-21","-12.3494","49.291747","113.99","ARRACHART, MA","  80.0","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"67009099999","2024-07-22","-12.3494","49.291747","113.99","ARRACHART, MA","  79.5","13","  64.1","13","9999.9"," 0","999.9"," 0","  9.1","13"," 12.7","13"," 15.9","999.9","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"67009099999","2024-07-23","-12.3494","49.291747","113.99","ARRACHART, MA","  81.0","12","  59.1","12","9999.9"," 0","999.9"," 0","  9.3","12"," 10.3","12"," 14.0","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
"67009099999","2024-07-24","-12.3494","49.291747","113.99","ARRACHART, MA","  79.3","13","  56.5","13","9999.9"," 0","999.9"," 0","  9.1","13"," 11.4","13"," 15.9","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"67009099999","2024-07-25","-12.3494","49.291747","113.99","ARRACHART, MA","  79.9","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67009099999","2024-07-26","-12.3494","49.291747","113.99","ARRACHART, MA","  79.8","12","  59.0","12","9999.9"," 0","999.9"," 0","  7.8","12","  8.8","12"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67009099999","2024-07-27","-12.3494","49.291747","113.99","ARRACHART, MA","  80.7","12","  64.0","12","9999.9"," 0","999.9"," 0","  9.3","12","  9.8","12"," 12.0","999.9"," 102.2","*","  68.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-07-28","-12.3494","49.291747","113.99","ARRACHART, MA","  79.5","12","  62.1","12","9999.9"," 0","999.9"," 0","  9.3","12"," 12.0","12"," 14.0","999.9","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-07-29","-12.3494","49.291747","113.99","ARRACHART, MA","  79.8","13","  62.5","13","9999.9"," 0","999.9"," 0","  9.1","13"," 10.8","13"," 14.0","999.9","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"67009099999","2024-07-30","-12.3494","49.291747","113.99","ARRACHART, MA","  79.6","13","  59.4","13","9999.9"," 0","999.9"," 0","  9.1","13"," 11.4","13"," 15.9","999.9","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"67009099999","2024-07-31","-12.3494","49.291747","113.99","ARRACHART, MA","  79.5","12","  59.9","12","9999.9"," 0","999.9"," 0","  7.8","12"," 12.6","12"," 15.9","999.9","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-01","-12.3494","49.291747","113.99","ARRACHART, MA","  80.6","12","  57.4","12","9999.9"," 0","999.9"," 0","  9.3","12"," 10.5","12"," 15.9","999.9","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-02","-12.3494","49.291747","113.99","ARRACHART, MA","  80.1","13","  56.6","13","9999.9"," 0","999.9"," 0","  9.1","13"," 12.6","13"," 15.9","999.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-03","-12.3494","49.291747","113.99","ARRACHART, MA","  78.4","13","  59.4","13","9999.9"," 0","999.9"," 0","  9.1","13"," 10.4","13"," 14.0","999.9","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-04","-12.3494","49.291747","113.99","ARRACHART, MA","  80.6","12","  53.3","11","9999.9"," 0","999.9"," 0","  9.3","12"," 10.3","12"," 18.1","999.9","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-05","-12.3494","49.291747","113.99","ARRACHART, MA","  79.9","12","  55.0","12","9999.9"," 0","999.9"," 0","  9.3","12"," 10.5","12"," 15.9","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-06","-12.3494","49.291747","113.99","ARRACHART, MA","  79.8","12","  61.0","12","9999.9"," 0","999.9"," 0","  7.8","12"," 11.2","12"," 15.9","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-07","-12.3494","49.291747","113.99","ARRACHART, MA","  78.9","13","  58.3","13","9999.9"," 0","999.9"," 0","  9.1","13"," 15.4","13"," 21.0"," 31.1","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-08","-12.3494","49.291747","113.99","ARRACHART, MA","  80.0","13","  56.4","13","9999.9"," 0","999.9"," 0","  9.1","13"," 18.2","13"," 22.0"," 33.0","  86.0","*","  65.8"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-09","-12.3494","49.291747","113.99","ARRACHART, MA","  80.0","13","  60.0","13","9999.9"," 0","999.9"," 0","  9.1","13"," 16.7","13"," 22.0"," 33.0","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-10","-12.3494","49.291747","113.99","ARRACHART, MA","  79.0","12","  63.0","12","9999.9"," 0","999.9"," 0","  9.3","12"," 12.6","12"," 15.9","999.9","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-11","-12.3494","49.291747","113.99","ARRACHART, MA","  80.5","13","  61.2","13","9999.9"," 0","999.9"," 0","  9.1","13"," 14.6","13"," 15.9","999.9","  86.0","*","  67.1"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-13","-12.3494","49.291747","113.99","ARRACHART, MA","  81.4","13","  59.8","13","9999.9"," 0","999.9"," 0","  9.1","13"," 15.0","13"," 18.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-14","-12.3494","49.291747","113.99","ARRACHART, MA","  80.8","12","  59.4","12","9999.9"," 0","999.9"," 0","  7.8","12"," 14.0","12"," 18.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"67009099999","2024-08-15","-12.3494","49.291747","113.99","ARRACHART, MA","  80.9","12","  60.8","12","9999.9"," 0","999.9"," 0","  9.3","12"," 11.8","12"," 15.9","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
