"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725599999","2024-04-22","41.73","-87.54","179.4","9087044 CALUMET IL, US","  53.0","24","  29.1","24","1017.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  64.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-23","41.73","-87.54","179.4","9087044 CALUMET IL, US","  57.5","24","  39.9","24","1008.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  63.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-24","41.73","-87.54","179.4","9087044 CALUMET IL, US","  42.5","24","  36.5","24","1019.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  57.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-25","41.73","-87.54","179.4","9087044 CALUMET IL, US","  41.7","24","  35.9","24","1025.5","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  47.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-26","41.73","-87.54","179.4","9087044 CALUMET IL, US","  49.8","24","  39.4","24","1019.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  58.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-27","41.73","-87.54","179.4","9087044 CALUMET IL, US","  65.5","24","  59.1","24","1010.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  75.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-28","41.73","-87.54","179.4","9087044 CALUMET IL, US","  68.3","23","  61.4","23","1012.5","23","999.9"," 0","999.9"," 0"," 10.5","23"," 19.0","999.9","  74.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-29","41.73","-87.54","179.4","9087044 CALUMET IL, US","  66.0","24","  60.7","24","1009.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  72.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-30","41.73","-87.54","179.4","9087044 CALUMET IL, US","  60.2","22","  48.3","22","1011.9","22","999.9"," 0","999.9"," 0","  4.3","22"," 12.0","999.9","  70.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  60.5","24","  49.0","24","1012.7","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  79.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  58.8","24","  56.6","24","1013.4","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  68.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  56.0","24","  51.9","24","1014.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  65.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  56.3","24","  51.7","24","1015.2","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  67.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  53.2","24","  47.5","24","1015.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  61.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  62.6","23","  55.4","23","1004.1","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  75.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  62.6","22","  51.6","22","1003.7","22","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  70.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  56.5","24","  52.2","24","1005.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  60.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  54.3","24","  50.2","24","1012.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  66.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-11","41.73","-87.54","179.4","9087044 CALUMET IL, US","  57.8","24","  47.4","24","1007.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  65.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-12","41.73","-87.54","179.4","9087044 CALUMET IL, US","  63.6","24","  47.0","24","1010.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  81.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-13","41.73","-87.54","179.4","9087044 CALUMET IL, US","  71.3","24","  53.6","24","1007.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  79.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-14","41.73","-87.54","179.4","9087044 CALUMET IL, US","  56.1","24","  54.8","24","1008.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  65.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-15","41.73","-87.54","179.4","9087044 CALUMET IL, US","  53.7","24","  49.3","24","1009.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  57.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-16","41.73","-87.54","179.4","9087044 CALUMET IL, US","  59.4","24","  53.8","24","1009.9","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-17","41.73","-87.54","179.4","9087044 CALUMET IL, US","  64.3","24","  61.3","24","1007.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  72.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-18","41.73","-87.54","179.4","9087044 CALUMET IL, US","  68.2","24","  59.9","24","1009.4","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  82.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-19","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.0","24","  56.5","24","1013.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  82.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-20","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.5","24","  58.0","24","1011.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  84.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-21","41.73","-87.54","179.4","9087044 CALUMET IL, US","  73.5","24","  61.6","24","1008.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 20.0","999.9","  88.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-22","41.73","-87.54","179.4","9087044 CALUMET IL, US","  74.5","23","  56.8","23","1004.6","23","999.9"," 0","999.9"," 0"," 12.3","23"," 20.0","999.9","  86.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-23","41.73","-87.54","179.4","9087044 CALUMET IL, US","  67.4","24","  48.5","24","1012.2","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  73.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-24","41.73","-87.54","179.4","9087044 CALUMET IL, US","  68.7","24","  57.2","24","1009.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  75.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-25","41.73","-87.54","179.4","9087044 CALUMET IL, US","  63.7","24","  55.2","24","1009.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  72.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-26","41.73","-87.54","179.4","9087044 CALUMET IL, US","  61.0","24","  53.4","24","1006.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  64.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-27","41.73","-87.54","179.4","9087044 CALUMET IL, US","  64.3","24","  56.8","24","1001.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  73.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-28","41.73","-87.54","179.4","9087044 CALUMET IL, US","  60.5","23","  55.9","23","1011.8","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  66.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-29","41.73","-87.54","179.4","9087044 CALUMET IL, US","  57.2","24","  52.4","24","1018.4","23","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  59.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-30","41.73","-87.54","179.4","9087044 CALUMET IL, US","  56.8","23","  44.6","23","1022.5","23","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  60.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-05-31","41.73","-87.54","179.4","9087044 CALUMET IL, US","  62.7","22","  51.4","22","1021.7","22","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  71.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-01","41.73","-87.54","179.4","9087044 CALUMET IL, US","  66.6","24","  52.7","24","1016.4","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  75.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  61.8","24","  59.5","24","1013.8","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  67.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  69.1","23","  61.0","23","1011.7","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  86.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  76.6","24","  63.4","24","1007.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  85.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  74.0","24","  66.0","24","1002.6","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  79.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  75.3","17","  50.1","17","1002.9","17","999.9"," 0","999.9"," 0","  5.7","17"," 12.0","999.9","  78.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.0","24","  47.9","24","1007.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  78.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  66.2","23","  54.0","23","1009.4","23","999.9"," 0","999.9"," 0","  5.6","23"," 17.1","999.9","  75.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  65.2","24","  51.9","24","1010.2","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  79.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  57.8","23","  49.6","23","1013.5","23","999.9"," 0","999.9"," 0"," 10.6","22"," 17.1","999.9","  65.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-11","41.73","-87.54","179.4","9087044 CALUMET IL, US","  59.5","24","  48.4","24","1014.9","24","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  66.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-12","41.73","-87.54","179.4","9087044 CALUMET IL, US","  75.3","23","  52.8","23","1012.0","23","999.9"," 0","999.9"," 0","  5.7","21"," 11.1","999.9","  89.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-13","41.73","-87.54","179.4","9087044 CALUMET IL, US","  80.3","24","  63.5","24","1009.6","23","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  87.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-14","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.6","24","  64.9","24","1012.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  79.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-15","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.2","23","  57.5","23","1017.5","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  81.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-16","41.73","-87.54","179.4","9087044 CALUMET IL, US","  79.2","24","  58.2","24","1012.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  91.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-17","41.73","-87.54","179.4","9087044 CALUMET IL, US","  84.1","23","  68.0","23","1012.1","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  92.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-18","41.73","-87.54","179.4","9087044 CALUMET IL, US","  83.0","24","  70.0","24","1014.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-19","41.73","-87.54","179.4","9087044 CALUMET IL, US","  83.7","24","  68.5","24","1019.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  90.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-20","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.7","24","  66.5","24","1023.4","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  88.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-21","41.73","-87.54","179.4","9087044 CALUMET IL, US","  69.6","24","  65.8","24","1021.8","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  90.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-22","41.73","-87.54","179.4","9087044 CALUMET IL, US","  80.2","24","  66.4","24","1013.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  90.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-23","41.73","-87.54","179.4","9087044 CALUMET IL, US","  74.8","24","  67.8","24","1006.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 20.0","999.9","  87.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-24","41.73","-87.54","179.4","9087044 CALUMET IL, US","  71.0","24","  64.5","24","1012.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  76.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-25","41.73","-87.54","179.4","9087044 CALUMET IL, US","  78.4","24","  67.7","24","1008.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  83.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-26","41.73","-87.54","179.4","9087044 CALUMET IL, US","  77.5","24","  68.9","24","1008.5","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  83.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-27","41.73","-87.54","179.4","9087044 CALUMET IL, US","  65.9","24","  56.9","24","1014.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  73.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-28","41.73","-87.54","179.4","9087044 CALUMET IL, US","  68.0","24","  61.3","24","1012.0","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  75.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-29","41.73","-87.54","179.4","9087044 CALUMET IL, US","  78.7","22","  71.7","22","1008.4","22","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  87.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-06-30","41.73","-87.54","179.4","9087044 CALUMET IL, US","  68.4","24","  56.4","24","1020.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  85.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-01","41.73","-87.54","179.4","9087044 CALUMET IL, US","  64.2","24","  50.7","24","1024.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  67.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.9","24","  54.9","24","1016.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  83.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  79.0","24","  64.0","24","1010.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  76.2","24","  67.4","24","1012.4","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  83.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  75.1","24","  63.7","24","1008.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  81.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.1","24","  62.6","24","1011.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  73.8","23","  63.1","23","1014.9","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  84.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  74.8","24","  67.2","24","1013.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  83.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  75.3","24","  68.4","24","1012.7","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  82.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  69.2","20","  66.8","20","1009.3","20","999.9"," 0","999.9"," 0","  6.8","20"," 12.0","999.9","  73.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-11","41.73","-87.54","179.4","9087044 CALUMET IL, US","  69.3","24","  67.0","24","1016.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  71.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-12","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.6","22","  67.9","22","1018.4","22","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  74.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-13","41.73","-87.54","179.4","9087044 CALUMET IL, US","  76.8","21","  68.8","21","1019.5","21","999.9"," 0","999.9"," 0","  4.6","21"," 11.1","999.9","  88.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-14","41.73","-87.54","179.4","9087044 CALUMET IL, US","  75.8","20","  68.9","20","1014.9","20","999.9"," 0","999.9"," 0","  6.7","20","  9.9","999.9","  85.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-15","41.73","-87.54","179.4","9087044 CALUMET IL, US","  77.6","24","  71.4","24","1009.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  88.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-16","41.73","-87.54","179.4","9087044 CALUMET IL, US","  76.9","24","  71.0","24","1007.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  86.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-17","41.73","-87.54","179.4","9087044 CALUMET IL, US","  73.1","24","  68.2","24","1012.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  75.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-18","41.73","-87.54","179.4","9087044 CALUMET IL, US","  68.5","24","  57.1","24","1019.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-19","41.73","-87.54","179.4","9087044 CALUMET IL, US","  68.3","23","  55.8","23","1021.2","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  73.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-20","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.9","18","  60.0","18","1019.2","18","999.9"," 0","999.9"," 0","  3.9","18","  7.0","999.9","  75.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-21","41.73","-87.54","179.4","9087044 CALUMET IL, US","  72.9","23","  62.2","23","1018.5","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  77.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-22","41.73","-87.54","179.4","9087044 CALUMET IL, US","  72.5","24","  68.2","24","1016.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  75.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-23","41.73","-87.54","179.4","9087044 CALUMET IL, US","  75.7","24","  65.7","24","1015.0","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  84.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-24","41.73","-87.54","179.4","9087044 CALUMET IL, US","  71.0","24","  65.9","24","1018.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  82.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-25","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.3","24","  61.5","24","1022.2","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  72.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-26","41.73","-87.54","179.4","9087044 CALUMET IL, US","  69.7","24","  59.2","24","1021.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  75.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-27","41.73","-87.54","179.4","9087044 CALUMET IL, US","  74.4","24","  61.0","23","1018.9","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  82.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-28","41.73","-87.54","179.4","9087044 CALUMET IL, US","  75.8","24","  66.1","24","1015.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  80.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-29","41.73","-87.54","179.4","9087044 CALUMET IL, US","  76.8","24","  71.4","23","1010.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  82.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-30","41.73","-87.54","179.4","9087044 CALUMET IL, US","  76.1","24","  71.7","24","1009.4","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  81.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-07-31","41.73","-87.54","179.4","9087044 CALUMET IL, US","  78.6","23","  71.1","23","1011.3","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  89.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-01","41.73","-87.54","179.4","9087044 CALUMET IL, US","  79.0","24","  73.1","24","1012.9","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  87.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  73.8","23","  71.1","23","1011.9","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  80.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  76.5","23","  70.1","23","1013.0","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  76.6","18","  70.3","18","1014.3","18","999.9"," 0","999.9"," 0","  4.0","18","  8.0","999.9","  80.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  78.5","22","  72.2","20","1014.7","20","999.9"," 0","999.9"," 0","  5.7","22"," 13.0","999.9","  89.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  73.0","24","  70.6","24","1012.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  76.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  71.1","24","  62.3","24","1014.7","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  73.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  73.1","24","  63.7","24","1012.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  79.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.8","24","  55.4","24","1013.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  76.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  66.5","24","  51.7","24","1017.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  74.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-11","41.73","-87.54","179.4","9087044 CALUMET IL, US","  67.6","21","  51.8","21","1018.3","21","999.9"," 0","999.9"," 0","  3.9","21","  7.0","999.9","  76.5","*","  59.0","*"," 0.00","I","999.9","000000"
