"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81003099999","2024-04-21","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.4","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","12","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"81003099999","2024-04-22","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.9","13","  76.3","13","1011.5","11","999.9"," 0","  6.4","13","  7.1","13","  9.9","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
"81003099999","2024-04-23","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  80.9","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.6","11","  8.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"81003099999","2024-04-24","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.2","13","  74.6","13","1011.2"," 5","999.9"," 0","  7.1","13"," 11.1","13"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"81003099999","2024-04-25","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.8","13","  75.9","13","1012.6","10","999.9"," 0","  7.8","13","  8.9","13"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-04-26","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.7","13","  75.9","13","1011.3","11","999.9"," 0","  7.9","13","  8.8","13"," 12.0","999.9","  87.8","*","  79.9","*"," 0.00","I","999.9","000000"
"81003099999","2024-04-27","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.9","14","  74.9","14","1011.1","12","999.9"," 0","  7.9","14","  8.1","14","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-04-28","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.7","13","  75.2","13","1010.3","11","999.9"," 0","  6.3","13","  6.3","13","  8.0","999.9","  86.2","*","  80.4","*"," 0.00","I","999.9","000000"
"81003099999","2024-04-29","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.9","13","  76.4","13","1012.0"," 7","009.4"," 4","  8.5","13","  6.9","13"," 12.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"81003099999","2024-04-30","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.1","12","  76.5","12","1012.1"," 9","999.9"," 0","  7.8","12","  5.7","12"," 12.0","999.9","  86.0","*","  79.2","*","99.99"," ","999.9","010000"
"81003099999","2024-05-02","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.2","12","  76.3","12","1009.3","11","999.9"," 0","  7.9","12","  9.9","12"," 14.0","999.9","  89.6","*","  81.5","*"," 0.00","I","999.9","000000"
"81003099999","2024-05-03","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  80.8","13","  76.7","13","1009.7","12","999.9"," 0","  5.5","13","  5.7","13","  9.9","999.9","  84.2","*","  75.2"," "," 1.57","G","999.9","010010"
"81003099999","2024-05-04","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.5","14","  77.1","14","1010.4","12","999.9"," 0","  6.9","14","  8.9","14"," 12.0","999.9","  86.0","*","  78.1","*"," 0.00","G","999.9","010000"
"81003099999","2024-05-05","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.3","12","  77.9","12","9999.9"," 0","999.9"," 0","  5.8","12","  7.5","12","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"81003099999","2024-05-06","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.8","13","  78.2","13","1010.5","10","999.9"," 0","  7.5","13","  9.8","13"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-05-07","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.8","13","  77.2","13","1009.1"," 9","999.9"," 0","  7.4","13","  7.5","13","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-05-08","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.5","12","  76.8","12","1010.0","10","999.9"," 0","  8.4","12","  7.0","12","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"81003099999","2024-05-09","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.6","13","  76.7","13","1011.3","10","999.9"," 0","  6.1","13","  7.2","13"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"81003099999","2024-05-10","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.3","13","  77.6","13","1011.2","11","999.9"," 0","  4.9","13","  6.2","13"," 11.7","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"81003099999","2024-05-11","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.5","13","  77.3","13","1011.4","11","999.9"," 0","  5.2","13","  9.2","13"," 12.0","999.9","  87.8","*","  78.4","*","99.99"," ","999.9","010000"
"81003099999","2024-05-12","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.9","13","  76.4","13","1012.3","10","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  86.5","*","  78.4","*"," 0.00","I","999.9","000000"
"81003099999","2024-05-13","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.5","13","  77.3","13","1012.9","11","999.9"," 0","  7.8","13","  9.6","13"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-05-14","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.2","13","  76.5","13","1011.9","11","999.9"," 0","  6.0","13","  6.2","13","  8.0","999.9","  86.7","*","  77.0","*","99.99"," ","999.9","010000"
"81003099999","2024-05-15","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  79.4","14","  76.3","14","1011.6","12","999.9"," 0","  5.5","14","  6.2","13"," 14.0","999.9","  84.9","*","  76.3","*","99.99"," ","999.9","010000"
"81003099999","2024-05-16","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.7","12","  77.9","12","1011.4","12","999.9"," 0","  7.9","12","  8.6","12"," 13.6","999.9","  86.7","*","  79.5","*"," 0.00","I","999.9","000000"
"81003099999","2024-05-17","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.0","13","  78.0","13","1011.9","11","999.9"," 0","  7.6","13","  6.0","13","  9.9"," 25.1","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"81003099999","2024-05-18","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.8","13","  76.7","13","1013.1","11","999.9"," 0","  7.4","12","  9.8","13"," 15.5","999.9","  86.0","*","  78.4","*","99.99"," ","999.9","010000"
"81003099999","2024-05-19","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.7","13","  77.2","13","1013.6","12","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  86.0","*","  76.5"," "," 0.15","G","999.9","010000"
"81003099999","2024-05-20","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.0","13","  77.2","13","1012.3","10","999.9"," 0","  6.6","13","  6.6","13"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"81003099999","2024-05-21","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.5","13","  77.2","13","1011.6","11","999.9"," 0","  7.5","13","  9.5","13"," 14.0","999.9","  86.5","*","  81.5","*","99.99"," ","999.9","010000"
"81003099999","2024-05-22","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.0","13","  77.4","12","1012.7","11","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  87.8","*","  81.3","*","99.99"," ","999.9","010000"
"81003099999","2024-05-23","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.9","13","  76.4","13","1012.7","11","999.9"," 0","  8.4","13","  9.0","13"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"81003099999","2024-05-24","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  77.9","12","  76.4","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.0","12","  8.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"81003099999","2024-05-25","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  77.4","13","  75.3","13","1012.7"," 9","999.9"," 0","  6.1","13","  2.9","13","  8.0","999.9","  81.3","*","  74.5","*","99.99"," ","999.9","010000"
"81003099999","2024-05-26","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.9","13","  78.1","13","1012.7","10","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  86.2","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-05-27","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.5","13","  78.3","13","1012.7","11","999.9"," 0","  8.4","13","  7.4","13","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"81003099999","2024-05-28","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.0","14","  77.4","14","1013.6","12","999.9"," 0","  7.4","14","  8.5","14"," 12.0","999.9","  86.7","*","  78.8","*","99.99"," ","999.9","010000"
"81003099999","2024-05-29","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.5","14","  77.4","14","1013.1","12","999.9"," 0","  5.6","14","  3.9","14","  6.0","999.9","  91.4","*","  76.1","*"," 0.00","I","999.9","100010"
"81003099999","2024-05-30","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.2","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.7","13","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"81003099999","2024-05-31","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.5","13","  77.0","12","1012.6","11","999.9"," 0","  7.9","13","  7.4","13","  9.9","999.9","  88.3","*","  75.6","*"," 0.00","I","999.9","000000"
"81003099999","2024-06-01","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  78.4","14","  76.4","14","1013.1","12","999.9"," 0","  5.8","14","  2.4","14","  4.1","999.9","  81.1","*","  75.2","*","99.99"," ","999.9","010000"
"81003099999","2024-06-02","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.2","11","  77.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-06-03","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.3","14","  77.9","14","1013.2","10","999.9"," 0","  7.5","14","  9.0","14"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-06-04","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.0","13","  77.6","13","1012.9","11","999.9"," 0","  8.0","13","  8.5","13"," 12.0","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-06-05","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.7","14","  77.2","14","1012.2","12","999.9"," 0","  6.2","14","  6.1","14","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-06-06","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.6","13","  77.2","13","1012.0","11","999.9"," 0","  6.5","13","  6.0","13","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-06-07","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.5","13","  77.6","13","1013.7","11","999.9"," 0","  7.5","13","  6.5","13","  8.0","999.9","  86.5","*","  77.0","*","99.99"," ","999.9","010010"
"81003099999","2024-06-08","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.5","12","  77.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.8","12","  8.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"81003099999","2024-06-09","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.7","14","  78.6","14","1012.5","12","999.9"," 0","  7.9","14","  6.7","14","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-06-10","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.9","13","  77.4","13","1012.1","11","999.9"," 0","  7.0","13","  4.6","13","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"81003099999","2024-06-11","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.9","13","  77.7","13","1013.5","11","999.9"," 0","  6.0","13","  5.4","13","  6.0","999.9","  86.4","*","  80.2","*","99.99"," ","999.9","010000"
"81003099999","2024-06-12","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  79.9","14","  77.1","14","1013.2","12","999.9"," 0","  7.0","14","  5.4","14","  9.9","999.9","  82.4","*","  76.5","*","99.99"," ","999.9","010000"
"81003099999","2024-06-13","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.9","14","  76.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"81003099999","2024-06-14","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.1","15","  77.2","15","1012.5","10","999.9"," 0","  7.6","15","  9.9","15"," 18.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-06-15","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.6","13","  77.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.0","13","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"81003099999","2024-06-16","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.2","13","  77.5","13","1012.5","11","999.9"," 0","  8.3","13","  5.1","13","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-06-17","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  79.8","13","  75.8","13","1011.4","11","999.9"," 0","  7.2","13","  3.5","13","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"81003099999","2024-06-18","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.1","14","  76.9","14","1010.7","12","999.9"," 0","  7.5","14","  6.4","14","  8.0","999.9","  86.7","*","  78.8","*"," 0.00","I","999.9","000010"
"81003099999","2024-06-19","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.7","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"81003099999","2024-06-20","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.4","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-06-21","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.2","14","  76.7","14","1011.4","12","999.9"," 0","  6.8","14","  6.5","14","  8.0","999.9","  84.2","*","  77.9","*","99.99"," ","999.9","010010"
"81003099999","2024-06-22","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.1","13","  76.6","13","1011.7","11","999.9"," 0","  7.9","13","  6.3","13","  8.0","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-06-23","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.7","12","  76.4","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.5","12","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"81003099999","2024-06-24","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.8","10","  77.4","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.0","10","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"81003099999","2024-06-25","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.6"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"81003099999","2024-06-26","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.7","15","  75.2","15","1013.9","12","999.9"," 0","  7.0","15","  5.7","15","  8.0","999.9","  88.2","*","  74.1","*","99.99"," ","999.9","010000"
"81003099999","2024-06-27","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.5","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"81003099999","2024-06-28","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.5","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-06-29","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.2","13","  76.7","13","1012.3","11","999.9"," 0","  7.6","13","  5.9","13","  8.0","999.9","  90.5","*","  78.1","*","99.99"," ","999.9","010000"
"81003099999","2024-06-30","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.7","14","  75.8","14","1011.8","11","999.9"," 0","  7.3","14","  6.1","14","  8.0","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000010"
"81003099999","2024-07-01","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.9","13","  77.4","13","1011.7","11","999.9"," 0","  7.2","13","  6.0","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-07-02","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.7","13","  76.9","13","1011.9","11","999.9"," 0","  6.3","13","  5.7","13","  9.9","999.9","  87.8","*","  79.7","*","99.99"," ","999.9","010000"
"81003099999","2024-07-03","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.4","14","  77.2","14","1010.5","14","999.9"," 0","  7.5","14","  5.4","14","  9.9","999.9","  93.2","*","  76.3"," "," 0.00","G","999.9","010000"
"81003099999","2024-07-04","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.9","14","  76.8","14","1010.8","14","999.9"," 0","  7.1","14","  5.0","14","  8.0","999.9","  88.5","*","  76.6"," "," 0.16","G","999.9","010000"
"81003099999","2024-07-05","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.3","14","  76.6","14","1012.2","14","999.9"," 0","  6.3","14","  4.0","14","  6.0","999.9","  90.3"," ","  77.0","*"," 0.05","G","999.9","010000"
"81003099999","2024-07-06","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.2","13","  77.5","13","1013.9","13","999.9"," 0","  6.6","13","  3.9","13","  8.0","999.9","  86.0","*","  74.5"," "," 0.54","G","999.9","010000"
"81003099999","2024-07-07","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.2","13","  76.4","13","1014.0","13","999.9"," 0","  7.4","13","  4.6","13","  9.9","999.9","  84.6","*","  73.9"," "," 0.37","G","999.9","010000"
"81003099999","2024-07-08","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.9","13","  77.5","13","1012.9","13","999.9"," 0","  6.9","13","  4.8","13","  8.0","999.9","  86.0","*","  75.4"," "," 0.00","G","999.9","010010"
"81003099999","2024-07-09","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.6","13","  76.4","13","1011.3","13","999.9"," 0","  7.9","13","  4.0","13","  8.0","999.9","  88.3","*","  76.5"," "," 0.77","G","999.9","010000"
"81003099999","2024-07-10","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.8","14","  76.4","14","1010.5","13","999.9"," 0","  8.4","14","  4.3","14","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"81003099999","2024-07-11","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.4","13","  77.8","13","1011.6","13","999.9"," 0","  7.5","13","  6.4","13","  9.9","999.9","  89.6","*","  75.9"," "," 0.06","G","999.9","010000"
"81003099999","2024-07-12","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.7","13","  77.1","13","1013.9","12","999.9"," 0","  7.2","13","  7.0","13","  9.9","999.9","  89.6","*","  75.9"," "," 0.43","G","999.9","010000"
"81003099999","2024-07-13","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.0","14","  76.3","14","1013.5"," 9","999.9"," 0","  6.2","14","  3.4","14","  6.0","999.9","  86.0","*","  75.6"," "," 0.17","G","999.9","010000"
"81003099999","2024-07-14","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  79.5","12","  76.7","12","1013.6"," 8","999.9"," 0","  5.9","12","  3.9","12","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"81003099999","2024-07-15","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.1","13","  77.2","13","1013.5","13","999.9"," 0","  6.7","13","  4.9","13","  9.9","999.9","  88.0","*","  75.9"," "," 0.37","G","999.9","010000"
"81003099999","2024-07-16","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.3","13","  76.5","13","1015.0","13","999.9"," 0","  6.6","13","  5.7","13","  9.9","999.9","  89.8","*","  74.5"," "," 0.57","G","999.9","010010"
"81003099999","2024-07-17","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.2","14","  76.2","14","1015.2","14","999.9"," 0","  6.2","14","  3.1","14","  8.0","999.9","  86.7","*","  75.2","*"," 0.01","G","999.9","010000"
"81003099999","2024-07-18","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.5","14","  75.9","14","1014.7","14","999.9"," 0","  6.4","14","  3.9","14","  6.0","999.9","  89.6","*","  75.0"," "," 0.35","G","999.9","010000"
"81003099999","2024-07-19","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.0","14","  76.7","14","1015.0","13","999.9"," 0","  6.7","14","  4.6","14","  6.0","999.9","  88.2","*","  75.2","*"," 0.43","G","999.9","010000"
"81003099999","2024-07-20","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.7","14","  77.3","14","1013.6","14","999.9"," 0","  7.5","14","  4.6","14","  8.0","999.9","  87.8","*","  74.5"," "," 0.28","G","999.9","000000"
"81003099999","2024-07-21","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.5","13","  77.6","13","1012.0","11","999.9"," 0","  6.0","13","  3.4","12","  6.0","999.9","  91.4","*","  75.2","*"," 0.41","G","999.9","010010"
"81003099999","2024-07-22","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.4","13","  77.2","13","1013.0","13","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  86.5","*","  75.0"," "," 2.32","G","999.9","000000"
"81003099999","2024-07-23","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.4","13","  76.7","13","1014.7","13","999.9"," 0","  7.3","13","  4.8","13","  6.0","999.9","  86.0","*","  78.1"," "," 0.00","G","999.9","010000"
"81003099999","2024-07-24","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.9","14","  76.8","14","1015.7","14","999.9"," 0","  6.9","14","  6.0","14"," 12.0","999.9","  88.0","*","  77.7"," "," 0.02","G","999.9","010000"
"81003099999","2024-07-25","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.4","14","  77.4","14","1014.1","14","999.9"," 0","  6.9","14","  4.4","14","  8.0","999.9","  87.8","*","  75.6"," "," 0.07","G","999.9","010010"
"81003099999","2024-07-26","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.3","15","  76.8","15","1013.5","15","999.9"," 0","  6.1","15","  5.3","15","  9.9","999.9","  89.1"," ","  76.8"," "," 0.07","G","999.9","010000"
"81003099999","2024-07-27","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.3","13","  77.7","13","1013.2","12","999.9"," 0","  6.5","13","  4.2","13","  6.0","999.9","  84.9","*","  75.9"," "," 0.22","G","999.9","010000"
"81003099999","2024-07-28","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.0","13","  77.2","13","1013.6","13","999.9"," 0","  7.5","13","  5.5","13","  9.9","999.9","  87.8","*","  75.2"," "," 1.43","G","999.9","000000"
"81003099999","2024-07-29","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.8","13","  77.3","13","1014.4","13","999.9"," 0","  6.3","13","  4.0","13","  6.0","999.9","  86.4","*","  75.2","*"," 0.41","G","999.9","010000"
"81003099999","2024-07-30","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.3","13","  76.6","13","1014.7","13","999.9"," 0","  6.2","13","  4.3","13","  6.0","999.9","  87.8","*","  75.2","*"," 0.11","G","999.9","000000"
