"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83779099999","2024-04-25","-23.509119","-46.637753","721.76","MARTE, BR","  73.2","18","  63.6","18","9999.9"," 0","999.9"," 0","  5.9","18","  7.0","18","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-04-26","-23.509119","-46.637753","721.76","MARTE, BR","  74.1","18","  65.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-04-27","-23.509119","-46.637753","721.76","MARTE, BR","  77.6","18","  62.9","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.8","18","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-04-28","-23.509119","-46.637753","721.76","MARTE, BR","  79.4","18","  62.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-04-29","-23.509119","-46.637753","721.76","MARTE, BR","  78.2","18","  65.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.1","18","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-04-30","-23.509119","-46.637753","721.76","MARTE, BR","  79.5","16","  60.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.4","16","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-02","-23.509119","-46.637753","721.76","MARTE, BR","  78.3","18","  58.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18"," 12.0"," 21.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-03","-23.509119","-46.637753","721.76","MARTE, BR","  76.9","18","  60.9","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.6","18","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-04","-23.509119","-46.637753","721.76","MARTE, BR","  77.7","18","  58.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-05","-23.509119","-46.637753","721.76","MARTE, BR","  77.6","18","  57.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.9","18","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-06","-23.509119","-46.637753","721.76","MARTE, BR","  75.7","17","  56.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-07","-23.509119","-46.637753","721.76","MARTE, BR","  76.2","16","  59.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-08","-23.509119","-46.637753","721.76","MARTE, BR","  77.7","16","  58.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-09","-23.509119","-46.637753","721.76","MARTE, BR","  75.2","18","  60.8","18","9999.9"," 0","999.9"," 0","  6.5","18","  4.0","18"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-10","-23.509119","-46.637753","721.76","MARTE, BR","  75.5","18","  61.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-11","-23.509119","-46.637753","721.76","MARTE, BR","  75.4","18","  58.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.3","18","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-12","-23.509119","-46.637753","721.76","MARTE, BR","  76.0","18","  56.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-13","-23.509119","-46.637753","721.76","MARTE, BR","  77.8","18","  52.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","18"," 15.0"," 25.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-14","-23.509119","-46.637753","721.76","MARTE, BR","  67.8","18","  60.6","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.6","18","  7.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83779099999","2024-05-15","-23.509119","-46.637753","721.76","MARTE, BR","  63.5","18","  57.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18","  8.0","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-16","-23.509119","-46.637753","721.76","MARTE, BR","  72.3","18","  60.2","18","9999.9"," 0","999.9"," 0","  5.3","18","  5.2","18","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-17","-23.509119","-46.637753","721.76","MARTE, BR","  78.2","18","  57.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-18","-23.509119","-46.637753","721.76","MARTE, BR","  73.6","18","  58.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-19","-23.509119","-46.637753","721.76","MARTE, BR","  70.8","18","  61.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.2","18","  7.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-20","-23.509119","-46.637753","721.76","MARTE, BR","  70.2","18","  62.6","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.5","18"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-21","-23.509119","-46.637753","721.76","MARTE, BR","  67.5","18","  60.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-22","-23.509119","-46.637753","721.76","MARTE, BR","  72.0","18","  60.9","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.4","18","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-23","-23.509119","-46.637753","721.76","MARTE, BR","  73.5","18","  54.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-24","-23.509119","-46.637753","721.76","MARTE, BR","  69.2","18","  55.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18"," 15.0"," 25.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-25","-23.509119","-46.637753","721.76","MARTE, BR","  62.1","18","  55.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.3","18","  8.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"83779099999","2024-05-26","-23.509119","-46.637753","721.76","MARTE, BR","  59.2","18","  55.3","18","9999.9"," 0","999.9"," 0","  5.0","18","  6.1","18","  8.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83779099999","2024-05-27","-23.509119","-46.637753","721.76","MARTE, BR","  62.4","18","  58.8","18","9999.9"," 0","999.9"," 0","  4.4","18","  5.1","18","  8.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83779099999","2024-05-28","-23.509119","-46.637753","721.76","MARTE, BR","  64.5","16","  58.8","16","9999.9"," 0","999.9"," 0","  5.7","16","  8.4","16"," 15.0"," 25.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-29","-23.509119","-46.637753","721.76","MARTE, BR","  59.3","18","  46.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-30","-23.509119","-46.637753","721.76","MARTE, BR","  57.9","18","  47.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-05-31","-23.509119","-46.637753","721.76","MARTE, BR","  59.9","18","  51.4","18","9999.9"," 0","999.9"," 0","  5.9","18","  7.6","18","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-01","-23.509119","-46.637753","721.76","MARTE, BR","  64.4","18","  50.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-02","-23.509119","-46.637753","721.76","MARTE, BR","  63.8","18","  54.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.1","18","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-03","-23.509119","-46.637753","721.76","MARTE, BR","  65.8","17","  55.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-04","-23.509119","-46.637753","721.76","MARTE, BR","  62.4","18","  57.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18","  9.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-05","-23.509119","-46.637753","721.76","MARTE, BR","  65.9","18","  56.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-06","-23.509119","-46.637753","721.76","MARTE, BR","  66.0","18","  55.0","18","9999.9"," 0","999.9"," 0","  4.9","18","  2.7","18","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"83779099999","2024-06-07","-23.509119","-46.637753","721.76","MARTE, BR","  67.1","18","  52.5","18","9999.9"," 0","999.9"," 0","  4.8","18","  3.6","18","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"83779099999","2024-06-08","-23.509119","-46.637753","721.76","MARTE, BR","  68.8","18","  54.9","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.5","18","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-09","-23.509119","-46.637753","721.76","MARTE, BR","  68.9","18","  54.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-10","-23.509119","-46.637753","721.76","MARTE, BR","  71.2","18","  53.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-11","-23.509119","-46.637753","721.76","MARTE, BR","  68.5","18","  54.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-12","-23.509119","-46.637753","721.76","MARTE, BR","  69.4","18","  54.3","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.0","18","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-13","-23.509119","-46.637753","721.76","MARTE, BR","  69.3","18","  51.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-14","-23.509119","-46.637753","721.76","MARTE, BR","  70.5","18","  48.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-15","-23.509119","-46.637753","721.76","MARTE, BR","  70.2","18","  52.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-16","-23.509119","-46.637753","721.76","MARTE, BR","  70.7","18","  54.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.3","18","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-17","-23.509119","-46.637753","721.76","MARTE, BR","  71.4","18","  51.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  9.9"," 17.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-18","-23.509119","-46.637753","721.76","MARTE, BR","  69.2","18","  47.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-19","-23.509119","-46.637753","721.76","MARTE, BR","  68.2","18","  49.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-20","-23.509119","-46.637753","721.76","MARTE, BR","  68.1","18","  45.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.4","18","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-21","-23.509119","-46.637753","721.76","MARTE, BR","  67.2","18","  47.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-22","-23.509119","-46.637753","721.76","MARTE, BR","  69.2","18","  50.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.1","18","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-23","-23.509119","-46.637753","721.76","MARTE, BR","  71.0","18","  52.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-24","-23.509119","-46.637753","721.76","MARTE, BR","  73.5","18","  53.0","18","9999.9"," 0","933.8"," 4","  7.5","18","  5.7","18"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-25","-23.509119","-46.637753","721.76","MARTE, BR","  65.3","18","  58.8","18","9999.9"," 0","937.3"," 6","  7.7","18","  6.5","18","  8.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-26","-23.509119","-46.637753","721.76","MARTE, BR","  71.5","17","  57.5","17","9999.9"," 0","935.0"," 5","  6.8","17","  6.5","17"," 13.0","999.9","  81.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-27","-23.509119","-46.637753","721.76","MARTE, BR","  69.9","18","  58.2","18","9999.9"," 0","932.5"," 6","  6.9","18","  4.4","18","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-28","-23.509119","-46.637753","721.76","MARTE, BR","  68.4","18","  54.6","18","9999.9"," 0","932.2"," 6","  7.6","18","  4.5","18"," 12.0","999.9","  77.0","*","  54.9"," "," 0.00","I","999.9","000000"
"83779099999","2024-06-29","-23.509119","-46.637753","721.76","MARTE, BR","  66.2","18","  55.3","18","9999.9"," 0","933.9"," 6","  8.3","18","  4.0","18"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-06-30","-23.509119","-46.637753","721.76","MARTE, BR","  55.9","18","  51.3","18","9999.9"," 0","936.9"," 6","  5.4","18","  6.1","18","  8.9","999.9","  61.0","*","  53.6","*","99.99"," ","999.9","010000"
"83779099999","2024-07-01","-23.509119","-46.637753","721.76","MARTE, BR","  57.6","18","  52.7","18","9999.9"," 0","938.4"," 6","  7.1","18","  5.1","18","  8.0","999.9","  62.6","*","  53.1"," "," 0.00","I","999.9","000000"
"83779099999","2024-07-02","-23.509119","-46.637753","721.76","MARTE, BR","  62.9","18","  51.8","18","9999.9"," 0","999.9"," 0","  4.9","18","  4.5","18","  8.0","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","100000"
"83779099999","2024-07-03","-23.509119","-46.637753","721.76","MARTE, BR","  66.2","18","  50.9","18","9999.9"," 0","999.9"," 0","  5.1","18","  3.9","18","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"83779099999","2024-07-04","-23.509119","-46.637753","721.76","MARTE, BR","  68.3","18","  51.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  2.0","18","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-07-05","-23.509119","-46.637753","721.76","MARTE, BR","  68.9","18","  49.0","18","9999.9"," 0","999.9"," 0","  5.7","18","  2.3","18","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-07-06","-23.509119","-46.637753","721.76","MARTE, BR","  63.5","18","  53.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.6","18","  8.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-07-07","-23.509119","-46.637753","721.76","MARTE, BR","  66.9","18","  54.0","18","9999.9"," 0","999.9"," 0","  5.5","18","  6.2","18","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-07-08","-23.509119","-46.637753","721.76","MARTE, BR","  59.5","18","  53.9","18","9999.9"," 0","999.9"," 0","  5.1","18","  5.8","18","  7.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"83779099999","2024-07-09","-23.509119","-46.637753","721.76","MARTE, BR","  56.6","18","  54.8","18","9999.9"," 0","999.9"," 0","  3.6","18","  2.8","18","  7.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"83779099999","2024-07-10","-23.509119","-46.637753","721.76","MARTE, BR","  63.8","18","  59.6","18","9999.9"," 0","999.9"," 0","  5.4","18","  3.5","18","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"83779099999","2024-07-11","-23.509119","-46.637753","721.76","MARTE, BR","  66.6","18","  61.6","18","9999.9"," 0","999.9"," 0","  4.6","18","  3.4","18","  6.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-07-12","-23.509119","-46.637753","721.76","MARTE, BR","  63.7","18","  58.6","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.9","18"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-07-13","-23.509119","-46.637753","721.76","MARTE, BR","  59.0","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.8","13","  8.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-07-14","-23.509119","-46.637753","721.76","MARTE, BR","  65.6"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.5"," 9","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-07-15","-23.509119","-46.637753","721.76","MARTE, BR","  62.4","17","  55.2","17","9999.9"," 0","999.9"," 0","  5.4","17","  4.2","17","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-07-16","-23.509119","-46.637753","721.76","MARTE, BR","  62.4","18","  56.5","18","9999.9"," 0","999.9"," 0","  3.3","18","  5.3","18","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-07-17","-23.509119","-46.637753","721.76","MARTE, BR","  65.7","18","  53.5","18","9999.9"," 0","999.9"," 0","  5.7","18","  2.8","18","  5.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-07-18","-23.509119","-46.637753","721.76","MARTE, BR","  64.7","18","  53.0","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.1","18","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-07-19","-23.509119","-46.637753","721.76","MARTE, BR","  61.9","18","  50.5","18","9999.9"," 0","999.9"," 0","  5.2","18","  4.4","18","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-07-20","-23.509119","-46.637753","721.76","MARTE, BR","  61.6","17","  50.1","17","9999.9"," 0","999.9"," 0","  3.9","17","  4.4","17","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-07-21","-23.509119","-46.637753","721.76","MARTE, BR","  64.0","18","  51.7","18","9999.9"," 0","999.9"," 0","  5.3","18","  5.1","18","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-07-22","-23.509119","-46.637753","721.76","MARTE, BR","  66.0","18","  49.9","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.4","18"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-07-23","-23.509119","-46.637753","721.76","MARTE, BR","  64.4","17","  41.8","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.8","17","  8.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-07-24","-23.509119","-46.637753","721.76","MARTE, BR","  67.3","18","  46.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.2","18","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-07-25","-23.509119","-46.637753","721.76","MARTE, BR","  66.3","18","  47.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-07-26","-23.509119","-46.637753","721.76","MARTE, BR","  66.7","18","  47.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.7","18","  5.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-07-27","-23.509119","-46.637753","721.76","MARTE, BR","  67.7","18","  48.6","18","9999.9"," 0","999.9"," 0","  5.4","18","  2.6","18","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-07-28","-23.509119","-46.637753","721.76","MARTE, BR","  69.8","17","  51.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.1","17"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-07-29","-23.509119","-46.637753","721.76","MARTE, BR","  66.1","18","  52.9","18","9999.9"," 0","999.9"," 0","  4.7","18","  4.8","18"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-07-30","-23.509119","-46.637753","721.76","MARTE, BR","  58.4","18","  53.5","18","9999.9"," 0","999.9"," 0","  3.9","18","  6.9","18","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"83779099999","2024-07-31","-23.509119","-46.637753","721.76","MARTE, BR","  63.8","17","  55.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  8.0","17"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-01","-23.509119","-46.637753","721.76","MARTE, BR","  66.0","18","  55.1","18","9999.9"," 0","999.9"," 0","  5.1","18","  6.6","18","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-02","-23.509119","-46.637753","721.76","MARTE, BR","  67.5","17","  54.1","17","9999.9"," 0","999.9"," 0","  5.6","17","  5.0","17","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-03","-23.509119","-46.637753","721.76","MARTE, BR","  71.1","17","  50.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-04","-23.509119","-46.637753","721.76","MARTE, BR","  71.2","17","  53.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-05","-23.509119","-46.637753","721.76","MARTE, BR","  74.0","18","  53.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.0","18","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-06","-23.509119","-46.637753","721.76","MARTE, BR","  73.9","18","  52.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  5.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-07","-23.509119","-46.637753","721.76","MARTE, BR","  74.1","18","  48.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-08","-23.509119","-46.637753","721.76","MARTE, BR","  75.0","18","  49.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-09","-23.509119","-46.637753","721.76","MARTE, BR","  64.4","18","  56.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.3","18","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"83779099999","2024-08-10","-23.509119","-46.637753","721.76","MARTE, BR","  53.2","18","  48.4","18","9999.9"," 0","999.9"," 0","  4.4","18","  4.7","18","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"83779099999","2024-08-11","-23.509119","-46.637753","721.76","MARTE, BR","  56.2","15","  41.5","15","9999.9"," 0","999.9"," 0","  5.1","15","  4.0","15","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-13","-23.509119","-46.637753","721.76","MARTE, BR","  51.8","18","  41.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-14","-23.509119","-46.637753","721.76","MARTE, BR","  59.3","18","  46.7","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.3","18","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-15","-23.509119","-46.637753","721.76","MARTE, BR","  66.6","18","  49.5","18","9999.9"," 0","999.9"," 0","  5.2","18","  3.1","18","  8.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-16","-23.509119","-46.637753","721.76","MARTE, BR","  72.2","18","  50.6","18","9999.9"," 0","999.9"," 0","  5.9","18","  1.9","18","  6.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-17","-23.509119","-46.637753","721.76","MARTE, BR","  72.8","18","  49.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  1.5","18","  4.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
