"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98642099999","2024-04-23","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.9","14","  76.4","14","1009.3"," 8","008.3"," 8","  7.1","14","  6.0","14","  9.9","999.9","  90.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"98642099999","2024-04-24","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.5","16","  76.6","16","1009.3"," 8","008.3"," 8","  7.0","15","  6.9","16","  9.9","999.9","  89.6","*","  81.1"," "," 0.00","I","999.9","000000"
"98642099999","2024-04-25","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.4","16","  75.4","16","1008.8"," 8","007.8"," 8","  7.0","16","  5.7","16","  9.9","999.9","  88.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"98642099999","2024-04-26","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.0","14","  76.8","14","1008.3"," 8","007.3"," 8","  7.0","14","  6.3","14"," 12.0","999.9","  89.6","*","  77.2"," "," 0.00","I","999.9","000000"
"98642099999","2024-04-27","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.1","14","  77.7","14","1009.3"," 8","008.3"," 8","  6.8","14","  6.7","14"," 12.0","999.9","  89.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"98642099999","2024-04-28","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.6","13","  77.4","13","1009.8"," 8","008.8"," 8","  7.2","13","  7.7","13","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"98642099999","2024-04-29","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.5","14","  76.3","14","1008.5"," 8","007.5"," 8","  7.0","14","  8.6","14"," 12.0","999.9","  89.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"98642099999","2024-04-30","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.0","14","  78.1","14","1008.3"," 8","007.3"," 8","  7.0","14","  7.2","14"," 12.0","999.9","  89.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"98642099999","2024-05-02","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.6","17","  74.7","17","1008.9"," 8","007.9"," 8","  6.8","17","  7.1","17","  9.9","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
"98642099999","2024-05-03","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.0","14","  74.5","14","1008.5"," 8","007.5"," 8","  7.1","14","  6.2","14","  9.9","999.9","  88.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"98642099999","2024-05-04","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.8","14","  74.9","14","1008.1"," 8","007.1"," 8","  7.0","14","  5.9","14","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"98642099999","2024-05-05","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.4","14","  75.1","14","1009.1"," 8","008.1"," 8","  7.1","14","  6.8","14"," 14.0","999.9","  89.6","*","  78.1","*"," 0.00","I","999.9","000000"
"98642099999","2024-05-06","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.6","13","  77.0","13","1009.9"," 8","008.9"," 8","  7.0","13","  7.0","13"," 12.0","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"98642099999","2024-05-07","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.5","14","  74.5","14","1009.6"," 8","008.6"," 8","  7.1","14","  6.7","14","  9.9","999.9","  89.6","*","  78.4","*"," 0.00","I","999.9","000000"
"98642099999","2024-05-08","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.3","15","  77.2","15","1009.3"," 7","008.3"," 7","  6.8","15","  5.7","15"," 12.0","999.9","  89.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"98642099999","2024-05-09","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.6","17","  76.9","17","1010.0"," 8","009.0"," 8","  6.9","17","  6.5","17","  9.9","999.9","  89.6","*","  81.7"," "," 0.00","I","999.9","000000"
"98642099999","2024-05-10","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.5","14","  77.4","14","1010.9"," 8","009.9"," 8","  7.0","14","  7.6","14","  9.9","999.9","  89.6","*","  80.4","*"," 0.00","C","999.9","010000"
"98642099999","2024-05-11","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.4","14","  77.5","14","1010.5"," 8","009.5"," 8","  7.0","14","  7.3","14","  9.9","999.9","  89.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"98642099999","2024-05-12","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.0","14","  78.9","14","1009.5"," 8","008.5"," 8","  7.1","14","  7.6","14"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","A","999.9","000000"
"98642099999","2024-05-13","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.0","14","  76.3","14","1008.8"," 8","007.8"," 8","  7.1","14","  6.9","14"," 12.0","999.9","  90.0"," ","  80.4","*"," 0.00","I","999.9","000000"
"98642099999","2024-05-14","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.8","14","  76.7","14","1009.8"," 8","008.8"," 8","  7.1","14","  5.1","14","  8.0","999.9","  88.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"98642099999","2024-05-15","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.5","15","  76.9","15","1010.0"," 8","009.0"," 8","  7.1","15","  5.8","14","  9.9","999.9","  89.6","*","  79.5"," "," 0.00","I","999.9","000000"
"98642099999","2024-05-16","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.7","16","  75.9","16","1009.5"," 8","008.5"," 8","  6.9","16","  5.8","16"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"98642099999","2024-05-17","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.2","14","  75.9","14","1008.6"," 8","007.6"," 8","  7.1","14","  7.2","14"," 12.0","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"98642099999","2024-05-18","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.5","14","  77.0","14","1007.3"," 8","006.3"," 8","  7.0","14","  6.9","14"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"98642099999","2024-05-19","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.3","14","  76.6","14","1007.3"," 8","006.3"," 8","  7.1","14","  6.6","14"," 12.0","999.9","  89.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"98642099999","2024-05-20","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.4","14","  77.3","14","1007.8"," 8","006.8"," 8","  7.1","14","  7.0","14"," 12.0","999.9","  90.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"98642099999","2024-05-21","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.8","14","  77.9","14","1008.3"," 8","007.3"," 8","  7.1","14","  6.6","14"," 12.0","999.9","  89.6"," ","  80.2","*"," 0.00","I","999.9","000010"
"98642099999","2024-05-22","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.2","14","  77.8","14","1008.1"," 8","007.1"," 8","  7.1","14","  6.0","14","  8.0","999.9","  89.6","*","  81.9","*"," 0.00","I","999.9","000000"
"98642099999","2024-05-23","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.2","14","  76.9","14","1007.6"," 8","006.6"," 8","  7.1","14","  6.8","14"," 14.0","999.9","  90.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"98642099999","2024-05-24","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.1","14","  77.0","14","1008.1"," 8","007.1"," 8","  6.4","14","  5.9","14"," 14.0"," 28.0","  88.0"," ","  78.3","*"," 0.40","C","999.9","010010"
"98642099999","2024-05-25","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.3","14","  78.3","14","1008.0"," 8","007.0"," 8","  6.6","14","  5.8","14"," 12.0","999.9","  89.6","*","  77.9","*"," 0.55","A","999.9","000000"
"98642099999","2024-05-26","9.333714","123.300472","4.57","DUMAGUETE, RP","  88.2","14","  79.3","14","1008.6"," 8","007.6"," 8","  6.7","14","  6.0","14"," 12.0","999.9","  95.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"98642099999","2024-05-27","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.7","14","  78.8","14","1008.1"," 8","007.1"," 8","  6.8","14","  6.0","14","  9.9","999.9","  91.4","*","  78.8","*"," 0.03","C","999.9","010000"
"98642099999","2024-05-28","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.8","14","  77.4","14","1008.7"," 8","007.7"," 8","  6.7","14","  5.5","14"," 12.0"," 20.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"98642099999","2024-05-29","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.3","14","  77.3","14","1009.1"," 8","008.1"," 8","  7.1","14","  5.8","14","  9.9","999.9","  93.2","*","  78.8"," ","99.99"," ","999.9","010000"
"98642099999","2024-05-30","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.6","14","  78.3","14","1010.3"," 8","009.3"," 8","  7.0","14","  6.0","14","  9.9","999.9","  89.6","*","  80.2"," "," 0.09","G","999.9","000000"
"98642099999","2024-05-31","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.6","14","  78.2","14","1010.6"," 8","009.6"," 8","  6.9","14","  5.8","14","  8.0","999.9","  90.3"," ","  80.4"," "," 0.00","G","999.9","010000"
"98642099999","2024-06-01","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.9","14","  79.0","14","1010.0"," 8","009.0"," 8","  7.1","14","  7.1","14"," 12.0","999.9","  91.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"98642099999","2024-06-02","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.8","14","  77.3","14","1009.4"," 8","008.4"," 8","  7.1","14","  7.5","14"," 12.0","999.9","  90.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"98642099999","2024-06-03","9.333714","123.300472","4.57","DUMAGUETE, RP","  88.9","13","  79.1","13","1008.5"," 7","007.5"," 7","  6.7","13","  6.7","13"," 12.0","999.9","  93.2","*","  80.1"," "," 0.16","B","999.9","000010"
"98642099999","2024-06-04","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.5","14","  77.1","14","1010.1"," 8","009.1"," 8","  6.7","14","  5.5","14","  9.9","999.9","  89.8"," ","  78.8","*"," 0.00","I","999.9","000010"
"98642099999","2024-06-05","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.6","16","  77.1","16","1010.6"," 8","009.6"," 8","  6.7","16","  5.3","16"," 12.0","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000010"
"98642099999","2024-06-06","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.1","17","  77.2","17","1010.3"," 8","009.3"," 8","  6.1","17","  5.1","17"," 12.0","999.9","  91.4","*","  77.0","*"," 0.12","A","999.9","010010"
"98642099999","2024-06-07","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.7","14","  77.3","14","1009.1"," 8","008.1"," 8","  6.2","14","  4.1","14","  8.0","999.9","  90.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"98642099999","2024-06-08","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.2","14","  77.5","14","1009.7"," 8","008.7"," 8","  6.7","14","  5.9","14","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"98642099999","2024-06-09","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.8","14","  78.0","14","1011.0"," 8","010.0"," 8","  7.0","14","  6.7","14","  9.9","999.9","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"98642099999","2024-06-10","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.7","14","  77.1","14","1011.5"," 8","010.5"," 8","  6.7","14","  6.5","14","  9.9","999.9","  89.6","*","  78.6","*"," 0.01","A","999.9","010010"
"98642099999","2024-06-11","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.7","14","  78.2","14","1010.8"," 8","009.8"," 8","  7.0","14","  5.5","14","  9.9","999.9","  90.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"98642099999","2024-06-12","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.0","14","  78.4","14","1010.3"," 8","009.3"," 8","  7.0","14","  5.8","14","  9.9","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"98642099999","2024-06-13","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.3","14","  77.0","14","1009.3"," 8","008.3"," 8","  6.8","14","  4.4","14","  8.0","999.9","  91.4","*","  77.0","*"," 0.02","A","999.9","000000"
"98642099999","2024-06-14","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.7","14","  76.2","14","1009.0"," 8","008.0"," 8","  7.1","14","  5.2","14","  8.0","999.9","  91.4","*","  77.5"," "," 0.00","I","999.9","000000"
"98642099999","2024-06-15","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.7","14","  76.0","14","1008.8"," 8","007.8"," 8","  7.1","14","  4.7","14","  8.0","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"98642099999","2024-06-16","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.0","14","  77.6","14","1009.5"," 8","008.5"," 8","  6.9","14","  6.0","14","  9.9","999.9","  90.0"," ","  77.0","*"," 0.02","A","999.9","010010"
"98642099999","2024-06-17","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.6","14","  77.7","14","1009.7"," 8","008.7"," 8","  6.4","14","  5.2","14","  8.0","999.9","  86.7"," ","  77.0"," "," 0.57","G","999.9","010000"
"98642099999","2024-06-18","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.1","14","  77.7","14","1008.2"," 8","007.2"," 8","  6.5","14","  6.2","14","  9.9","999.9","  87.8"," ","  77.5"," "," 0.01","G","999.9","010010"
"98642099999","2024-06-19","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.1","14","  77.8","14","1007.5"," 8","006.5"," 8","  5.8","14","  3.8","14","  8.0","999.9","  84.2","*","  77.0","*"," 0.22","G","999.9","010010"
"98642099999","2024-06-20","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.0","14","  76.6","14","1007.7"," 8","006.7"," 8","  6.4","14","  4.7","13","  9.9","999.9","  87.8"," ","  75.2","*"," 0.11","G","999.9","000000"
"98642099999","2024-06-21","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.9","14","  75.0","14","1008.7"," 7","007.7"," 7","  6.9","14","  5.2","14","  9.9","999.9","  91.6"," ","  75.6"," "," 0.23","G","999.9","000000"
"98642099999","2024-06-22","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.9","14","  77.0","14","1009.7"," 8","008.7"," 8","  6.8","14","  6.3","14","  9.9","999.9","  88.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"98642099999","2024-06-23","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.3","14","  76.2","14","1009.7"," 8","008.7"," 8","  6.3","14","  4.2","14","  8.0","999.9","  88.2"," ","  77.9","*"," 0.02","G","999.9","010010"
"98642099999","2024-06-24","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.6","14","  77.2","14","1009.0"," 8","008.0"," 8","  6.1","14","  7.3","14"," 12.0"," 20.0","  88.2"," ","  77.0","*"," 0.20","G","999.9","010010"
"98642099999","2024-06-25","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.2","14","  77.7","14","1008.7"," 8","007.7"," 8","  7.0","14","  6.0","14"," 12.0","999.9","  87.8"," ","  77.0"," "," 1.98","G","999.9","000000"
"98642099999","2024-06-26","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.1","15","  77.8","15","1009.1"," 8","008.1"," 8","  6.2","15","  6.9","15"," 12.0","999.9","  87.8","*","  77.0","*"," 0.03","G","999.9","010000"
"98642099999","2024-06-27","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.3","14","  77.1","14","1011.2"," 8","010.2"," 8","  7.0","14","  4.7","14","  8.0","999.9","  87.8","*","  77.2"," "," 1.80","G","999.9","000000"
"98642099999","2024-06-28","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.4","14","  77.8","14","1010.6"," 8","009.6"," 8","  7.0","14","  5.6","14","  9.9","999.9","  88.5"," ","  78.6","*"," 0.00","G","999.9","000000"
"98642099999","2024-06-29","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.5","14","  77.2","14","1009.7"," 8","008.7"," 8","  7.0","14","  4.9","14","  8.0","999.9","  89.6"," ","  77.9","*"," 0.00","I","999.9","000000"
"98642099999","2024-06-30","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.8","14","  77.0","14","1009.2"," 8","008.2"," 8","  7.0","14","  5.2","14","  9.7","999.9","  88.3"," ","  77.9"," ","99.99"," ","999.9","010000"
"98642099999","2024-07-01","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.5","14","  76.3","14","1008.2"," 8","007.2"," 8","  6.7","14","  5.1","14","  9.9","999.9","  88.2"," ","  78.3","*"," 0.03","G","999.9","010000"
"98642099999","2024-07-02","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.7","14","  77.3","14","1009.9"," 8","008.9"," 8","  6.4","14","  5.9","14","  9.9","999.9","  87.8","*","  77.0","*"," 0.02","G","999.9","010010"
"98642099999","2024-07-03","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.3","16","  77.1","16","1011.0"," 8","010.0"," 8","  7.0","16","  4.8","16","  8.0","999.9","  88.0"," ","  77.2"," "," 0.89","G","999.9","000000"
"98642099999","2024-07-04","9.333714","123.300472","4.57","DUMAGUETE, RP","  79.6","17","  76.1","17","1009.7"," 8","008.7"," 8","  5.7","17","  4.4","17","  9.9","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","010010"
"98642099999","2024-07-05","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.4","14","  76.7","14","1008.0"," 8","007.0"," 8","  6.4","14","  3.5","14","  8.0","999.9","  87.8","*","  74.3"," "," 2.11","G","999.9","010000"
"98642099999","2024-07-06","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.3","14","  77.1","14","1008.5"," 8","007.5"," 8","  6.8","14","  4.9","14","  8.0","999.9","  87.8","*","  76.3"," "," 0.07","G","999.9","010010"
"98642099999","2024-07-07","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.0","14","  78.0","14","1008.6"," 8","007.6"," 8","  7.0","14","  6.2","14","  9.9","999.9","  86.7"," ","  77.0"," "," 0.91","G","999.9","010010"
"98642099999","2024-07-08","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.7","14","  77.1","14","1008.4"," 8","007.4"," 8","  6.4","14","  6.0","14","  9.9","999.9","  86.4"," ","  76.5","*"," 0.16","G","999.9","010000"
"98642099999","2024-07-09","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.3","14","  76.7","14","1009.4"," 8","008.4"," 8","  6.5","13","  4.6","14","  9.9","999.9","  86.7"," ","  76.5"," "," 0.15","G","999.9","010000"
"98642099999","2024-07-10","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.0","14","  76.7","14","1009.5"," 8","008.5"," 8","  7.0","14","  5.1","14","  8.0","999.9","  87.8","*","  77.4","*"," 0.22","G","999.9","000000"
"98642099999","2024-07-11","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.4","17","  77.5","17","1008.0"," 8","007.0"," 8","  6.5","17","  4.9","17","  9.9","999.9","  88.5"," ","  77.4"," "," 0.00","G","999.9","010000"
"98642099999","2024-07-12","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.2","14","  77.2","14","1006.6"," 6","005.6"," 6","  6.6","14","  4.7","14","  8.0","999.9","  86.2"," ","  77.0","*"," 0.14","G","999.9","010000"
"98642099999","2024-07-13","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.7","10","  76.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  6.0","999.9","  86.2","*","  76.6"," "," 0.08","G","999.9","010000"
"98642099999","2024-07-14","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.2","11","  76.5","11","1008.4"," 4","007.4"," 4","  5.9","11","  6.1","11","  9.9","999.9","  84.9","*","  77.0","*"," 0.00","G","999.9","010000"
"98642099999","2024-07-15","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.2","14","  76.0","14","1008.3"," 8","007.3"," 8","  6.3","14","  5.8","14"," 12.0"," 20.0","  86.0","*","  77.0"," "," 0.05","G","999.9","010000"
"98642099999","2024-07-16","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.7","14","  76.1","14","1008.5"," 7","007.5"," 7","  6.3","14","  4.6","14","  9.9","999.9","  87.8","*","  76.6","*"," 0.41","G","999.9","010000"
"98642099999","2024-07-17","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.4","16","  76.6","16","1008.2"," 8","007.2"," 8","  6.6","16","  4.8","16","  9.9","999.9","  86.7"," ","  76.5","*"," 0.56","G","999.9","010000"
"98642099999","2024-07-18","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.1","17","  76.7","17","1008.9"," 8","007.9"," 8","  5.9","17","  5.0","17","  9.9","999.9","  87.8","*","  76.1","*"," 0.50","G","999.9","010000"
"98642099999","2024-07-19","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.6","14","  76.6","14","1008.6"," 8","007.6"," 8","  6.4","14","  4.2","14","  6.0","999.9","  87.8"," ","  76.1"," "," 0.91","G","999.9","010000"
"98642099999","2024-07-20","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.4"," 8","  76.5"," 8","1009.2"," 6","008.2"," 6","  6.5"," 8","  4.9"," 8","  8.0"," 18.1","  89.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"98642099999","2024-07-21","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.7","14","  75.3","14","1008.6"," 8","007.6"," 8","  7.0","14","  7.3","14"," 15.9"," 22.0","  93.2","*","  77.0"," "," 0.26","G","999.9","000000"
"98642099999","2024-07-22","9.333714","123.300472","4.57","DUMAGUETE, RP","  88.1","14","  74.4","14","1008.3"," 8","007.3"," 8","  7.0","14","  9.1","14"," 15.9"," 20.0","  93.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"98642099999","2024-07-23","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.0","14","  75.4","14","1008.1"," 8","007.1"," 8","  6.8","14","  6.9","14","  9.9","999.9","  86.5"," ","  79.0"," "," 0.00","A","999.9","000000"
"98642099999","2024-07-24","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.8","15","  75.6","15","1006.9"," 8","005.9"," 8","  6.9","15","  6.4","15","  9.9","999.9","  89.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"98642099999","2024-07-25","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.4","16","  74.9","16","1007.3"," 8","006.3"," 8","  6.6","16","  4.0","16","  6.0","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"98642099999","2024-07-26","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.7","14","  76.9","14","1009.2"," 8","008.2"," 8","  6.7","14","  4.4","14","  8.0","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"98642099999","2024-07-27","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.4","14","  75.2","14","1010.4"," 8","009.4"," 8","  6.3","14","  4.2","14","  9.9"," 20.0","  88.5"," ","  76.5","*"," 0.28","D","999.9","010000"
"98642099999","2024-07-28","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.6","14","  75.9","14","1009.5"," 8","008.5"," 8","  6.3","14","  3.7","14","  6.0","999.9","  86.2"," ","  75.2","*"," 0.17","B","999.9","010000"
"98642099999","2024-07-29","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.2","14","  75.6","14","1009.7"," 8","008.7"," 8","  6.7","14","  5.6","14","  9.9","999.9","  89.6"," ","  76.6"," "," 0.01","A","999.9","000000"
"98642099999","2024-07-30","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.8","14","  77.0","14","1010.5"," 8","009.5"," 8","  6.8","14","  5.2","14","  9.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000010"
"98642099999","2024-07-31","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.7","15","  76.9","15","1011.3"," 7","010.3"," 7","  6.8","15","  3.9","15","  8.0","999.9","  90.1"," ","  78.8","*"," 0.01","A","999.9","000010"
"98642099999","2024-08-01","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.8","17","  76.8","17","1010.7"," 8","009.7"," 8","  6.2","17","  4.2","16","  8.0","999.9","  88.3"," ","  77.0","*"," 0.00","C","999.9","010000"
"98642099999","2024-08-02","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.0","13","  76.4","13","1009.6"," 7","008.6"," 7","  6.6","13","  4.9","13"," 14.0"," 20.0","  89.6"," ","  76.8"," "," 0.02","A","999.9","010010"
"98642099999","2024-08-03","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.8","13","  76.8","13","1009.9"," 7","008.9"," 7","  6.9","13","  4.9","13","  8.0","999.9","  91.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"98642099999","2024-08-04","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.8","14","  76.6","14","1009.3"," 8","008.3"," 8","  6.5","14","  5.4","14","  9.9","999.9","  93.2","*","  77.0","*"," 0.24","B","999.9","010000"
"98642099999","2024-08-05","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.2","14","  77.3","14","1009.1"," 8","008.1"," 8","  6.6","14","  5.1","14","  8.0","999.9","  91.4","*","  76.5","*"," 0.17","B","999.9","010010"
"98642099999","2024-08-06","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.7","14","  76.3","14","1009.5"," 8","008.5"," 8","  7.1","14","  5.8","14"," 12.0","999.9","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"98642099999","2024-08-07","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.2","16","  76.0","16","1010.4"," 8","009.4"," 8","  6.8","16","  3.5","16","  6.0","999.9","  88.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"98642099999","2024-08-08","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.1","16","  76.8","16","1010.5"," 8","009.5"," 8","  6.8","16","  4.8","16","  9.9","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000010"
"98642099999","2024-08-09","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.6","15","  76.8","15","1009.6"," 8","008.6"," 8","  6.5","15","  3.0","15","  6.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"98642099999","2024-08-10","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.0","13","  75.5","13","1008.0"," 8","007.0"," 8","  6.9","13","  4.7","13","  8.0","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"98642099999","2024-08-11","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.8","13","  77.3","13","1007.3"," 7","006.3"," 7","  6.9","13","  4.9","13","  8.0","999.9","  93.2","*","  77.2"," "," 0.00","I","999.9","000000"
