"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71127099999","2024-04-19","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  32.3","10","   4.6","10","1036.7"," 8","943.2"," 5","999.9"," 0","  3.3","10","  5.1","999.9","  42.3","*","  21.0","*"," 0.00","I","  1.2","000000"
"71127099999","2024-04-20","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  39.5"," 8","   5.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8"," 11.1"," 19.0","  52.7","*","  26.4","*"," 0.00","I","999.9","000000"
"71127099999","2024-04-21","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  42.3"," 8","  16.8"," 8","1010.4"," 4","999.9"," 0","999.9"," 0","  8.6"," 8"," 19.0"," 27.0","  54.7","*","  28.6","*"," 0.00","I","999.9","000000"
"71127099999","2024-04-22","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  49.1"," 5","  23.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 5"," 18.1"," 30.9","  61.2","*","  43.5","*"," 0.00","I","999.9","000000"
"71127099999","2024-04-23","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  53.1","11","  19.0","11","1014.8"," 4","926.4"," 4","999.9"," 0","  5.8","11","  7.0","999.9","  64.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71127099999","2024-04-24","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  54.7","18","  17.9","18","1006.8","11","919.4"," 7","999.9"," 0","  5.0","18"," 12.0"," 18.1","  64.0","*","  36.5","*"," 0.00","A","999.9","000000"
"71127099999","2024-04-25","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  45.4","24","  28.9","24","1005.8","21","917.2"," 8","999.9"," 0","  5.9","24","  9.9"," 16.9","  59.5","*","  34.9","*"," 0.00","G","999.9","000000"
"71127099999","2024-04-26","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  40.7","24","  25.1","24","1012.9","24","922.5"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  53.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"71127099999","2024-04-27","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  43.3","24","  26.7","24","1014.1","24","924.2"," 8","999.9"," 0","  5.8","24"," 13.0"," 24.9","  57.7","*","  35.1","*"," 0.00","G","999.9","000000"
"71127099999","2024-04-28","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  48.3","24","  37.5","24","1004.4","24","916.3"," 8","999.9"," 0","  5.4","24","  9.9"," 19.0","  62.1"," ","  34.7"," "," 0.04","G","999.9","000000"
"71127099999","2024-04-29","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  45.8","21","  34.4","21","1004.2","21","915.7"," 7","999.9"," 0","  5.3","21","  9.9"," 15.0","  58.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"71127099999","2024-04-30","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  40.2","22","  28.4","22","1009.2","19","919.6"," 8","999.9"," 0","  8.5","22"," 14.0"," 23.9","  53.1","*","  32.0","*"," 0.12","C","999.9","000000"
"71127099999","2024-05-02","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  44.8","24","  29.4","24","1018.1","24","927.7"," 8","999.9"," 0","  7.0","24"," 11.1"," 22.0","  53.8","*","  36.5","*"," 0.01","G","999.9","000000"
"71127099999","2024-05-03","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  44.8","24","  23.3","24","1017.1","24","927.4"," 8","999.9"," 0","  5.1","24","  9.9"," 18.1","  55.9","*","  29.8","*"," 0.00","G","999.9","000000"
"71127099999","2024-05-04","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  43.8","24","  27.0","24","1015.8","24","926.0"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  56.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71127099999","2024-05-05","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  49.5","24","  29.5","24","1005.8","24","917.8"," 8","999.9"," 0","  6.8","24"," 11.1"," 18.1","  61.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71127099999","2024-05-06","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  50.7","24","  39.6","24"," 998.1","24","910.9"," 8","999.9"," 0","  6.1","24"," 14.0"," 21.0","  63.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"71127099999","2024-05-07","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  45.6","23","  41.5","22","1002.8","23","914.1"," 8","999.9"," 0","  9.7","23"," 14.0"," 24.9","  50.7","*","  41.9","*"," 0.50","G","999.9","000000"
"71127099999","2024-05-08","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  50.3","20","  24.3","20","1019.3","20","930.5"," 6","999.9"," 0","  6.3","20","  9.9"," 23.9","  61.2","*","  44.4","*"," 0.06","G","999.9","000000"
"71127099999","2024-05-09","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  56.2","24","  25.3","24","1024.5","24","935.3"," 8","999.9"," 0","  6.8","24","  9.9"," 18.1","  71.8","*","  40.6","*"," 0.00","G","999.9","000000"
"71127099999","2024-05-10","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  63.8","24","  31.6","24","1017.9","24","931.0"," 8","999.9"," 0","  7.1","24"," 14.0"," 21.0","  75.9","*","  48.7","*"," 0.00","G","999.9","000000"
"71127099999","2024-05-11","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  62.4","24","  26.7","24","1008.6","24","922.3"," 8","999.9"," 0","  6.2","24","  8.9"," 15.9","  78.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"71127099999","2024-05-12","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  55.6","24","  30.9","24","1008.3","24","921.1"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  68.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71127099999","2024-05-13","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  55.8","24","  38.5","24","1007.0","24","919.6"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  69.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"71127099999","2024-05-14","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  57.7","24","  31.8","24","1010.9","24","923.3"," 8","999.9"," 0","  6.5","24"," 12.0"," 18.1","  69.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"71127099999","2024-05-15","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  54.6","23","  37.4","23","1010.8","23","923.2"," 8","999.9"," 0","  5.2","23","  8.9","999.9","  69.1"," ","  45.3"," "," 0.04","G","999.9","000000"
"71127099999","2024-05-16","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  47.2","24","  43.2","23","1003.8","24","915.9"," 8","999.9"," 0","  4.6","24"," 12.0"," 19.0","  55.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71127099999","2024-05-17","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  44.6","24","  33.8","24","1002.1","24","913.5"," 8","999.9"," 0","  9.0","24"," 15.0"," 26.0","  57.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"71127099999","2024-05-18","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  43.2","24","  30.0","24","1008.9","24","919.3"," 8","999.9"," 0","  8.8","24"," 14.0"," 22.9","  57.2","*","  33.6","*"," 0.00","G","999.9","000000"
"71127099999","2024-05-19","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  43.8","24","  35.3","24","1010.6","24","921.0"," 8","999.9"," 0","  8.7","24"," 13.0"," 21.0","  58.5"," ","  33.3"," "," 0.04","G","999.9","000000"
"71127099999","2024-05-20","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  42.6","24","  38.9","24","1015.9","24","925.8"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  48.9","*","  39.7","*"," 0.17","G","999.9","000000"
"71127099999","2024-05-21","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  45.8","24","  40.0","24","1012.0","24","922.8"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  55.6","*","  37.8","*"," 0.03","G","999.9","000000"
"71127099999","2024-05-22","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  49.3","24","  39.2","24","1010.9","24","922.0"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  57.0"," ","  37.4"," "," 0.79","G","999.9","000000"
"71127099999","2024-05-23","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  46.5","24","  39.2","24","1014.5","24","925.2"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  58.8"," ","  40.5"," "," 0.08","G","999.9","000000"
"71127099999","2024-05-24","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  48.3","24","  35.5","24","1009.1","24","920.6"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  57.6","*","  40.8","*"," 0.00","G","999.9","000000"
"71127099999","2024-05-25","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  51.2","24","  36.5","24","1003.1","24","915.4"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  64.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71127099999","2024-05-26","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  52.8","24","  44.4","24","1004.0","24","915.9"," 7","999.9"," 0","  3.9","24","  8.0","999.9","  65.3"," ","  38.5"," "," 0.04","G","999.9","000000"
"71127099999","2024-05-27","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  54.9","24","  42.8","24","1012.5","24","924.2"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  68.5","*","  45.0","*"," 0.02","G","999.9","000000"
"71127099999","2024-05-28","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  59.5","24","  37.8","24","1012.2","24","925.0"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  70.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71127099999","2024-05-29","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  58.1","24","  41.6","24","1003.9","24","917.3"," 8","999.9"," 0","  7.6","24"," 12.0"," 22.0","  71.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"71127099999","2024-05-30","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  50.8","24","  36.2","24","1011.1","24","922.6"," 8","999.9"," 0"," 12.1","24"," 18.1"," 27.0","  62.2","*","  42.8","*"," 0.02","G","999.9","000000"
"71127099999","2024-05-31","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  52.2","24","  27.8","24","1011.7","24","923.6"," 8","999.9"," 0"," 12.8","24"," 19.0"," 35.0","  63.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"71127099999","2024-06-01","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  54.9","24","  30.4","24","1008.1","24","920.4"," 8","999.9"," 0","  6.7","24"," 14.0"," 22.0","  67.6","*","  42.8","*"," 0.01","G","999.9","000000"
"71127099999","2024-06-02","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  56.9","24","  34.4","24","1004.0","24","917.3"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  68.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"71127099999","2024-06-03","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  55.4","23","  42.4","23"," 995.1","23","909.6"," 7","999.9"," 0","  4.5","23","  7.0","999.9","  68.9"," ","  43.2"," "," 0.17","G","999.9","000000"
"71127099999","2024-06-04","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  54.3","24","  47.5","24"," 995.1","24","908.4"," 8","999.9"," 0","  6.1","24","  8.9"," 15.9","  66.0","*","  48.6","*"," 0.31","G","999.9","000000"
"71127099999","2024-06-05","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  54.6","24","  35.4","24","1004.0","24","916.0"," 8","999.9"," 0"," 11.4","24"," 19.0"," 29.9","  66.4"," ","  47.5"," "," 0.06","G","999.9","000000"
"71127099999","2024-06-06","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  55.8","24","  28.9","24","1014.0","24","926.0"," 8","999.9"," 0","  9.8","24"," 14.0"," 23.9","  65.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"71127099999","2024-06-07","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  56.1","24","  29.4","24","1012.7","24","925.0"," 8","999.9"," 0"," 10.7","24"," 20.0"," 30.9","  65.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"71127099999","2024-06-08","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  46.7","24","  35.6","24","1017.6","24","928.2"," 8","999.9"," 0","  6.2","24"," 13.0"," 24.9","  66.0"," ","  36.0"," "," 0.09","G","999.9","000000"
"71127099999","2024-06-09","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  44.8","24","  39.5","24","1023.0","24","932.5"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  54.0","*","  38.8","*"," 0.04","G","999.9","000000"
"71127099999","2024-06-10","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  54.5","24","  43.6","24","1010.9","24","923.0"," 8","999.9"," 0","  5.3","24"," 13.0"," 21.0","  68.5","*","  45.0","*"," 0.00","G","999.9","000000"
"71127099999","2024-06-11","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  60.6","24","  45.2","24","1005.1","24","918.7"," 8","999.9"," 0","  4.2","24"," 15.0"," 23.9","  73.4","*","  49.6","*"," 0.00","G","999.9","000000"
"71127099999","2024-06-12","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  51.7","24","  46.0","24","1005.1","24","917.4"," 8","999.9"," 0","  8.4","24"," 14.0"," 28.0","  58.8","*","  47.1","*"," 0.48","G","999.9","000000"
"71127099999","2024-06-13","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  55.8","24","  44.1","24","1014.3","24","925.8"," 8","999.9"," 0","  7.4","24"," 11.1"," 19.0","  68.0","*","  47.5","*"," 0.08","G","999.9","000000"
"71127099999","2024-06-14","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  59.6","24","  42.0","24","1009.1","24","922.4"," 8","999.9"," 0","  4.2","24"," 12.0"," 21.0","  69.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"71127099999","2024-06-15","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  53.6","23","  41.1","23","1006.9","23","919.5"," 8","999.9"," 0","  5.9","23"," 12.0"," 16.9","  63.1","*","  38.3","*"," 0.17","G","999.9","000000"
"71127099999","2024-06-16","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  52.5","24","  39.6","24","1005.8","24","918.1"," 8","999.9"," 0","  7.4","24"," 11.1"," 21.0","  64.4"," ","  39.6"," "," 0.08","G","999.9","000000"
"71127099999","2024-06-17","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  47.2","24","  36.1","24","1009.6","24","920.8"," 8","999.9"," 0","  5.9","24"," 11.1"," 26.0","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"71127099999","2024-06-18","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  45.8","24","  36.1","24","1014.9","24","925.2"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  54.9"," ","  36.5"," "," 0.12","G","999.9","000000"
"71127099999","2024-06-19","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  50.4","24","  36.5","24","1018.5","24","928.9"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  61.9","*","  40.3","*"," 0.02","G","999.9","000000"
"71127099999","2024-06-20","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  56.8","24","  36.2","24","1019.4","24","930.7"," 7","999.9"," 0","  3.7","24","  8.0","999.9","  69.8","*","  43.2","*"," 0.00","G","999.9","000000"
"71127099999","2024-06-21","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  60.3","24","  41.8","24","1017.1","24","929.7"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  73.0","*","  44.8","*"," 0.00","G","999.9","000000"
"71127099999","2024-06-22","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  61.3","23","  43.7","23","1011.5","23","924.6"," 8","999.9"," 0","  4.3","23","  8.9","999.9","  75.6","*","  46.6","*"," 0.00","G","999.9","000000"
"71127099999","2024-06-23","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  66.3","16","  44.3","16","1002.7","16","917.0"," 7","999.9"," 0","  3.9","16","  7.0","999.9","  75.6","*","  57.2","*"," 0.00","A","999.9","000000"
"71127099999","2024-06-24","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  61.9","12","  41.5","12","1003.1"," 7","916.7"," 5","999.9"," 0","  9.1","12"," 14.0"," 22.9","  69.6","*","  52.2","*"," 0.00","I","999.9","000000"
"71127099999","2024-06-25","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  56.3"," 5","  43.8"," 5","9999.9"," 0","924.7"," 5","999.9"," 0","  8.6"," 5"," 12.0","999.9","  68.0","*","  49.3","*"," 0.00","I","999.9","000000"
"71127099999","2024-06-26","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  62.2","13","  50.6","13","1013.8","10","928.7"," 5","999.9"," 0","  5.2","13"," 11.1"," 16.9","  71.6","*","  52.2","*"," 0.00","A","999.9","000000"
"71127099999","2024-06-27","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  61.4","12","  51.7","12","1005.7","12","919.7"," 5","999.9"," 0","  4.4","12","  8.0"," 15.0","  70.3","*","  55.4","*"," 0.00","I","999.9","000000"
"71127099999","2024-06-28","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  53.5"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  6.0","999.9","  59.9","*","  49.1","*"," 0.00","I","999.9","000000"
"71127099999","2024-06-29","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  58.6","13","  43.2","13","1016.8"," 5","928.8"," 4","999.9"," 0","  2.6","13","  8.0","999.9","  72.5","*","  47.3","*"," 0.00","I","999.9","000000"
"71127099999","2024-06-30","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  62.6","18","  50.5","18","1011.4"," 7","925.6"," 6","999.9"," 0","  7.5","18"," 13.0"," 21.0","  73.2","*","  54.3","*"," 0.00","B","999.9","000000"
"71127099999","2024-07-01","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  61.3","21","  52.7","21","1008.8","21","922.3"," 7","999.9"," 0","  6.1","21"," 12.0"," 20.0","  71.2","*","  54.1","*"," 0.00","B","999.9","000000"
"71127099999","2024-07-02","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  65.5","14","  44.3","14","1008.0","10","921.6"," 5","999.9"," 0","  7.3","14"," 11.1"," 16.9","  73.2","*","  54.1","*"," 0.00","A","999.9","000000"
"71127099999","2024-07-03","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  57.6","16","  52.0","16","1014.3"," 8","926.6"," 6","999.9"," 0","  8.9","16"," 11.1"," 15.9","  64.0","*","  52.7","*"," 0.00","I","999.9","000000"
"71127099999","2024-07-04","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  60.6","20","  50.1","20","1019.1","20","931.1"," 6","999.9"," 0","  6.8","20"," 11.1"," 18.1","  72.1","*","  52.0","*"," 0.00","I","999.9","000000"
"71127099999","2024-07-05","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  63.7","22","  45.9","22","1016.6","22","929.8"," 7","999.9"," 0","  6.0","22"," 11.1"," 16.9","  76.3","*","  52.3","*"," 0.00","C","999.9","000000"
"71127099999","2024-07-06","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  67.4"," 9","  44.8"," 9","1011.3"," 8","925.2"," 4","999.9"," 0","  5.7"," 9"," 11.1"," 20.0","  76.6","*","  56.8","*"," 0.00","I","999.9","000000"
"71127099999","2024-07-07","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  68.4","11","  50.1","11","1013.9"," 5","999.9"," 0","999.9"," 0","  2.5","11","  7.0","999.9","  81.0","*","  60.4","*"," 0.00","I","999.9","000000"
"71127099999","2024-07-08","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  74.1","16","  53.9","16","1009.5"," 7","924.2"," 6","999.9"," 0","  5.3","16","  8.9"," 15.0","  86.9","*","  60.3","*"," 0.00","I","999.9","000000"
"71127099999","2024-07-09","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  77.8","22","  53.2","22","1010.8","22","926.1"," 8","999.9"," 0","  4.0","22","  8.9"," 18.1","  90.1","*","  60.6","*"," 0.00","C","999.9","000000"
"71127099999","2024-07-10","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  75.2","21","  59.9","21","1006.2","21","922.1"," 7","999.9"," 0","  3.8","21","  8.0"," 15.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"71127099999","2024-07-11","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  82.9","14","  51.2","14","1005.5","14","921.3"," 6","999.9"," 0","  3.9","14","  6.0","999.9","  95.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"71127099999","2024-07-12","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  65.6","22","  42.6","22","1014.1","22","927.4"," 6","999.9"," 0","  5.7","22"," 11.1"," 16.9","  84.9"," ","  55.8"," "," 0.02","G","999.9","000000"
"71127099999","2024-07-13","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  65.4","20","  47.9","20","1014.6","20","928.1"," 8","999.9"," 0","  3.5","20","  7.0","999.9","  74.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"71127099999","2024-07-14","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  63.8","19","  51.9","19","1014.0","19","927.4"," 6","999.9"," 0","  4.5","19","  8.9"," 15.0","  73.8"," ","  54.9"," "," 0.15","G","999.9","000000"
"71127099999","2024-07-15","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  64.3","20","  51.6","20","1012.1","20","925.6"," 8","999.9"," 0","  3.6","20","  5.2","999.9","  78.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71127099999","2024-07-16","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  74.1","19","  55.3","19","1012.4","17","926.9"," 7","999.9"," 0","  4.8","19","  8.0","999.9","  86.2","*","  66.0","*"," 0.00","G","999.9","000000"
"71127099999","2024-07-17","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  77.8","23","  56.1","23","1013.2","23","928.4"," 8","999.9"," 0","  2.5","23","  5.1","999.9","  90.1","*","  64.0","*"," 0.00","C","999.9","000000"
"71127099999","2024-07-18","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  79.2","23","  58.3","23","1011.5","23","927.0"," 8","999.9"," 0","  2.9","23","  4.1","999.9","  92.5","*","  64.0","*"," 0.00","C","999.9","000000"
"71127099999","2024-07-19","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  77.0","24","  54.3","24","1014.3","24","929.3"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  91.9","*","  64.4","*"," 0.00","G","999.9","000000"
"71127099999","2024-07-20","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  75.6","24","  58.5","24","1018.4","24","933.2"," 7","999.9"," 0","  3.8","24","  7.0","999.9","  90.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"71127099999","2024-07-21","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  77.4","24","  64.3","24","1019.3","24","933.9"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  90.3","*","  65.8","*"," 0.00","G","999.9","000000"
"71127099999","2024-07-22","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  78.0","24","  61.5","24","1013.8","24","929.3"," 8","999.9"," 0","  5.2","24"," 11.1"," 20.0","  91.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"71127099999","2024-07-23","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  75.5","23","  63.2","23","1007.0","23","922.5"," 7","999.9"," 0","  7.8","23"," 11.1"," 19.0","  91.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"71127099999","2024-07-24","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  68.2","24","  55.2","24","1011.0","24","925.4"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  84.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"71127099999","2024-07-25","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  56.6","24","  54.3","24","1008.3","24","921.7"," 8","999.9"," 0","  6.5","24"," 15.9"," 23.9","  67.6","*","  50.9","*"," 0.59","G","999.9","000000"
"71127099999","2024-07-26","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  54.7","24","  48.4","24","1004.7","24","917.2"," 8","999.9"," 0"," 14.9","24"," 19.0"," 33.0","  64.0","*","  49.5","*"," 0.59","G","999.9","000000"
"71127099999","2024-07-27","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  59.1","24","  50.1","24","1003.7","24","917.1"," 8","999.9"," 0"," 11.1","24"," 15.0"," 23.9","  71.6","*","  50.9","*"," 0.13","G","999.9","000000"
"71127099999","2024-07-28","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  66.1","24","  51.6","24","1002.6","24","916.9"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  78.4","*","  55.2","*"," 0.00","G","999.9","000000"
"71127099999","2024-07-29","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  68.9","24","  51.7","24","1000.9","24","915.9"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  79.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"71127099999","2024-07-30","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  62.7","23","  54.8","23","1005.0","23","919.0"," 7","999.9"," 0","  4.1","23","  8.0","999.9","  77.5"," ","  55.2"," "," 0.01","G","999.9","000000"
"71127099999","2024-07-31","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  70.2","24","  52.9","24","1006.4","24","921.0"," 7","999.9"," 0","  4.0","24","  7.0","999.9","  82.2","*","  57.7","*"," 0.00","G","999.9","000000"
