"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71038099999","2024-07-22","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  63.7"," 8","  51.7"," 8","1013.1"," 8","008.1"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  76.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"71038099999","2024-07-23","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  60.4"," 7","  55.4"," 7","1017.7"," 7","012.7"," 7","999.9"," 0","  1.0"," 7","  2.9","999.9","  77.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"71038099999","2024-07-24","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  64.4"," 8","  57.7"," 8","1021.8"," 8","016.8"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  77.9"," ","  50.7"," "," 0.01","G","999.9","000000"
"71038099999","2024-07-25","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  67.4"," 8","  62.5"," 8","1016.8"," 8","011.8"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  79.7"," ","  52.5"," "," 0.01","G","999.9","000000"
"71038099999","2024-07-26","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  68.6"," 8","  60.0"," 8","1009.1"," 8","004.1"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  78.1","*","  61.2","*"," 0.06","G","999.9","000000"
"71038099999","2024-07-27","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  65.3"," 8","  54.4"," 8","1016.2"," 8","011.2"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  81.3","*","  49.8","*"," 0.00","G","999.9","000000"
"71038099999","2024-07-28","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  70.1"," 8","  59.7"," 8","1016.8"," 8","011.8"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  86.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"71038099999","2024-07-29","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  73.2"," 8","  61.8"," 8","1016.6"," 8","011.7"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  87.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"71038099999","2024-07-30","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  68.7"," 7","  62.9"," 7","1015.6"," 7","010.7"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"71038099999","2024-07-31","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  71.9"," 7","  65.7"," 7","1013.3"," 7","008.3"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  84.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"71038099999","2024-08-01","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  73.3"," 8","  69.4"," 8","1009.3"," 8","004.4"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  85.1"," ","  65.7"," "," 0.56","G","999.9","000000"
"71038099999","2024-08-02","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  73.6"," 7","  66.8"," 7","1008.6"," 7","003.7"," 7","999.9"," 0","  3.0"," 7","  7.0","999.9","  89.2"," ","  61.9"," "," 0.16","G","999.9","000000"
"71038099999","2024-08-03","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  73.6"," 7","  69.0"," 7","1007.7"," 7","002.8"," 7","999.9"," 0","  2.0"," 7","  6.0","999.9","  90.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"71038099999","2024-08-04","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  74.7"," 8","  68.5"," 8","1007.1"," 8","002.2"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  84.9"," ","  65.5"," "," 0.27","G","999.9","000000"
"71038099999","2024-08-05","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  72.3"," 8","  63.8"," 8","1009.1"," 8","004.2"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  84.6"," ","  64.9"," "," 0.37","G","999.9","000000"
"71038099999","2024-08-06","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  65.0"," 8","  55.7"," 8","1011.8"," 8","006.8"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  81.1"," ","  56.3"," "," 0.24","G","999.9","000000"
"71038099999","2024-08-07","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  62.4"," 8","  50.9"," 8","1013.3"," 8","008.3"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  76.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"71038099999","2024-08-08","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  61.2"," 8","  50.0"," 8","1019.1"," 8","014.1"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  77.4","*","  44.1","*"," 0.00","G","999.9","000000"
"71038099999","2024-08-09","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  60.4"," 8","  56.2"," 8","1021.5"," 8","016.4"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  77.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"71038099999","2024-08-10","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  72.7"," 8","  67.2"," 8","1007.8"," 8","002.9"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  84.9"," ","  52.7"," "," 0.65","G","999.9","000000"
"71038099999","2024-08-11","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  69.0"," 7","  60.9"," 7","1007.6"," 7","002.7"," 7","999.9"," 0","  4.1"," 7","  8.9","999.9","  85.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"71038099999","2024-08-13","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  63.7"," 8","  59.2"," 8","1006.8"," 8","001.9"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  79.7"," ","  53.1"," "," 0.03","G","999.9","000000"
"71038099999","2024-08-14","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  64.8"," 8","  58.5"," 8","1014.3"," 8","009.3"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  79.7"," ","  53.1"," "," 0.19","G","999.9","000000"
"71038099999","2024-08-15","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  62.1"," 8","  55.4"," 8","1016.0"," 8","011.0"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  79.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"71038099999","2024-08-16","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  66.2"," 8","  56.4"," 8","1016.3"," 8","011.3"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  80.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"71038099999","2024-08-17","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  65.3"," 8","  57.3"," 8","1016.0"," 8","011.0"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  81.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"71038099999","2024-08-18","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  66.3"," 8","  58.7"," 8","1015.1"," 8","010.1"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  79.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"71038099999","2024-08-19","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  70.2"," 8","  64.2"," 8","1008.3"," 8","003.3"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  79.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"71038099999","2024-08-20","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  69.8"," 6","  66.6"," 6","1003.2"," 6","998.3"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  80.6"," ","  61.0"," "," 0.50","G","999.9","000000"
"71038099999","2024-08-21","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  58.5"," 8","  57.0"," 8","1012.5"," 8","007.5"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  76.5"," ","  55.4"," "," 0.95","G","999.9","000000"
"71038099999","2024-08-22","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  61.9"," 8","  57.0"," 8","1016.8"," 8","011.7"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  71.8"," ","  55.4"," "," 0.29","G","999.9","000000"
"71038099999","2024-08-23","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  60.1"," 8","  56.6"," 8","1017.6"," 8","012.6"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  73.0"," ","  52.9"," "," 0.21","G","999.9","000000"
"71038099999","2024-08-24","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  65.0"," 8","  56.7"," 8","1018.1"," 8","013.0"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"71038099999","2024-08-25","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  68.7"," 8","  59.9"," 8","1019.6"," 8","014.6"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  83.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"71038099999","2024-08-26","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  68.3"," 8","  60.9"," 8","1019.4"," 8","014.4"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"71038099999","2024-08-27","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  67.9"," 8","  59.6"," 8","1015.6"," 8","010.6"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  83.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71038099999","2024-08-28","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  66.6"," 8","  58.3"," 8","1008.3"," 8","003.4"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  82.9"," ","  55.2"," "," 0.04","G","999.9","000000"
"71038099999","2024-08-29","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  57.5"," 8","  45.9"," 8","1019.5"," 8","014.4"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  72.0","*","  44.8","*"," 0.00","G","999.9","000000"
"71038099999","2024-08-30","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  57.6"," 8","  48.3"," 8","1026.1"," 8","021.0"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  75.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"71038099999","2024-08-31","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  61.0"," 8","  52.6"," 8","1019.8"," 8","014.8"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  76.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"71038099999","2024-09-01","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  65.3"," 8","  61.6"," 8","1009.6"," 8","004.7"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  72.9"," ","  48.4"," "," 0.20","G","999.9","000000"
"71038099999","2024-09-02","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  63.5"," 8","  55.2"," 8","1008.1"," 8","003.2"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  71.4"," ","  55.9"," "," 0.11","G","999.9","000000"
"71038099999","2024-09-03","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  56.6"," 8","  44.0"," 8","1015.3"," 8","010.2"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  69.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71038099999","2024-09-04","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  57.5"," 8","  47.9"," 8","1024.2"," 8","019.1"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  74.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"71038099999","2024-09-05","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  64.0"," 8","  55.0"," 8","1026.4"," 8","021.3"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  81.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"71038099999","2024-09-06","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  63.2"," 8","  53.5"," 8","1024.1"," 8","019.1"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  81.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"71038099999","2024-09-07","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  57.9"," 7","  56.1"," 7","1015.1"," 7","010.0"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  74.5"," ","  50.0"," "," 0.67","G","999.9","000000"
"71038099999","2024-09-08","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  63.7"," 8","  58.6"," 8","1004.2"," 8","999.2"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  71.4"," ","  50.4"," "," 0.34","G","999.9","000000"
"71038099999","2024-09-09","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  52.5"," 8","  46.5"," 8","1008.7"," 8","003.7"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  72.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"71038099999","2024-09-10","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  50.6"," 5","  47.6"," 5","1010.8"," 5","005.8"," 5","999.9"," 0","  2.0"," 5","  5.1","999.9","  64.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"71038099999","2024-09-11","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  54.1"," 6","  48.3"," 6","9999.9"," 0","010.8"," 6","999.9"," 0","  2.7"," 6","  5.1","999.9","  66.9","*","  47.1","*"," 0.00","I","999.9","000000"
"71038099999","2024-09-12","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  55.1"," 8","  49.0"," 8","1021.1"," 6","015.8"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  75.4"," ","  41.4"," "," 0.00","C","999.9","000000"
"71038099999","2024-09-13","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  61.6"," 5","  57.6"," 5","1020.5"," 5","015.5"," 5","999.9"," 0","  1.4"," 5","  2.9","999.9","  78.1","*","  56.1","*"," 0.00","G","999.9","000000"
"71038099999","2024-09-14","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  60.8"," 8","  51.0"," 8","1024.1"," 8","019.1"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  80.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"71038099999","2024-09-15","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  56.1"," 8","  46.5"," 8","1025.7"," 8","020.6"," 8","999.9"," 0","  0.7"," 8","  2.9","999.9","  75.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"71038099999","2024-09-16","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  63.5"," 8","  55.2"," 8","1021.9"," 8","016.9"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  83.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"71038099999","2024-09-17","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  69.0"," 8","  59.5"," 8","1018.0"," 8","013.1"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  85.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"71038099999","2024-09-18","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  70.0"," 8","  60.4"," 8","1016.2"," 8","011.3"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  86.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"71038099999","2024-09-19","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  61.7"," 8","  60.0"," 8","1015.1"," 8","010.1"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  66.7","*","  57.0","*"," 0.00","G","999.9","000000"
"71038099999","2024-09-20","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  59.1"," 8","  51.8"," 8","1019.7"," 8","014.6"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  68.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"71038099999","2024-09-21","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  53.3"," 8","  48.7"," 8","1020.5"," 8","015.4"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  68.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"71038099999","2024-09-22","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  52.5"," 8","  49.0"," 8","1020.5"," 8","015.4"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  66.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"71038099999","2024-09-23","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  50.7"," 8","  46.1"," 8","1021.5"," 8","016.4"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  66.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"71038099999","2024-09-24","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  52.0"," 8","  46.0"," 8","1023.7"," 8","018.6"," 8","999.9"," 0","  2.1"," 8","  8.0","999.9","  66.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"71038099999","2024-09-25","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  56.5"," 8","  51.1"," 8","1026.4"," 8","021.3"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  66.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"71038099999","2024-09-26","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  55.9"," 8","  53.5"," 8","1023.3"," 8","018.2"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  61.3"," ","  52.7"," "," 0.02","G","999.9","000000"
"71038099999","2024-09-27","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  57.0"," 8","  55.5"," 8","1015.0"," 8","010.0"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  61.5"," ","  53.1"," "," 0.54","G","999.9","000000"
"71038099999","2024-09-28","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  56.9"," 8","  54.2"," 8","1017.0"," 8","012.0"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  62.6","*","  54.1","*"," 0.04","G","999.9","000000"
"71038099999","2024-09-29","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  57.9"," 7","  53.5"," 7","1016.2"," 7","011.2"," 7","999.9"," 0","  0.6"," 7","  4.1","999.9","  65.3","*","  52.5","*"," 0.00","G","999.9","000000"
"71038099999","2024-09-30","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  56.5"," 8","  50.1"," 8","1016.4"," 8","011.3"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  68.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"71038099999","2024-10-01","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  51.1"," 8","  44.8"," 8","1022.4"," 8","017.4"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  61.9","*","  40.3","*"," 0.00","G","999.9","000000"
"71038099999","2024-10-02","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  44.8"," 8","  41.9"," 8","1020.2"," 8","015.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  64.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"71038099999","2024-10-03","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  50.2"," 8","  45.5"," 8","1017.6"," 8","012.5"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  67.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"71038099999","2024-10-04","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  55.2"," 8","  49.6"," 8","1020.6"," 8","015.5"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  70.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"71038099999","2024-10-05","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  55.7"," 8","  54.2"," 8","1020.5"," 8","015.5"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  70.9"," ","  41.7"," "," 0.24","G","999.9","000000"
"71038099999","2024-10-06","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  51.3"," 8","  49.8"," 8","1020.4"," 8","015.4"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  60.1"," ","  48.4"," "," 0.01","G","999.9","000000"
"71038099999","2024-10-07","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  53.7"," 8","  52.1"," 8","1014.8"," 8","009.8"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  60.3"," ","  48.0"," "," 0.02","G","999.9","000000"
"71038099999","2024-10-08","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  53.7"," 8","  52.5"," 8","1008.6"," 8","003.6"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  60.3"," ","  48.0"," "," 0.54","G","999.9","000000"
"71038099999","2024-10-09","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  44.7"," 8","  39.2"," 8","1009.0"," 8","003.9"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  58.5"," ","  33.4"," "," 0.08","G","999.9","000000"
"71038099999","2024-10-10","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  47.3"," 8","  41.8"," 8","1006.4"," 8","001.4"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  58.5"," ","  33.4"," "," 0.03","G","999.9","000000"
"71038099999","2024-10-11","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  48.2"," 8","  38.2"," 8","1002.6"," 8","997.6"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  58.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"71038099999","2024-10-12","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  48.7"," 8","  42.1"," 8"," 995.2"," 8","990.2"," 8","999.9"," 0","  5.7"," 8"," 15.9","999.9","  59.0"," ","  41.4"," "," 0.12","G","999.9","000000"
"71038099999","2024-10-13","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  48.6"," 8","  35.0"," 8","1006.4"," 8","001.4"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  56.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"71038099999","2024-10-14","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  42.3"," 8","  40.8"," 8","1009.3"," 8","004.2"," 8","999.9"," 0","  2.2"," 8","  8.0","999.9","  56.7"," ","  39.0"," "," 0.19","G","999.9","000000"
"71038099999","2024-10-15","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  46.9"," 8","  41.4"," 8"," 996.5"," 8","991.5"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  50.5"," ","  39.2"," "," 0.72","G","999.9","000000"
"71038099999","2024-10-16","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  39.8"," 8","  34.4"," 8","1000.7"," 8","995.6"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  50.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"71038099999","2024-10-17","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  40.1"," 8","  30.7"," 8","1018.2"," 8","013.0"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  57.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"71038099999","2024-10-18","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  39.3"," 7","  30.6"," 7","1026.2"," 7","021.0"," 7","999.9"," 0","  1.2"," 7","  2.9","999.9","  58.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"71038099999","2024-10-19","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  44.3"," 8","  34.2"," 8","1026.6"," 8","021.5"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  69.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"71038099999","2024-10-20","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  49.3"," 8","  38.3"," 8","1019.3"," 8","014.2"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  70.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"71038099999","2024-10-21","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  57.9"," 8","  43.2"," 8","1012.4"," 8","007.4"," 8","999.9"," 0","  4.8"," 8"," 13.0","999.9","  70.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"71038099999","2024-10-22","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  49.7"," 8","  41.4"," 8","1022.0"," 8","016.9"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  70.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"71038099999","2024-10-23","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  50.0"," 8","  44.8"," 8","1019.2"," 8","014.1"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  68.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"71038099999","2024-10-24","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  56.8"," 8","  49.6"," 8","1010.8"," 8","005.8"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  61.9","*","  52.3","*"," 0.00","G","999.9","000000"
"71038099999","2024-10-25","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  45.5"," 8","  32.0"," 8","1014.7"," 8","009.6"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  63.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"71038099999","2024-10-26","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  36.7"," 7","  31.3"," 7","1010.5"," 7","005.4"," 7","999.9"," 0","  3.1"," 7"," 11.1","999.9","  53.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"71038099999","2024-10-27","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  36.2"," 8","  25.1"," 8","1014.1"," 8","009.0"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  53.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"71038099999","2024-10-28","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  33.1"," 8","  22.1"," 8","1022.5"," 8","017.3"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  44.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"71038099999","2024-10-29","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  31.3"," 8","  20.5"," 8","1033.1"," 8","027.9"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  45.5"," ","  19.9"," "," 0.00","G","999.9","000000"
