"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71501099999","2024-08-04","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  54.4","23","  43.7","23","1015.6","23","015.4","23","999.9"," 0","  4.2","23"," 13.0","999.9","  63.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"71501099999","2024-08-05","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  53.2","24","  45.7","24","1014.7","24","014.5","24","999.9"," 0","  5.9","24"," 15.9","999.9","  61.2","*","  45.7","*"," 0.00","G","999.9","000000"
"71501099999","2024-08-06","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  58.2","21","  48.5","21","1008.6","21","008.4","21","999.9"," 0","  6.1","21"," 18.1","999.9","  68.7","*","  52.2","*"," 0.00","G","999.9","000000"
"71501099999","2024-08-07","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  63.3","24","  51.1","24","1006.5","22","006.3","22","999.9"," 0","  7.5","24"," 18.1","999.9","  71.1","*","  52.7","*"," 0.00","C","999.9","000000"
"71501099999","2024-08-08","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  59.8","24","  50.5","24","1007.4","24","007.2","24","999.9"," 0","  7.4","24"," 20.0"," 26.0","  70.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"71501099999","2024-08-09","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  55.0","24","  50.9","24","1005.1","24","004.9","24","999.9"," 0"," 11.6","24"," 24.9"," 29.9","  64.4","*","  48.6","*"," 0.00","G","999.9","000000"
"71501099999","2024-08-10","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  50.2","24","  49.0","24","1006.6","24","006.3","24","999.9"," 0","  6.8","24"," 18.1"," 22.9","  60.1"," ","  48.4"," "," 0.08","G","999.9","000000"
"71501099999","2024-08-11","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  49.3","21","  48.1","21","1002.9","21","002.7","21","999.9"," 0","  5.4","21"," 11.1","999.9","  53.4"," ","  47.1"," "," 0.03","G","999.9","000000"
"71501099999","2024-08-13","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  50.9","24","  45.0","24","1011.5","24","011.3","24","999.9"," 0","  6.2","24"," 14.0"," 15.0","  61.3","*","  41.2","*"," 0.00","G","999.9","000000"
"71501099999","2024-08-14","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  52.0","24","  44.7","24","1011.2","24","011.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  65.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"71501099999","2024-08-15","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  53.2","24","  47.2","24","1012.5","24","012.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  62.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"71501099999","2024-08-16","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  56.4","24","  48.3","24","1001.7","24","001.4","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  61.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71501099999","2024-08-17","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  52.3","24","  45.4","24","1004.0","24","003.7","24","999.9"," 0"," 15.1","24"," 25.1"," 30.9","  63.1","*","  44.1","*"," 0.06","G","999.9","000000"
"71501099999","2024-08-18","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  46.7","24","  44.0","24","1006.1","24","005.9","24","999.9"," 0","  7.8","24"," 18.1","999.9","  57.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"71501099999","2024-08-19","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  55.2","24","  50.5","24"," 993.8","24","993.6","24","999.9"," 0"," 11.7","24"," 28.0"," 36.9","  67.8"," ","  41.5"," "," 0.06","G","999.9","000000"
"71501099999","2024-08-20","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  45.1","20","  39.9","20","1009.7","20","009.5","20","999.9"," 0"," 18.2","20"," 27.0"," 35.9","  56.1","*","  40.1","*"," 0.07","G","999.9","000000"
"71501099999","2024-08-21","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  44.0","24","  37.8","24","1015.3","24","015.0","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  52.2","*","  41.2","*"," 0.00","G","999.9","000000"
"71501099999","2024-08-22","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  50.6","24","  41.7","24"," 999.7","24","999.5","24","999.9"," 0","  6.9","24"," 17.1","999.9","  54.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"71501099999","2024-08-23","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  48.0","24","  43.6","24","1001.6","24","001.3","24","999.9"," 0"," 12.2","24"," 24.1"," 29.9","  52.0","*","  45.3","*"," 0.00","G","999.9","000000"
"71501099999","2024-08-24","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  42.3","23","  39.2","23","1006.0","23","005.8","23","999.9"," 0","  8.4","23"," 20.0"," 24.9","  46.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71501099999","2024-08-25","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  42.7","24","  37.9","24","1011.1","24","010.9","24","999.9"," 0","  9.5","24"," 17.1","999.9","  46.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"71501099999","2024-08-26","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  43.5","24","  39.5","24","1014.9","24","014.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  47.3","*","  39.7","*"," 0.00","G","999.9","000000"
"71501099999","2024-08-27","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  47.2","24","  43.6","24","1007.4","24","007.2","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  52.0","*","  43.9","*"," 0.00","G","999.9","000000"
"71501099999","2024-08-28","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  47.2","23","  42.3","23","1000.0","23","999.8","23","999.9"," 0","  7.1","23"," 18.1"," 20.0","  52.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71501099999","2024-08-29","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  45.8","24","  41.6","24","1004.8","24","004.6","24","999.9"," 0","  9.0","24"," 20.0"," 24.9","  51.6","*","  36.5","*"," 0.02","G","999.9","000000"
"71501099999","2024-08-30","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  40.4","24","  35.9","24","1012.8","24","012.5","24","999.9"," 0"," 16.6","24"," 20.0"," 26.0","  49.8"," ","  37.4"," "," 0.18","G","999.9","000000"
"71501099999","2024-08-31","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  41.5","24","  36.2","24","1013.0","24","012.7","24","999.9"," 0","  9.3","24"," 18.1"," 22.9","  44.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"71501099999","2024-09-01","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  40.2","24","  36.8","24","1012.7","24","012.4","24","999.9"," 0"," 12.9","24"," 19.0"," 24.9","  43.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71501099999","2024-09-02","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  39.1","24","  34.5","24","1016.2","24","016.0","24","999.9"," 0","  7.1","24"," 17.1"," 22.9","  47.5","*","  32.0","*"," 0.00","G","999.9","000000"
"71501099999","2024-09-03","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  42.5","24","  35.9","24","1007.4","24","007.2","24","999.9"," 0","  4.3","24"," 12.0","999.9","  49.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"71501099999","2024-09-04","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  45.6","24","  42.0","23","1011.8","24","011.6","24","999.9"," 0","  7.2","24"," 15.0","999.9","  50.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"71501099999","2024-09-05","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  46.1","24","  40.8","24","1002.7","24","002.5","24","999.9"," 0","  4.8","24"," 15.0","999.9","  51.8","*","  42.4","*"," 0.00","G","999.9","000000"
"71501099999","2024-09-06","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  45.6","24","  41.3","24"," 999.7","24","999.4","24","999.9"," 0","  9.7","24"," 19.0","999.9","  54.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"71501099999","2024-09-07","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  43.5","24","  40.6","23","1007.5","24","007.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  48.9","*","  40.1","*"," 0.06","G","999.9","000000"
"71501099999","2024-09-08","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  39.2","24","  37.8","24","1010.1","24","009.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  45.5"," ","  37.9"," "," 0.30","G","999.9","000000"
"71501099999","2024-09-09","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  39.0","24","  38.4","23","1008.9","24","008.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  39.9","*","  36.5","*"," 0.02","G","999.9","000000"
"71501099999","2024-09-10","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  39.4","24","  38.7","24","1012.0","24","011.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  42.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71501099999","2024-09-11","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  41.6","24","  40.6","23","1008.4","24","008.2","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  42.6"," ","  37.4"," "," 0.04","G","999.9","000000"
"71501099999","2024-09-12","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  41.5","24","  40.4","24","1007.2","24","006.9","24","999.9"," 0","  9.5","24"," 12.0","999.9","  43.0","*","  40.6","*"," 0.02","G","999.9","000000"
"71501099999","2024-09-13","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  41.1","16","  40.1","16","1008.2","16","007.4","13","999.9"," 0"," 12.1","16"," 14.0"," 15.9","  43.2"," ","  40.5"," "," 0.01","G","999.9","000000"
"71501099999","2024-09-14","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  40.4","24","  39.4","21","1010.7","24","010.1","18","999.9"," 0"," 14.1","24"," 18.1","999.9","  42.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71501099999","2024-09-15","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  43.6","24","  41.6","24"," 996.8","24","996.6","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  46.4","*","  41.5","*"," 0.00","G","999.9","000000"
"71501099999","2024-09-16","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  41.2","24","  38.8","24"," 990.1","24","989.8","24","999.9"," 0"," 14.8","24"," 22.0"," 27.0","  46.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"71501099999","2024-09-17","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  40.5","24","  38.6","23","1000.3","24","000.0","23","999.9"," 0"," 17.8","24"," 22.9"," 28.9","  45.0"," ","  37.6"," "," 0.07","G","999.9","000000"
"71501099999","2024-09-18","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  40.3","24","  39.0","23","1000.7","24","000.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  44.1","*","  36.5","*"," 0.04","G","999.9","000000"
"71501099999","2024-09-19","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  38.4","24","  36.7","24","1008.0","24","007.8","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  40.3","*","  36.5","*"," 0.01","G","999.9","000000"
"71501099999","2024-09-20","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  36.8","24","  35.1","24","1013.9","24","013.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  43.0","*","  29.7","*"," 0.00","G","999.9","000000"
"71501099999","2024-09-21","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  38.9","24","  37.9","24","1012.3","24","012.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  43.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"71501099999","2024-09-22","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  36.7","24","  34.9","22","1012.0","24","011.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  40.8","*","  32.9","*"," 0.01","G","999.9","000000"
"71501099999","2024-09-23","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  36.1","24","  34.4","24","1004.5","24","004.3","24","999.9"," 0"," 14.9","24"," 20.0"," 21.0","  38.8"," ","  34.5"," "," 0.01","G","999.9","000000"
"71501099999","2024-09-24","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  36.3","23","  34.6","23","1000.2","23","000.0","23","999.9"," 0"," 18.7","23"," 27.0"," 31.9","  37.8","*","  35.1","*"," 0.37","G","999.9","000000"
"71501099999","2024-09-25","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  36.3","24","  32.9","24","1003.5","24","003.2","24","999.9"," 0"," 15.9","24"," 22.0"," 28.0","  37.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71501099999","2024-09-26","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  35.4","24","  33.2","23","1004.7","24","004.5","24","999.9"," 0"," 14.4","24"," 20.0"," 24.9","  37.4","*","  32.9","*"," 0.01","G","999.9","000000"
"71501099999","2024-09-27","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  35.3","24","  32.9","24","1005.9","24","005.7","24","999.9"," 0"," 11.9","24"," 15.9"," 19.0","  36.7","*","  32.9","*"," 0.01","G","999.9","000000"
"71501099999","2024-09-28","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  36.0","22","  32.6","22","1008.7","22","008.4","22","999.9"," 0"," 20.4","22"," 25.1"," 30.9","  37.4"," ","  34.0"," "," 0.02","G","999.9","000000"
"71501099999","2024-09-29","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  34.9","22","  31.1","22","1012.0","22","011.7","22","999.9"," 0"," 25.5","22"," 28.0"," 34.0","  36.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71501099999","2024-09-30","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  34.9","24","  31.7","24","1022.1","24","021.8","24","999.9"," 0"," 14.6","24"," 24.9"," 31.9","  36.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71501099999","2024-10-01","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  33.3","24","  30.9","23","1021.3","24","021.1","24","999.9"," 0","  7.4","24"," 16.9","999.9","  34.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71501099999","2024-10-02","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  33.7","24","  30.5","24","1015.2","24","015.0","24","999.9"," 0"," 21.4","24"," 26.0"," 30.9","  36.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71501099999","2024-10-03","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  31.1","24","  27.9","24","1008.0","24","007.8","24","999.9"," 0","  7.0","24"," 22.9","999.9","  37.4","*","  23.4","*"," 0.00","G","999.9","000000"
"71501099999","2024-10-04","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  36.3","24","  30.5","24","1001.4","24","001.1","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  40.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"71501099999","2024-10-05","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  35.9","24","  33.1","24"," 995.6","24","995.4","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  40.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"71501099999","2024-10-06","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  34.0","24","  31.5","24"," 999.1","24","998.9","24","999.9"," 0","  6.1","24"," 15.0","999.9","  36.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71501099999","2024-10-07","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  32.0","24","  30.0","24","1000.1","24","999.9","24","999.9"," 0","  4.9","24"," 15.0"," 20.0","  33.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71501099999","2024-10-08","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  31.1","24","  28.8","24","1003.4","24","003.1","24","999.9"," 0"," 16.8","24"," 19.0"," 23.9","  34.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"71501099999","2024-10-09","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  31.8","24","  27.3","24","1009.5","24","009.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  35.8","*","  29.5","*"," 0.00","G","999.9","000000"
"71501099999","2024-10-10","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  30.7","23","  26.6","23","1011.9","22","011.6","22","999.9"," 0","  5.2","22"," 12.0","999.9","  33.1","*","  27.0","*"," 0.00","G","999.9","000000"
"71501099999","2024-10-11","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  30.4","24","  28.0","24","1014.4","24","014.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","  31.8","*","  28.9","*"," 0.01","C","999.9","000000"
"71501099999","2024-10-12","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  30.8","24","  28.8","23","1014.6","24","014.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  32.2"," ","  28.9"," "," 0.04","G","999.9","000000"
"71501099999","2024-10-13","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  30.6","24","  28.6","24"," 992.8","24","992.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  33.3","*","  29.1","*"," 0.05","G","999.9","000000"
"71501099999","2024-10-14","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  31.6","24","  28.9","24"," 999.9","24","999.7","24","999.9"," 0"," 19.1","24"," 22.9"," 28.9","  33.6"," ","  28.6"," "," 0.11","G","999.9","000000"
"71501099999","2024-10-15","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  26.3","22","  21.4","22","1011.3","22","011.0","22","999.9"," 0"," 17.0","22"," 22.0"," 26.0","  32.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"71501099999","2024-10-16","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  24.8","24","  19.9","24","1002.3","24","002.0","24","999.9"," 0","  6.8","24"," 16.9"," 18.1","  31.1","*","  18.0","*"," 0.00","G","999.9","000000"
"71501099999","2024-10-17","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  27.1","24","  24.9","23","1006.3","24","006.0","24","999.9"," 0"," 21.9","24"," 34.0"," 42.9","  29.5"," ","  21.2"," "," 0.22","G","999.9","000000"
"71501099999","2024-10-18","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  26.0","24","  23.1","24","1010.8","24","010.5","24","999.9"," 0"," 32.2","24"," 36.9"," 43.9","  29.5"," ","  24.8"," "," 0.02","G","999.9","000000"
"71501099999","2024-10-19","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  25.7","23","  22.5","23","1011.5","23","011.2","23","999.9"," 0"," 25.0","23"," 32.1"," 37.9","  27.5","*","  23.4","*"," 0.00","G","999.9","000000"
"71501099999","2024-10-20","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  22.9","24","  16.8","24","1015.3","24","015.0","24","999.9"," 0"," 14.6","24"," 21.0"," 26.0","  27.5","*","  18.3","*"," 0.00","I","999.9","000000"
"71501099999","2024-10-21","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  26.4","23","  19.7","23","1003.8","23","003.6","23","999.9"," 0"," 12.1","23"," 27.0","999.9","  35.2","*","  16.2","*"," 0.02","G","999.9","000000"
"71501099999","2024-10-22","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  32.1","22","  27.1","22"," 990.4","22","990.1","22","999.9"," 0","  7.3","22"," 22.0","999.9","  35.1","*","  27.5","*"," 0.00","G","999.9","000000"
"71501099999","2024-10-23","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  29.8","23","  26.5","23"," 991.4","23","991.1","23","999.9"," 0"," 13.6","23"," 23.9"," 28.9","  31.1","*","  27.9","*"," 0.00","I","999.9","000000"
"71501099999","2024-10-24","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  26.0","23","  22.2","23","1005.0","23","004.7","23","999.9"," 0"," 22.8","23"," 28.0"," 35.0","  28.2","*","  24.4","*"," 0.00","I","999.9","000000"
"71501099999","2024-10-25","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  25.9","22","  21.1","22","1011.1","22","010.8","22","999.9"," 0"," 23.8","22"," 31.1"," 37.9","  29.3","*","  24.3","*"," 0.02","G","999.9","000000"
"71501099999","2024-10-26","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  23.5","18","  15.9","18","1016.7","18","016.4","18","999.9"," 0"," 14.1","18"," 19.0","999.9","  25.7","*","  22.5","*"," 0.00","G","999.9","000000"
"71501099999","2024-10-27","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  23.1","24","  16.0","24","1015.5","24","015.2","24","999.9"," 0"," 15.8","24"," 21.0"," 24.9","  23.5","*","  22.6","*"," 0.00","C","999.9","000000"
"71501099999","2024-10-28","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  20.4","24","  16.1","24","1016.4","24","016.1","24","999.9"," 0","  6.4","24"," 22.0"," 27.0","  25.7","*","  11.8","*"," 0.00","G","999.9","000000"
"71501099999","2024-10-29","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  20.8","24","  17.1","24","1014.1","24","013.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  23.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"71501099999","2024-10-30","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  17.2","23","  15.1","23","1024.4","23","024.1","23","999.9"," 0","  3.4","23","  7.0","999.9","  23.2"," ","  13.3"," "," 0.00","G","999.9","000000"
"71501099999","2024-10-31","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  18.6","24","  14.5","24","1023.2","24","022.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  22.1"," ","   8.6"," "," 0.01","G","999.9","000000"
"71501099999","2024-11-01","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  16.7","24","  13.2","24","1021.1","24","020.8","24","999.9"," 0","  6.1","24"," 17.1","999.9","  22.5"," ","   5.2"," "," 0.00","G","  8.7","000000"
"71501099999","2024-11-02","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  16.5","23","  13.9","23","1011.5","23","011.2","23","999.9"," 0"," 14.5","23"," 17.1"," 22.0","  22.5"," ","  14.0"," "," 0.00","G","  9.1","000000"
"71501099999","2024-11-03","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  20.6","21","  16.3","21","1008.9","21","008.6","21","999.9"," 0"," 11.9","21"," 15.9","999.9","  22.3","*","  17.2","*"," 0.00","B","  8.7","000000"
"71501099999","2024-11-04","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  21.9","20","  18.7","20","1008.5","19","008.2","19","999.9"," 0","  7.2","20"," 14.0","999.9","  23.2","*","  20.3","*"," 0.00","I","999.9","000000"
"71501099999","2024-11-05","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  24.7","22","  22.2","22","1014.2","20","013.9","20","999.9"," 0"," 11.1","22"," 21.0"," 26.0","  26.6","*","  21.9","*"," 0.02","A"," 10.2","000000"
"71501099999","2024-11-06","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  19.9","24","  16.7","24","1003.6","24","003.3","24","999.9"," 0"," 12.2","24"," 23.9"," 29.9","  26.8"," ","  16.3"," "," 0.02","G","  8.3","000000"
"71501099999","2024-11-07","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  16.2","24","  13.9","24","1007.5","24","007.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  22.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"71501099999","2024-11-08","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  17.3","22","  13.2","22","1010.4","22","010.1","22","999.9"," 0","  9.7","22"," 18.1","999.9","  22.6","*","  11.7","*"," 0.02","G","999.9","000000"
"71501099999","2024-11-09","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  11.0","24","   7.2","24","1013.3","24","013.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  12.9","*","   8.8","*"," 0.02","G","999.9","000000"
"71501099999","2024-11-10","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  12.2","24","   7.1","24","1016.9","24","016.6","24","999.9"," 0"," 10.8","24"," 19.0"," 22.9","  14.9","*","   8.8","*"," 0.01","G","999.9","000000"
"71501099999","2024-11-11","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  11.7","24","   6.7","24","1016.4","24","016.1","24","999.9"," 0"," 14.3","24"," 19.0"," 23.9","  14.9","*","   9.7","*"," 0.00","G","999.9","000000"
"71501099999","2024-11-12","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   6.7","24","   3.0","24","1014.7","24","014.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  13.6","*","  -2.9","*"," 0.06","G","999.9","000000"
"71501099999","2024-11-13","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   3.4","24","  -0.8","24","1019.9","24","019.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  11.7"," ","  -5.1"," "," 0.01","G","999.9","000000"
"71501099999","2024-11-14","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -3.2","23","  -7.6","23","1020.1","23","019.8","23","999.9"," 0","  5.3","23"," 11.1","999.9","   1.2","*"," -15.2","*"," 0.02","G","999.9","000000"
"71501099999","2024-11-15","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   4.6","23","   0.4","23","1009.5","23","009.2","23","999.9"," 0"," 13.1","23"," 15.9"," 16.9","  11.3","*","  -1.5","*"," 0.00","G","999.9","000000"
"71501099999","2024-11-16","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   8.1","24","   4.2","24","1003.5","24","003.2","24","999.9"," 0"," 11.4","24"," 15.0"," 20.0","  11.3","*","   4.6","*"," 0.03","G","999.9","000000"
