"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96195099999","2024-04-17","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.4"," 8","  77.0"," 8","1008.9"," 8","005.9"," 8","  4.8"," 8","  2.5"," 8","  4.1","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96195099999","2024-04-18","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.4"," 8","  77.0"," 8","1008.5"," 8","005.5"," 8","  5.3"," 8","  3.6"," 8","  8.0","999.9","  92.8"," ","  76.8"," "," 0.24","A","999.9","010000"
"96195099999","2024-04-19","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.0"," 8","  77.5"," 8","1007.0"," 8","004.0"," 8","  4.8"," 8","  2.7"," 8","  6.0","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000010"
"96195099999","2024-04-20","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.2"," 8","  77.8"," 8","1008.1"," 8","005.1"," 8","  3.2"," 8","  2.4"," 8","  4.1","999.9","  88.0"," ","  76.6"," "," 1.50","C","999.9","010010"
"96195099999","2024-04-21","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.8"," 8","  77.4"," 8","1008.1"," 8","005.1"," 8","  5.3"," 8","  2.9"," 8","  6.0","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96195099999","2024-04-22","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.4"," 8","  78.6"," 8","1007.9"," 8","004.9"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  91.4"," ","  79.9","*"," 0.00","I","999.9","000000"
"96195099999","2024-04-23","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.0"," 8","  77.9"," 8","1007.5"," 8","004.5"," 8","  3.9"," 8","  2.9"," 8","  6.0","999.9","  91.8"," ","  76.5","*"," 1.19","D","999.9","010010"
"96195099999","2024-04-24","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.4"," 8","  77.7"," 8","1007.4"," 8","004.4"," 8","  4.7"," 8","  2.3"," 8","  4.1","999.9","  90.1"," ","  75.6"," "," 0.00","B","999.9","010000"
"96195099999","2024-04-25","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.5"," 8","  78.4"," 8","1007.4"," 8","004.4"," 8","  4.9"," 8","  2.6"," 8","  4.1","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96195099999","2024-04-26","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.0"," 8","  76.9"," 8","1007.2"," 8","004.3"," 8","  4.5"," 8","  3.3"," 8","  4.1","999.9","  92.5"," ","  77.0","*"," 0.28","A","999.9","010010"
"96195099999","2024-04-27","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.4"," 8","  77.2"," 8","1008.0"," 8","005.0"," 8","  4.1"," 8","  3.4"," 8","  5.1","999.9","  92.5"," ","  75.9"," "," 1.26","A","999.9","000010"
"96195099999","2024-04-28","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.1"," 8","  78.5"," 8","1008.9"," 8","005.8"," 8","  5.5"," 8","  3.0"," 8","  5.1","999.9","  90.3"," ","  75.6"," "," 0.00","A","999.9","000000"
"96195099999","2024-04-29","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.0"," 8","  78.4"," 8","1008.4"," 8","005.4"," 8","  4.6"," 8","  2.4"," 8","  4.1","999.9","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"96195099999","2024-04-30","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  86.5"," 6","  78.1"," 6","1007.0"," 6","004.0"," 6","  5.6"," 6","  2.3"," 6","  4.1","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96195099999","2024-05-02","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.0"," 8","  78.4"," 8","1007.7"," 8","004.7"," 8","  4.5"," 8","  3.9"," 8","  8.9","999.9","  93.2"," ","  75.9"," "," 0.20","A","999.9","010010"
"96195099999","2024-05-03","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.6"," 8","  77.6"," 8","1008.7"," 8","005.7"," 8","  5.3"," 8","  3.5"," 8","  9.9","999.9","  90.7"," ","  76.6"," "," 0.20","C","999.9","010000"
"96195099999","2024-05-04","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.2"," 8","  76.4"," 8","1008.8"," 8","005.8"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  88.7"," ","  75.9","*"," 0.45","B","999.9","010010"
"96195099999","2024-05-05","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.0"," 8","  77.3"," 8","1008.4"," 8","005.5"," 8","  6.0"," 8","  2.4"," 8","  5.1","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96195099999","2024-05-06","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.7"," 8","  76.7"," 8","1009.1"," 8","006.1"," 8","  5.3"," 8","  3.5"," 8","  6.0","999.9","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"96195099999","2024-05-07","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.8"," 7","  77.8"," 7","1009.6"," 7","006.6"," 7","  4.0"," 7","  4.2"," 7","  6.0","999.9","  90.5"," ","  75.6","*","99.99"," ","999.9","010010"
"96195099999","2024-05-08","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.0"," 5","  76.5"," 5","1009.7"," 5","006.7"," 5","  5.0"," 5","  2.1"," 5","  2.9","999.9","  84.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"96195099999","2024-05-09","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.9"," 8","  77.5"," 8","1008.4"," 8","005.4"," 8","  5.1"," 8","  2.0"," 8","  4.1","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96195099999","2024-05-10","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.9"," 8","  77.8"," 8","1009.2"," 8","006.2"," 8","  4.7"," 8","  1.5"," 8","  4.1","999.9","  90.3"," ","  76.6"," "," 0.00","A","999.9","010000"
"96195099999","2024-05-11","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.4"," 8","  77.5"," 8","1009.9"," 8","006.9"," 8","  4.8"," 8","  3.6"," 8","  7.0","999.9","  92.5"," ","  77.2"," "," 0.03","A","999.9","000000"
"96195099999","2024-05-12","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.4"," 8","  77.1"," 8","1009.3"," 8","006.3"," 8","  5.0"," 8","  3.7"," 8","  6.0","999.9","  92.8"," ","  77.4"," "," 0.08","C","999.9","010000"
"96195099999","2024-05-13","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.0"," 8","  77.3"," 8","1008.6"," 8","005.6"," 8","  5.0"," 8","  2.9"," 8","  8.0","999.9","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96195099999","2024-05-14","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.2"," 8","  77.9"," 8","1009.3"," 8","006.3"," 8","  4.9"," 8","  2.7"," 8","  6.0","999.9","  90.1"," ","  77.0"," "," 0.24","B","999.9","010000"
"96195099999","2024-05-15","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.7"," 8","  77.7"," 8","1009.2"," 8","006.2"," 8","  5.6"," 8","  4.6"," 8","  9.9","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96195099999","2024-05-16","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.0"," 8","  77.4"," 8","1009.6"," 8","006.6"," 8","  5.0"," 8","  2.5"," 8","  7.0","999.9","  88.0"," ","  76.8","*"," 0.01","A","999.9","010000"
"96195099999","2024-05-17","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.6"," 8","  76.6"," 8","1008.5"," 8","005.5"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  92.5"," ","  76.6"," "," 0.00","A","999.9","000000"
"96195099999","2024-05-18","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.4"," 8","  76.0"," 8","1007.9"," 8","004.9"," 8","  4.7"," 8","  3.7"," 8","  7.0","999.9","  93.6"," ","  77.4"," "," 0.01","A","999.9","000000"
"96195099999","2024-05-19","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.7"," 8","  76.8"," 8","1006.9"," 8","003.9"," 8","  5.0"," 8","  2.5"," 8","  6.0","999.9","  89.4"," ","  76.5"," "," 0.20","B","999.9","010000"
"96195099999","2024-05-20","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.3"," 8","  77.2"," 8","1007.8"," 8","004.8"," 8","  5.0"," 8","  4.4"," 8","  8.0","999.9","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"96195099999","2024-05-21","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.7"," 8","  77.5"," 8","1007.6"," 8","004.7"," 8","  5.1"," 8","  4.1"," 8","  8.0","999.9","  91.8","*","  76.8"," "," 0.00","I","999.9","000000"
"96195099999","2024-05-22","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.1"," 8","  76.6"," 8","1008.6"," 8","005.6"," 8","  3.7"," 8","  3.3"," 8","  7.0","999.9","  92.1"," ","  77.0","*"," 0.08","C","999.9","010010"
"96195099999","2024-05-23","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.7"," 8","  77.5"," 8","1007.7"," 8","004.7"," 8","  4.1"," 8","  3.0"," 8","  5.1","999.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96195099999","2024-05-24","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  78.9"," 8","  76.8"," 8","1008.9"," 8","005.9"," 8","  3.5"," 8","  2.2"," 8","  9.9","999.9","  81.9","*","  75.9","*"," 0.51","A","999.9","010000"
"96195099999","2024-05-25","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.8"," 8","  77.0"," 8","1009.7"," 8","006.7"," 8","  4.8"," 8","  4.0"," 8","  8.9","999.9","  90.7"," ","  74.7"," "," 0.92","B","999.9","010000"
"96195099999","2024-05-26","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.5"," 8","  78.3"," 8","1009.1"," 8","006.1"," 8","  5.4"," 8","  2.6"," 8","  4.1","999.9","  91.0"," ","  75.2"," ","99.99"," ","999.9","010000"
"96195099999","2024-05-27","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.7"," 8","  78.4"," 8","1009.0"," 8","006.0"," 8","  4.8"," 8","  3.4"," 8","  6.0","999.9","  93.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96195099999","2024-05-28","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  85.5"," 8","  77.7"," 8","1008.4"," 8","005.4"," 8","  5.2"," 8","  4.5"," 8","  8.0","999.9","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"96195099999","2024-05-29","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.7"," 8","  77.8"," 8","1008.6"," 8","005.6"," 8","  4.5"," 8","  4.1"," 8","  8.9","999.9","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"96195099999","2024-05-30","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.4"," 8","  78.4"," 8","1009.0"," 8","006.0"," 8","  5.3"," 8","  2.6"," 8","  6.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96195099999","2024-05-31","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.5"," 8","  77.5"," 8","1009.6"," 8","006.7"," 8","  4.8"," 8","  4.7"," 8","  7.0","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000010"
"96195099999","2024-06-01","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  78.4"," 8","  76.7"," 8","1011.3"," 8","008.3"," 8","  1.9"," 8","  2.8"," 8","  4.1","999.9","  83.8"," ","  75.2","*"," 0.10","B","999.9","010000"
"96195099999","2024-06-02","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.4"," 8","  75.7"," 8","1011.3"," 8","008.3"," 8","  4.6"," 8","  4.0"," 8","  6.0","999.9","  90.0"," ","  74.5"," "," 0.43","B","999.9","010010"
"96195099999","2024-06-03","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.6"," 7","  76.8"," 7","1010.6"," 7","007.6"," 7","  5.3"," 7","  2.3"," 7","  4.1","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"96195099999","2024-06-04","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.5"," 8","  76.6"," 8","1011.5"," 8","008.5"," 8","  6.0"," 8","  3.4"," 8","  6.0","999.9","  90.7"," ","  76.3"," "," 0.00","B","999.9","010000"
"96195099999","2024-06-05","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.3"," 8","  77.2"," 8","1010.9"," 8","008.0"," 8","  5.0"," 8","  3.6"," 8","  7.0","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"96195099999","2024-06-06","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.4"," 8","  77.1"," 8","1011.0"," 8","008.0"," 8","  4.7"," 8","  3.7"," 8","  6.0","999.9","  92.5"," ","  77.0"," "," 0.02","A","999.9","010000"
"96195099999","2024-06-07","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.6"," 8","  77.4"," 8","1009.9"," 8","006.9"," 8","  3.3"," 8","  2.1"," 8","  4.1","999.9","  92.1"," ","  76.3"," "," 0.00","A","999.9","000000"
"96195099999","2024-06-08","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.8"," 8","  76.4"," 8","1009.4"," 8","006.4"," 8","  4.3"," 8","  3.4"," 8","  9.9","999.9","  91.6"," ","  75.2","*"," 0.23","B","999.9","010010"
"96195099999","2024-06-09","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.8"," 8","  75.6"," 8","1010.5"," 8","007.6"," 8","  5.9"," 8","  2.7"," 8","  6.0","999.9","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"96195099999","2024-06-10","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.2"," 8","  76.6"," 8","1010.9"," 8","007.9"," 8","  5.1"," 8","  1.5"," 8","  4.1","999.9","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"96195099999","2024-06-11","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.8"," 8","  76.1"," 8","1011.5"," 8","008.5"," 8","  4.7"," 8","  3.5"," 8","  6.0","999.9","  92.5"," ","  76.1","*"," 0.03","A","999.9","000010"
"96195099999","2024-06-12","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.6"," 8","  76.4"," 8","1012.0"," 8","009.0"," 8","  4.6"," 8","  2.9"," 8","  4.1","999.9","  91.2"," ","  75.2"," "," 0.26","B","999.9","010010"
"96195099999","2024-06-13","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.6"," 8","  76.5"," 8","1010.4"," 8","007.4"," 8","  4.5"," 8","  1.3"," 8","  4.1","999.9","  91.4"," ","  75.2"," "," 0.43","A","999.9","010000"
"96195099999","2024-06-14","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.2"," 8","  76.9"," 8","1009.2"," 8","007.0"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  88.9"," ","  75.6"," "," 0.02","A","999.9","000000"
"96195099999","2024-06-15","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.0"," 8","  75.9"," 8","1008.7"," 8","005.7"," 8","  4.2"," 8","  5.0"," 8"," 15.9","999.9","  90.7"," ","  74.7","*"," 1.43","B","999.9","010010"
"96195099999","2024-06-16","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.7"," 8","  77.4"," 8","1009.6"," 8","006.6"," 8","  4.2"," 8","  2.2"," 8","  4.1","999.9","  89.4"," ","  74.5"," "," 0.00","I","999.9","100000"
"96195099999","2024-06-17","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.1"," 8","  76.7"," 8","1010.3"," 8","007.3"," 8","  4.2"," 8","  2.7"," 8","  6.0","999.9","  90.0"," ","  72.7"," "," 0.11","C","999.9","000010"
"96195099999","2024-06-18","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.1"," 8","  76.4"," 8","1009.5"," 8","006.5"," 8","  3.9"," 8","  2.7"," 8","  6.0","999.9","  90.0"," ","  75.9"," "," 0.01","A","999.9","010000"
"96195099999","2024-06-19","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.6"," 8","  76.8"," 8","1008.0"," 8","005.0"," 8","  4.4"," 8","  3.1"," 8","  9.9","999.9","  89.2"," ","  75.9"," "," 0.12","A","999.9","010010"
"96195099999","2024-06-20","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.4"," 7","  76.8"," 7","1008.6"," 7","005.7"," 7","  3.5"," 7","  3.0"," 7","  7.0","999.9","  85.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"96195099999","2024-06-21","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.1"," 8","  76.2"," 8","1009.5"," 8","006.5"," 8","  3.1"," 8","  3.8"," 8","  9.9","999.9","  87.1"," ","  71.6","*","99.99"," ","999.9","010000"
"96195099999","2024-06-22","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  78.9"," 8","  75.5"," 8","1009.9"," 8","006.9"," 8","  4.5"," 8","  2.4"," 8","  4.1","999.9","  84.2"," ","  71.6"," ","99.99"," ","999.9","010000"
"96195099999","2024-06-23","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.0"," 8","  73.7"," 8","1009.2"," 8","006.2"," 8","  3.7"," 8","  2.6"," 8","  7.0","999.9","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"96195099999","2024-06-24","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.3"," 8","  76.3"," 8","1009.0"," 8","006.1"," 8","  4.0"," 8","  4.2"," 8","  8.0","999.9","  91.4"," ","  75.7"," "," 0.20","A","999.9","010000"
"96195099999","2024-06-25","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.4"," 8","  76.5"," 8","1008.2"," 8","005.2"," 8","  5.0"," 8","  4.6"," 8","  8.0","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"96195099999","2024-06-26","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.2"," 7","  75.5"," 7","1008.3"," 7","005.3"," 7","  5.1"," 7","  3.8"," 7","  8.0","999.9","  91.8"," ","  76.6"," "," 0.24","A","999.9","000000"
"96195099999","2024-06-27","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.6"," 8","  76.5"," 8","1009.4"," 8","006.4"," 8","  4.6"," 8","  1.8"," 8","  6.0","999.9","  89.6"," ","  74.8"," "," 0.08","A","999.9","010000"
"96195099999","2024-06-28","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.3"," 8","  76.6"," 8","1010.1"," 8","007.1"," 8","  3.7"," 8","  1.7"," 8","  2.9","999.9","  89.1"," ","  75.2"," "," 0.16","A","999.9","000000"
"96195099999","2024-06-29","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.6"," 8","  75.4"," 8","1010.5"," 8","007.5"," 8","  5.8"," 8","  1.7"," 8","  2.9","999.9","  91.0"," ","  73.8"," "," 0.05","B","999.9","010000"
"96195099999","2024-06-30","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.5"," 8","  76.8"," 8","1010.6"," 8","007.6"," 8","  4.7"," 8","  2.9"," 8","  6.0","999.9","  90.0"," ","  73.9"," "," 0.01","A","999.9","010000"
"96195099999","2024-07-01","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.0"," 8","  77.0"," 8","1009.6"," 8","006.6"," 8","  3.5"," 8","  3.1"," 8","  6.0","999.9","  91.4"," ","  75.2"," "," 0.31","B","999.9","010010"
"96195099999","2024-07-02","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.0"," 8","  76.2"," 8","1009.4"," 8","006.4"," 8","  5.1"," 8","  2.9"," 8","  4.1","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96195099999","2024-07-03","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.5"," 8","  75.6"," 8","1010.8"," 8","007.8"," 8","  5.0"," 8","  3.0"," 8","  9.9","999.9","  91.9"," ","  73.8","*"," 0.24","A","999.9","010000"
"96195099999","2024-07-04","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.2"," 8","  75.8"," 8","1009.6"," 8","006.6"," 8","  4.5"," 8","  2.9"," 8","  6.0","999.9","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"96195099999","2024-07-05","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.2"," 7","  75.8"," 7","1008.1"," 7","005.1"," 7","  4.9"," 7","  2.4"," 7","  4.1","999.9","  90.3","*","  73.4"," "," 0.00","I","999.9","000000"
"96195099999","2024-07-06","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  78.3"," 8","  75.7"," 8","1008.7"," 8","005.7"," 8","  3.1"," 8","  3.1"," 8","  6.0","999.9","  85.3"," ","  75.0","*"," 0.73","D","999.9","010010"
"96195099999","2024-07-07","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.0"," 8","  75.2"," 8","1008.9"," 8","005.9"," 8","  4.7"," 8","  3.1"," 8","  6.0","999.9","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"96195099999","2024-07-08","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.2"," 8","  76.2"," 8","1008.8"," 8","005.8"," 8","  4.2"," 8","  4.0"," 8","  8.0","999.9","  90.3"," ","  74.1"," "," 0.24","C","999.9","010010"
"96195099999","2024-07-09","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  78.1"," 8","  75.0"," 8","1010.5"," 8","007.5"," 8","  4.7"," 8","  2.7"," 8","  8.0","999.9","  82.4"," ","  73.2"," "," 0.00","B","999.9","010000"
"96195099999","2024-07-10","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.1"," 8","  75.4"," 8","1011.6"," 8","008.7"," 8","  5.0"," 8","  4.0"," 8","  8.0","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96195099999","2024-07-11","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.7"," 8","  75.1"," 8","1010.4"," 8","007.4"," 8","  4.2"," 8","  3.8"," 8","  6.0","999.9","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96195099999","2024-07-12","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.6"," 8","  75.5"," 8","1008.8"," 8","005.8"," 8","  4.5"," 8","  3.9"," 8","  7.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96195099999","2024-07-13","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.3"," 5","  74.2"," 5","1008.5"," 5","005.5"," 5","  4.3"," 5","  3.8"," 5","  8.0","999.9","  87.4","*","  75.6"," "," 0.00","I","999.9","000000"
"96195099999","2024-07-14","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.0"," 7","  73.6"," 7","1008.6"," 7","005.6"," 7","  4.3"," 7","  4.0"," 7"," 12.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96195099999","2024-07-15","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.7"," 8","  74.8"," 8","1008.8"," 8","005.8"," 8","  4.7"," 8","  4.5"," 8","  8.9","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96195099999","2024-07-16","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.3"," 8","  73.7"," 8","1009.0"," 8","006.0"," 8","  4.1"," 8","  3.6"," 8","  6.0","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96195099999","2024-07-17","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.3"," 8","  75.7"," 8","1009.6"," 8","006.6"," 8","  4.5"," 8","  3.2"," 8","  7.0","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96195099999","2024-07-18","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.1"," 8","  75.6"," 8","1010.0"," 8","007.0"," 8","  4.2"," 8","  4.9"," 8","  9.9","999.9","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96195099999","2024-07-19","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.1"," 8","  75.2"," 8","1009.3"," 8","006.4"," 8","  4.1"," 8","  4.0"," 8","  8.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96195099999","2024-07-20","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.1"," 7","  75.4"," 7","1010.2"," 7","007.2"," 7","  4.6"," 7","  4.1"," 7","  5.1","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96195099999","2024-07-21","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.8"," 8","  75.5"," 8","1010.8"," 8","007.8"," 8","  3.8"," 8","  5.2"," 8","  9.9","999.9","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"96195099999","2024-07-22","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.0"," 8","  76.3"," 8","1010.7"," 8","007.7"," 8","  4.2"," 8","  3.9"," 8","  7.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96195099999","2024-07-23","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.9"," 8","  75.0"," 8","1010.2"," 8","007.2"," 8","  4.3"," 8","  4.5"," 8","  9.9","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"96195099999","2024-07-24","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.7"," 8","  73.7"," 8","1008.2"," 8","005.2"," 8","  5.1"," 8","  5.0"," 8","  8.0","999.9","  93.2"," ","  75.7","*"," 0.00","I","999.9","000000"
"96195099999","2024-07-25","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.0"," 8","  73.6"," 8","1007.9"," 8","004.9"," 8","  4.7"," 8","  5.3"," 8","  9.9","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96195099999","2024-07-26","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.1"," 8","  74.1"," 8","1009.3"," 8","006.3"," 8","  4.0"," 8","  4.8"," 8","  8.0","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96195099999","2024-07-27","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.5"," 8","  74.2"," 8","1010.2"," 8","007.2"," 8","  4.0"," 8","  3.9"," 8","  7.0","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"96195099999","2024-07-28","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.1"," 8","  74.5"," 8","1009.1"," 8","006.1"," 8","  4.9"," 8","  5.6"," 8"," 12.0","999.9","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
