"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374023194","2024-04-13","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  59.2","24","  21.5","24","1014.3","24","851.8","24"," 10.0","24","  8.9","24"," 21.0"," 27.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-04-14","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  58.0","24","  17.7","24","1013.7","24","850.8","24"," 10.0","24"," 11.8","24"," 28.9"," 39.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-04-15","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  55.0","24","  15.5","24","1009.3","24","847.0","24"," 10.0","24"," 15.4","24"," 28.0"," 38.1","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-04-16","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  54.0","24","  22.0","24","1014.8","24","851.0","24"," 10.0","24","  7.6","24"," 18.1"," 28.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-04-17","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  59.1","24","  22.1","24","1014.2","24","851.2","24"," 10.0","24","  5.4","24"," 17.1"," 27.0","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-04-18","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  65.1","24","  24.2","24","1012.1","24","850.6","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-04-19","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  64.4","24","  22.1","24","1010.8","24","849.5","24"," 10.0","24","  9.1","24"," 18.1"," 27.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-04-20","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  66.0","24","  20.5","24","1010.6","24","849.5","24"," 10.0","24","  7.1","23"," 18.1","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-04-21","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  66.3","24","  24.5","24","1014.6","24","853.0","24"," 10.0","24","  6.7","23"," 13.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-04-22","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  68.1","24","  24.4","24","1011.2","24","850.3","24"," 10.0","24","  6.2","23"," 12.0"," 22.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-04-23","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  68.4","24","  25.3","24","1009.5","24","849.1","24"," 10.0","24","  9.6","23"," 15.9"," 26.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-04-24","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  64.3","24","  21.7","24","1011.8","24","850.6","24"," 10.0","24"," 10.5","24"," 18.1"," 32.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-04-25","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  58.9","24","  22.3","24","1009.5","24","847.8","24"," 10.0","24"," 10.2","24"," 27.0"," 39.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-04-26","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  56.5","24","  32.5","24","1006.9","24","844.9","24"," 10.0","24"," 13.6","24"," 28.0"," 39.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-04-27","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  51.0","24","  33.8","24","1005.0","24","842.7","24"," 10.0","24"," 15.6","24"," 27.0"," 42.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72374023194","2024-04-28","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  54.5","24","  30.4","24","1012.2","24","848.9","24"," 10.0","24","  8.3","24"," 21.0"," 29.9","  71.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72374023194","2024-04-29","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  59.5","24","  24.9","24","1012.2","24","849.7","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-04-30","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  63.0","23","  24.8","23","1009.5","23","848.1","23"," 10.0","23","  7.8","22"," 15.0"," 20.0","  81.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72374023194","2024-05-01","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  64.3","18","  22.7","18","1006.3","18","845.8","18"," 10.0","18","  9.0","18"," 17.1"," 27.0","  79.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72374023194","2024-05-02","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  63.5","24","  20.5","24","1008.0","24","847.1","24"," 10.0","24","  7.6","23"," 17.1"," 22.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-03","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  66.5","24","  26.2","24","1007.5","24","846.9","24"," 10.0","24","  8.9","23"," 17.1"," 25.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-04","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  64.7","24","  25.8","24","1007.3","24","846.7","24"," 10.0","24","  9.1","23"," 17.1"," 28.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-05","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  66.9","24","  27.4","24","1004.0","24","844.1","24"," 10.0","24"," 16.5","24"," 35.0"," 55.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-06","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  54.5","24","  22.5","24","1008.7","22","846.6","24","  9.9","24"," 10.6","23"," 35.0"," 46.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-07","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  62.3","24","  13.6","24","1008.3","24","846.6","24"," 10.0","24"," 13.0","24"," 24.1"," 38.1","  79.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72374023194","2024-05-08","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  60.0","24","  18.0","24","1005.5","24","844.7","24"," 10.0","24"," 12.7","22"," 24.1"," 35.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-09","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  56.7","24","   9.6","24","1008.7","24","846.5","24"," 10.0","24","  7.0","22"," 13.0"," 20.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-10","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  57.0","24","  14.4","24","1013.1","24","850.1","24","  9.6","24","  4.1","22"," 11.1"," 19.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-11","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  60.3","24","  23.8","24","1009.7","24","847.8","24","  9.7","24","  8.3","24"," 20.0"," 33.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-12","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  56.7","24","  31.0","24","1011.8","24","849.1","24"," 10.0","24","  5.0","23"," 19.0"," 22.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-13","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  65.5","24","  22.9","24","1010.4","24","849.1","24"," 10.0","24","  5.5","24"," 15.0"," 22.0","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-14","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  67.7","24","  28.1","24","1009.0","24","848.5","24","  9.9","24","  8.2","23"," 26.0"," 47.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-15","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  69.4","24","  31.7","24","1007.1","24","847.2","24"," 10.0","24","  7.7","24"," 20.0"," 27.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-16","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  62.6","24","  39.0","24","1009.5","24","848.4","24"," 10.0","24","  7.1","24"," 21.0"," 38.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-17","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  71.6","24","  29.2","24","1008.1","24","848.0","24","  9.9","24","  8.2","24"," 17.1"," 27.0","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-18","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  73.8","24","  28.7","24","1009.0","24","849.5","24"," 10.0","24"," 12.1","24"," 19.0"," 31.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-19","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  70.4","24","  23.2","24","1010.2","24","849.9","24"," 10.0","24"," 10.8","24"," 20.0"," 35.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-20","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  66.5","24","  15.3","24","1008.4","24","848.0","24","  9.6","24"," 17.6","24"," 44.1"," 61.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-21","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  63.1","24","  26.4","24","1009.4","24","848.0","24"," 10.0","24","  9.6","24"," 24.1"," 32.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-22","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  64.6","24","  13.8","24","1009.6","24","848.6","24"," 10.0","24","  7.5","24"," 18.1"," 33.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-23","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  67.8","24","  17.7","24","1007.5","24","847.1","24"," 10.0","24"," 13.0","24"," 22.9"," 34.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-24","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  68.8","24","  21.6","24","1007.4","24","847.2","24"," 10.0","24"," 11.2","24"," 22.9"," 32.1","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-25","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  68.3","24","  24.0","24","1005.8","24","845.9","24"," 10.0","24"," 14.0","24"," 26.0"," 35.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-26","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  66.9","24","  21.7","24","1010.3","24","849.6","24"," 10.0","24"," 10.1","23"," 22.9"," 28.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-27","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  71.2","24","  19.8","24","1012.6","24","851.9","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-28","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  71.6","24","  17.8","24","1013.2","24","852.5","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-29","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  74.1","24","  16.4","24","1011.5","24","851.5","24"," 10.0","24","  8.5","24"," 15.0"," 25.1","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-30","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  73.1","24","  17.7","24","1010.8","24","850.8","24"," 10.0","24","  6.5","23"," 15.0"," 20.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-05-31","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  76.4","24","  19.1","24","1008.2","24","849.3","24"," 10.0","24","  5.4","23"," 14.0"," 18.1","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-06-01","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  76.1","24","  16.5","24","1007.6","23","848.6","24"," 10.0","24","  9.0","24"," 19.0"," 26.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-06-02","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  73.1","24","  17.2","24","1007.7","24","848.3","24"," 10.0","24","  9.3","24"," 17.1"," 28.0","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-06-03","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  74.3","24","  21.1","24","1007.3","24","848.1","24"," 10.0","24","  8.9","23"," 17.1"," 24.1","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-06-04","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  79.0","24","  29.2","24","1005.9","24","847.6","24"," 10.0","24","  9.3","24"," 21.0"," 27.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-06-05","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  80.4","24","  32.7","24","1008.9","24","850.4","24"," 10.0","24","  4.5","24","  9.9"," 20.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-06-06","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  81.8","24","  29.8","24","1008.9","24","850.5","24"," 10.0","24","  4.4","24"," 11.1"," 17.1"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-06-07","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  87.1","24","  31.9","24","1006.5","24","849.1","24"," 10.0","24","  8.1","24"," 18.1"," 28.0"," 102.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72374023194","2024-06-08","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  80.0","24","  24.5","24","1007.9","24","849.8","24"," 10.0","24","  9.5","24"," 21.0"," 29.9"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-06-09","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  79.0","24","  31.2","24","1009.4","24","850.8","24"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-06-10","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  77.2","24","  22.8","24","1010.5","24","851.3","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-06-11","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  78.5","24","  26.2","24","1010.2","24","851.1","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-06-12","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  83.0","24","  23.2","24","1010.3","24","851.7","24"," 10.0","24","  8.2","24"," 22.9"," 35.0"," 104.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-06-13","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  81.1","24","  26.6","24","1011.8","24","853.0","24"," 10.0","24","  8.8","24"," 26.0"," 35.0"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-06-14","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  77.8","24","  42.1","24","1011.2","24","852.2","24"," 10.0","24","  7.0","24"," 20.0"," 47.0","  99.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72374023194","2024-06-15","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  80.1","24","  28.0","24","1008.1","24","849.6","24"," 10.0","24","  5.5","24"," 19.0"," 26.0"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-06-16","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  83.6","24","  24.4","24","1004.0","24","846.6","24"," 10.0","24"," 11.3","24"," 20.0"," 33.0"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-06-17","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  79.0","24","  19.2","24","1000.9","24","843.6","24"," 10.0","24"," 12.3","24"," 27.0"," 40.0","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-06-18","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  78.6","24","  27.7","22","1001.5","24","844.0","24"," 10.0","24","  9.5","22"," 21.0"," 34.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-06-19","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  77.9","24","  31.7","23","1005.7","24","847.4","24"," 10.0","24","  9.7","24"," 15.9"," 26.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-06-20","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  79.2","24","  37.1","24","1007.3","24","848.8","24"," 10.0","24"," 10.9","24"," 26.0"," 35.9"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-06-21","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  83.7","24","  53.1","24","1006.6","24","848.8","24"," 10.0","24"," 15.9","24"," 28.9"," 38.1"," 100.0","*","  73.0","*"," 0.07","G","999.9","010000"
"72374023194","2024-06-22","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  84.2","24","  55.2","24","1010.1","24","852.1","24"," 10.0","24"," 10.5","24"," 19.0"," 22.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-06-23","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  82.6","24","  51.9","24","1012.2","24","853.6","24"," 10.0","24","  7.4","24"," 19.0"," 28.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-06-24","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  81.9","24","  52.5","24","1011.4","24","852.8","24"," 10.0","24","  5.0","24"," 22.9"," 31.1","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-06-25","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  82.4","24","  50.5","24","1010.2","24","851.7","24"," 10.0","24","  7.9","24"," 26.0"," 34.0"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-06-26","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  78.1","24","  58.2","24","1012.6","24","853.3","24"," 10.0","24","  6.7","24"," 18.1"," 26.0"," 100.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"72374023194","2024-06-27","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  78.6","24","  60.9","24","1008.9","20","850.2","24","  9.5","24","  8.4","24"," 40.0"," 54.0","  96.1"," ","  64.0"," "," 0.10","G","999.9","010010"
"72374023194","2024-06-28","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  80.8","24","  56.5","24","1006.7","24","848.4","24"," 10.0","24"," 10.5","24"," 19.0"," 28.0","  98.1"," ","  64.0"," "," 0.56","G","999.9","000000"
"72374023194","2024-06-29","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  80.0","24","  55.0","24","1009.7","23","851.3","24"," 10.0","24","  8.7","24"," 21.0"," 28.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72374023194","2024-06-30","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  79.5","24","  58.5","24","1013.3","22","853.7","24"," 10.0","24","  7.3","24"," 35.9"," 48.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72374023194","2024-07-01","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  73.2","24","  62.4","24","1013.8","20","853.6","24","  9.9","24"," 10.1","24"," 24.1"," 32.1","  96.1"," ","  64.9"," "," 0.29","G","999.9","010010"
"72374023194","2024-07-02","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  79.6","24","  59.2","24","1009.7","24","850.8","24"," 10.0","24","  5.5","23"," 14.0","999.9","  96.1"," ","  64.9"," "," 0.07","G","999.9","000000"
"72374023194","2024-07-03","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  85.0","24","  44.2","24","1009.1","24","851.0","24"," 10.0","24","  8.0","24"," 15.9"," 28.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-07-04","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  85.6","24","  34.9","24","1010.8","24","852.7","24"," 10.0","24","  7.7","24"," 15.0"," 22.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-07-05","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  82.0","24","  23.8","24","1012.2","24","853.5","24"," 10.0","24","  5.1","24","  9.9"," 18.1"," 102.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-07-06","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  79.2","24","  20.8","24","1011.8","24","852.9","24"," 10.0","24","  4.0","23"," 13.0"," 20.0"," 102.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-07-07","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  85.2","24","  28.6","24","1009.1","24","851.0","24"," 10.0","24","  7.5","24"," 22.0"," 31.1"," 105.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72374023194","2024-07-08","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  83.8","24","  24.5","24","1008.0","24","850.1","24"," 10.0","24","  7.7","24"," 22.0"," 24.1"," 105.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-07-09","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  80.8","24","  22.6","24","1009.9","24","851.4","24","  9.6","24","  4.8","24"," 13.0"," 22.0"," 102.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-07-10","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  85.0","24","  29.2","24","1010.5","24","852.3","24","  9.7","24","  5.4","22"," 11.1"," 18.1"," 104.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72374023194","2024-07-11","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  86.8","24","  31.7","24","1010.5","24","852.5","24"," 10.0","24","  6.5","24"," 19.0"," 28.0"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-07-12","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  86.8","24","  39.7","24","1010.7","24","852.8","24","  9.9","24","  8.6","22"," 19.0"," 24.1"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-07-13","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  85.4","24","  47.1","24","1013.1","23","854.9","24","  9.8","24"," 11.6","24"," 39.0"," 53.0"," 104.0"," ","  68.0"," "," 0.04","G","999.9","010010"
"72374023194","2024-07-14","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  88.4","24","  42.3","24","1013.0","24","854.7","24"," 10.0","24","  6.9","24"," 14.0"," 22.9"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-07-15","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  85.6","24","  43.8","24","1012.7","24","854.4","24"," 10.0","24","  7.0","23"," 21.0"," 31.1"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-07-16","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  85.7","24","  45.0","24","1010.8","24","852.7","24"," 10.0","24","  8.4","24"," 19.0"," 28.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-07-17","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  87.5","24","  43.7","24","1010.9","24","852.9","24"," 10.0","24","  7.4","24"," 21.0"," 32.1"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-07-18","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  85.5","24","  44.3","24","1013.0","24","854.6","24"," 10.0","24","  8.4","23"," 22.9"," 29.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000010"
"72374023194","2024-07-19","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  83.4","24","  50.3","24","1014.3","24","855.4","24"," 10.0","24","  6.8","24"," 24.1"," 32.1","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-07-20","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  87.4","24","  48.1","24","1011.9","24","853.8","24"," 10.0","24","  7.6","24"," 24.1"," 34.0"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-07-21","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  81.5","24","  53.9","24","1012.9","23","854.2","24","  9.9","24","  8.7","24"," 17.1"," 28.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72374023194","2024-07-22","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  77.4","24","  56.6","24","1012.7","24","853.4","24"," 10.0","24","  6.7","24"," 19.0"," 32.1","  98.1"," ","  63.0"," "," 0.15","G","999.9","010000"
"72374023194","2024-07-23","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  80.5","24","  49.3","24","1012.7","24","853.5","24"," 10.0","24","  5.9","24"," 18.1","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-07-24","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  85.6","24","  45.7","24","1014.7","24","855.7","24"," 10.0","24","  6.2","24"," 20.0"," 31.1"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-07-25","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  84.6","24","  50.8","24","1015.5","24","856.6","24"," 10.0","24","  9.0","24"," 22.9"," 35.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
