"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71893699999","2024-04-20","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  50.2","16","  29.2","16","1016.4","16","999.9"," 0"," 29.4","16","  6.7","16"," 15.0"," 22.9","  60.8","*","  26.6","*","99.99"," ","999.9","010000"
"71893699999","2024-04-21","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  49.8","17","  34.2","17","1022.7","17","999.9"," 0"," 29.1","17","  5.8","17"," 18.1"," 25.1","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"71893699999","2024-04-22","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  48.1","16","  33.7","16","1025.1","16","999.9"," 0"," 29.1","16","  5.3","16","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-04-23","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  50.7","16","  30.6","16","1016.5","16","999.9"," 0"," 29.1","16","  3.7","16","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71893699999","2024-04-24","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  52.1","16","  39.8","16","1015.1","16","999.9"," 0"," 27.5","16","  4.7","16"," 11.1"," 17.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"71893699999","2024-04-25","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  46.6","17","  45.3","17","1010.8","17","999.9"," 0","  9.3","17","  4.2","17","  7.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71893699999","2024-04-26","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  50.2","16","  47.8","16","1009.7","16","999.9"," 0"," 14.0","16","  4.0","16","  8.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"71893699999","2024-04-27","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  51.3","16","  46.6","16","1010.7","16","999.9"," 0"," 15.3","16","  6.6","16"," 18.1"," 28.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"71893699999","2024-04-28","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  48.6","16","  42.0","16","1012.3","16","999.9"," 0"," 22.6","16","  7.5","16"," 15.9"," 22.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"71893699999","2024-04-29","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  46.2","16","  31.0","16","1015.8","16","999.9"," 0"," 29.1","16","  6.0","16"," 12.0"," 18.1","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"71893699999","2024-04-30","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  46.7","16","  36.6","16","1019.4","16","999.9"," 0"," 28.8","16","  5.6","16","  8.9","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"71893699999","2024-05-01","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  48.3","16","  36.2","16","1021.3","16","999.9"," 0"," 30.0","16","  6.1","16"," 12.0"," 15.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-05-02","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  53.8","16","  36.0","16","1019.0","16","999.9"," 0"," 30.0","16","  5.9","16","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71893699999","2024-05-03","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  55.7","16","  35.6","16","1013.1","16","999.9"," 0"," 28.6","16","  7.9","16"," 15.0"," 25.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-05-04","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  59.6","16","  42.8","16","1003.3","16","999.9"," 0"," 30.0","16","  4.1","16"," 13.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-05-05","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  55.3","16","  47.8","16","1002.5","16","999.9"," 0"," 23.1","16","  1.9","16","  2.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"71893699999","2024-05-06","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  49.2","16","  44.1","16","1007.4","16","999.9"," 0"," 19.8","16","  4.0","16","  9.9"," 15.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"71893699999","2024-05-07","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  48.1","14","  38.6","14","1019.7","14","999.9"," 0"," 26.1","14","  4.9","14","  9.9"," 15.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"71893699999","2024-05-08","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  56.2","14","  38.4","14","1029.5","14","999.9"," 0"," 30.0","14","  4.6","14","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-05-09","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  64.3","16","  44.0","16","1029.6","16","999.9"," 0"," 30.0","16","  6.1","16","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-05-10","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  69.3","16","  42.9","16","1022.6","16","999.9"," 0"," 30.0","16","  5.7","16","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71893699999","2024-05-11","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  69.1","16","  45.3","16","1015.3","16","999.9"," 0"," 30.0","16","  7.4","16"," 13.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-05-12","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  63.4","16","  41.8","16","1014.4","16","999.9"," 0"," 29.7","16","  7.4","16"," 13.0"," 19.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-05-13","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  59.1","16","  47.1","16","1017.3","16","999.9"," 0"," 29.7","16","  4.7","16","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71893699999","2024-05-14","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  60.5","16","  42.5","16","1022.0","16","999.9"," 0"," 30.0","16","  7.4","16","  9.9"," 15.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-05-15","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  62.0","16","  48.1","16","1020.7","16","999.9"," 0"," 30.0","16","  6.3","16"," 12.0"," 18.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-05-16","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  59.3","16","  49.1","16","1012.2","16","999.9"," 0"," 30.0","16","  7.0","16"," 15.9"," 22.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"71893699999","2024-05-17","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  55.6","16","  34.5","16","1016.2","16","999.9"," 0"," 30.0","16"," 13.5","16"," 19.0"," 27.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71893699999","2024-05-18","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  52.9","16","  38.9","16","1018.0","16","999.9"," 0"," 28.8","16","  6.2","16"," 12.0"," 17.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"71893699999","2024-05-19","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  55.7","16","  36.2","16","1021.7","16","999.9"," 0"," 30.0","16","  6.6","16","  9.9"," 17.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-05-20","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  56.2","16","  38.6","16","1023.8","16","999.9"," 0"," 30.0","16","  6.2","16","  9.9"," 15.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-05-21","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  54.7","17","  49.5","17","1016.1","17","999.9"," 0"," 10.6","17","  5.9","17"," 11.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"71893699999","2024-05-22","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  57.4","16","  39.5","16","1012.5","16","999.9"," 0"," 23.1","16","  8.7","16"," 14.0"," 22.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"71893699999","2024-05-23","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  59.6","16","  44.6","16","1016.9","16","999.9"," 0"," 27.8","16","  6.2","16"," 13.0"," 15.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-05-24","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  52.6","16","  50.4","16","1012.7","16","999.9"," 0","  7.3","16","  3.9","16","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71893699999","2024-05-25","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  52.8","16","  40.1","16","1010.8","16","999.9"," 0"," 23.0","16","  6.3","16"," 12.0"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-05-26","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  53.0","17","  46.9","17","1015.4","17","999.9"," 0"," 14.4","17"," 11.4","17"," 20.0"," 28.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"71893699999","2024-05-27","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  54.4","16","  49.9","16","1018.1","16","999.9"," 0"," 14.6","16","  7.2","16"," 15.9"," 25.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71893699999","2024-05-28","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  53.5","16","  49.7","16","1017.2","16","999.9"," 0"," 16.7","16","  4.5","16","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"71893699999","2024-05-29","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  51.1","16","  46.4","16","1022.8","16","999.9"," 0"," 20.8","16","  3.7","16","  8.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71893699999","2024-05-30","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  55.0","16","  39.8","16","1028.2","16","999.9"," 0"," 30.0","16","  6.0","16"," 12.0"," 15.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"71893699999","2024-05-31","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  56.3","16","  44.5","16","1023.7","16","999.9"," 0"," 28.8","16","  4.2","16","  8.0","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"71893699999","2024-06-01","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  54.4","16","  53.3","16","1014.9","16","999.9"," 0"," 11.1","16","  4.2","16"," 13.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"71893699999","2024-06-02","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  54.0","16","  52.8","16","1006.5","16","999.9"," 0"," 14.9","16","  9.7","16"," 14.0"," 22.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71893699999","2024-06-03","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  53.7","15","  49.4","15"," 999.6","15","999.9"," 0"," 20.1","15","  8.4","15"," 15.9"," 22.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71893699999","2024-06-04","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  56.0","16","  45.1","16","1005.4","16","999.9"," 0"," 19.0","16","  6.6","16"," 17.1"," 26.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71893699999","2024-06-05","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  55.5","16","  41.1","16","1020.1","16","999.9"," 0"," 28.8","16","  5.5","16","  9.9"," 15.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-06-06","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  58.7","16","  44.0","16","1022.2","16","999.9"," 0"," 30.0","16","  5.9","16","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-06-07","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  64.6","16","  40.1","16","1018.9","16","999.9"," 0"," 30.0","16","  5.8","16","  8.9"," 15.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-06-08","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  70.7","16","  41.6","16","1013.6","16","999.9"," 0"," 30.0","16","  3.6","16","  6.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-06-09","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  68.7","16","  45.5","16","1014.0","16","999.9"," 0"," 29.1","16","  5.7","16"," 11.1"," 17.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-06-10","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  63.3","16","  50.6","16","1018.1","16","999.9"," 0"," 30.0","16","  6.4","16"," 14.0"," 15.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-06-11","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  60.1","16","  46.6","16","1013.0","16","999.9"," 0"," 26.3","16","  7.6","16"," 14.0"," 22.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"71893699999","2024-06-12","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  57.5","16","  41.7","16","1022.1","16","999.9"," 0"," 28.1","16","  6.7","16","  8.9"," 17.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-06-13","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  60.0","16","  40.9","16","1020.0","16","999.9"," 0"," 30.0","16","  5.0","16","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71893699999","2024-06-14","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  57.1","17","  47.1","17","1017.0","17","999.9"," 0"," 20.9","17","  7.3","17"," 15.0"," 22.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"71893699999","2024-06-15","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  53.0","16","  47.5","16","1016.2","16","999.9"," 0"," 18.4","16","  4.2","16","  9.9"," 15.9","  59.0","*","  42.8","*","99.99"," ","999.9","011000"
"71893699999","2024-06-16","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  56.5","16","  44.7","16","1017.7","16","999.9"," 0"," 30.0","16","  4.9","16","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-06-17","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  60.1","16","  44.7","16","1015.4","16","999.9"," 0"," 30.0","16","  7.1","16","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-06-18","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  60.7","16","  48.4","16","1017.1","16","999.9"," 0"," 30.0","16","  4.7","16","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-06-19","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  64.1","16","  48.9","16","1017.0","16","999.9"," 0"," 30.0","16","  4.8","16","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-06-20","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  69.5","16","  47.3","16","1017.0","16","999.9"," 0"," 30.0","16","  5.8","16"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-06-21","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  71.2","16","  45.2","16","1014.6","16","999.9"," 0"," 30.0","16","  4.4","16","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71893699999","2024-06-22","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  67.1","16","  52.6","16","1010.6","16","999.9"," 0"," 30.0","16","  6.7","16"," 17.1"," 26.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71893699999","2024-06-23","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  62.0","17","  49.7","17","1012.3","17","999.9"," 0"," 30.0","17","  5.1","17"," 15.0"," 22.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"71893699999","2024-06-24","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  59.3","16","  51.9","16","1018.0","16","999.9"," 0"," 26.3","16","  3.2","16","  6.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"71893699999","2024-06-25","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  62.8","16","  49.3","16","1017.5","16","999.9"," 0"," 30.0","16","  3.0","16","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71893699999","2024-06-26","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  61.4","17","  56.7","17","1011.7","17","999.9"," 0"," 17.7","17","  4.5","17","  7.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"71893699999","2024-06-27","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  56.1","16","  55.6","16","1014.6","16","999.9"," 0"," 10.7","16","  2.6","16","  7.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"71893699999","2024-06-28","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  59.1","16","  56.1","16","1017.0","16","999.9"," 0"," 16.2","16","  4.7","16"," 12.0"," 17.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71893699999","2024-06-29","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  60.0","16","  58.0","16","1016.9","16","999.9"," 0"," 17.2","16","  4.4","16","  8.0"," 15.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"71893699999","2024-06-30","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  62.9","16","  59.3","16","1018.3","16","999.9"," 0"," 18.5","16","  3.3","16","  7.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"71893699999","2024-07-01","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  67.0","16","  53.6","16","1020.2","16","999.9"," 0"," 30.0","16","  5.7","16","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-07-02","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  65.9","16","  46.7","16","1022.0","16","999.9"," 0"," 30.0","16","  7.7","16"," 12.0"," 18.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-07-03","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  65.3","16","  48.1","16","1024.8","16","999.9"," 0"," 30.0","16","  7.2","16","  9.9"," 15.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71893699999","2024-07-04","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  67.1","16","  48.8","16","1025.7","16","999.9"," 0"," 29.7","16","  5.8","16","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71893699999","2024-07-05","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  73.4","15","  47.5","15","1023.2","15","999.9"," 0"," 30.0","15","  5.6","15","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-07-06","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  76.1","16","  48.9","16","1018.3","16","999.9"," 0"," 30.0","16","  7.2","16"," 11.1"," 15.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71893699999","2024-07-07","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  77.2","15","  50.2","15","1015.6","15","999.9"," 0"," 30.0","15","  5.0","15","  7.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-07-08","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  79.1","16","  52.1","16","1014.9","16","999.9"," 0"," 30.0","16","  4.0","16","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71893699999","2024-07-09","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  78.8","16","  53.2","16","1012.2","16","999.9"," 0"," 30.0","16","  4.5","16","  7.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-07-10","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  77.3","16","  51.5","16","1014.0","16","999.9"," 0"," 30.0","16","  5.2","16","  8.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-07-11","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  72.9","16","  50.2","16","1019.4","16","999.9"," 0"," 30.0","16","  8.7","16"," 15.0"," 20.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-07-12","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  70.4","12","  50.3","12","1019.5","12","999.9"," 0"," 30.0","12","  7.3","12"," 11.1"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-07-13","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  73.9","10","  52.7","10","1017.6","10","999.9"," 0"," 30.0","10","  7.5","10","  9.9"," 19.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-07-14","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  72.7","12","  53.2","12","1016.5","12","999.9"," 0"," 30.0","12","  6.8","12","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-07-15","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  71.2","13","  54.8","13","1018.1","13","999.9"," 0"," 30.0","13","  6.5","13","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-07-16","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  75.9","16","  55.9","16","1016.7","16","999.9"," 0"," 30.0","16","  4.7","16","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-07-17","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  78.9","16","  56.8","16","1014.0","16","999.9"," 0"," 30.0","16","  3.3","16","  6.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-07-18","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  75.2","16","  57.5","16","1015.8","16","999.9"," 0"," 30.0","16","  5.1","16","  9.9"," 15.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-07-19","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  71.0","16","  56.9","16","1019.3","16","999.9"," 0"," 30.0","16","  6.1","16","  9.9","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"71893699999","2024-07-20","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  74.1","16","  56.0","16","1020.7","16","999.9"," 0"," 30.0","16","  4.4","16","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-07-21","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  70.9","16","  56.8","16","1018.3","16","999.9"," 0"," 30.0","16","  6.0","16","  9.9"," 15.0","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"71893699999","2024-07-22","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  67.3","16","  53.8","16","1017.9","16","999.9"," 0"," 30.0","16","  4.5","16","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71893699999","2024-07-23","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  62.5","15","  50.5","15","1020.7","15","999.9"," 0"," 29.0","15","  5.1","15"," 12.0"," 17.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"71893699999","2024-07-24","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  62.1","16","  54.1","16","1018.2","16","999.9"," 0"," 23.4","15","  3.2","15","  8.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"71893699999","2024-07-25","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  63.6","16","  51.9","16","1021.2","16","999.9"," 0"," 27.2","16","  7.1","16"," 13.0"," 19.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"71893699999","2024-07-26","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  65.4","16","  49.5","16","1020.2","16","999.9"," 0"," 30.0","16","  5.1","16","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-07-27","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  67.2","16","  52.2","16","1013.0","16","999.9"," 0"," 30.0","16","  4.8","16","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71893699999","2024-07-28","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  67.4","16","  55.4","16","1010.9","16","999.9"," 0"," 28.0","16","  4.8","16"," 14.0"," 19.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"71893699999","2024-07-29","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  61.3","17","  60.4","17","1010.4","17","999.9"," 0","  3.0","17","  4.3","17","  9.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"71893699999","2024-07-30","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  62.7","16","  60.7","16","1013.1","16","999.9"," 0","  6.1","16","  5.5","16"," 12.0"," 17.1","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"71893699999","2024-07-31","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  66.5","16","  59.8","16","1017.1","16","999.9"," 0"," 22.1","16","  4.8","16"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71893699999","2024-08-01","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  71.3","16","  59.2","16","1019.3","16","999.9"," 0"," 28.1","16","  4.0","16","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71893699999","2024-08-02","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  75.1","16","  57.7","16","1018.5","16","999.9"," 0"," 30.0","16","  3.4","16","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-08-03","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  75.2","16","  55.6","16","1017.4","16","999.9"," 0"," 30.0","16","  4.8","16","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-08-04","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  72.8","16","  54.3","16","1013.7","16","999.9"," 0"," 30.0","16","  4.3","16","  6.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-08-05","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  72.1","16","  54.8","16","1014.4","16","999.9"," 0"," 30.0","16","  5.1","16","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
