"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948400395","2024-07-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  75.3","24","  50.1","24","9999.9"," 0","004.0","24","  9.8","24","  7.7","24"," 18.1"," 24.1","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  65.6","24","  54.5","24","9999.9"," 0","005.0","24","  9.7","21","  6.2","24"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  66.0","24","  54.4","24","9999.9"," 0","002.0","24","  9.1","24","  6.7","24"," 13.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  75.9","24","  51.7","24","9999.9"," 0","001.1","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  77.5","24","  51.6","24","9999.9"," 0","005.1","24"," 10.0","24","  5.5","24"," 15.0"," 17.1","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  75.8","24","  53.3","24","9999.9"," 0","007.6","24","  9.9","24","  5.8","24"," 15.9"," 19.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  75.6","24","  50.5","24","9999.9"," 0","004.0","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.1","24","  51.7","24","9999.9"," 0","003.7","24"," 10.0","24","  7.0","24"," 15.0"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.8","24","  52.3","24","9999.9"," 0","003.8","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.1","24","  53.4","24","9999.9"," 0","005.7","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  68.4","24","  55.5","24","9999.9"," 0","005.7","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-31","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  70.8","24","  57.2","24","9999.9"," 0","004.3","23"," 10.0","24","  6.5","24"," 15.0"," 21.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  69.7","24","  55.5","24","9999.9"," 0","005.6","16"," 10.0","24","  4.2","24"," 14.0"," 18.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  72.9","24","  53.9","24","9999.9"," 0","007.6","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  77.1","24","  56.5","24","9999.9"," 0","005.7","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  98.6","*","  64.4","*","99.99"," ","999.9","010000"
"74948400395","2024-08-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  71.2","24","  55.8","24","9999.9"," 0","003.7","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  70.2","24","  56.5","24","9999.9"," 0","003.7","24","  9.8","24","  9.6","24"," 17.1"," 22.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  73.0","24","  53.0","24","9999.9"," 0","004.2","24"," 10.0","24","  6.4","24"," 15.9"," 25.1","  98.6","*","  55.4","*","99.99"," ","999.9","010000"
"74948400395","2024-08-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  75.3","24","  49.6","24","9999.9"," 0","003.9","24","  9.9","24","  5.3","24"," 14.0"," 17.1","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  70.1","24","  52.5","24","9999.9"," 0","004.1","24"," 10.0","24","  4.4","24"," 15.0"," 20.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  71.4","24","  52.9","24","9999.9"," 0","003.3","24"," 10.0","24","  5.1","24"," 17.1"," 25.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  71.4","24","  52.2","24","9999.9"," 0","003.9","24","  9.8","24","  6.8","24"," 15.9"," 22.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  74.8","24","  52.3","24","9999.9"," 0","004.1","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.5","24","  53.4","24","9999.9"," 0","004.8","24","  9.9","24","  5.9","24"," 14.0"," 21.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.8","24","  48.4","24","9999.9"," 0","004.7","24"," 10.0","24","  4.6","24"," 15.9"," 22.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  71.4","24","  48.6","24","9999.9"," 0","006.2","24"," 10.0","24","  6.3","24"," 17.1"," 25.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  71.2","24","  49.4","24","9999.9"," 0","007.3","24"," 10.0","24","  6.0","24"," 17.1"," 25.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  70.1","24","  51.4","24","9999.9"," 0","004.6","24"," 10.0","24","  5.5","24"," 18.1"," 22.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  69.3","24","  53.4","24","9999.9"," 0","003.6","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  70.1","24","  55.2","24","9999.9"," 0","005.5","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  68.9","24","  48.1","24","9999.9"," 0","006.7","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  69.3","24","  43.8","24","9999.9"," 0","007.5","24"," 10.0","24","  7.4","24"," 19.0"," 25.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  71.1","24","  47.5","24","9999.9"," 0","007.3","24"," 10.0","24","  6.8","24"," 17.1"," 25.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  65.9","24","  53.0","24","9999.9"," 0","005.2","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  65.0","24","  51.6","24","9999.9"," 0","005.6","22"," 10.0","24","  4.2","24"," 14.0"," 19.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.1","24","  51.6","24","9999.9"," 0","007.2","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.4","24","  51.4","24","9999.9"," 0","009.3","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  72.1","24","  46.7","24","9999.9"," 0","008.9","24"," 10.0","24","  3.5","24"," 15.0"," 19.0","  93.2","*","  55.4","*","99.99"," ","999.9","010000"
"74948400395","2024-08-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  88.9","13","  42.1","13","9999.9"," 0","005.2","13","  9.9","13","  5.1","13"," 11.1"," 18.1","  98.6","*","  69.8","*","99.99"," ","999.9","010000"
"74948400395","2024-08-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  72.3","24","  49.5","24","9999.9"," 0","003.6","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.0","24","  55.0","24","9999.9"," 0","005.1","24","  9.8","24","  7.1","24"," 13.0"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.9","24","  54.6","24","9999.9"," 0","006.8","16","  9.0","24","  3.5","24"," 13.0"," 18.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-08-31","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  69.0","24","  54.0","24","9999.9"," 0","006.2"," 7"," 10.0","24","  6.1","24"," 15.0"," 17.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  68.8","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 20.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.8","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 22.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  70.5","24","  50.2","24","9999.9"," 0","003.6","21"," 10.0","24","  6.1","24"," 14.0"," 21.0","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  70.7","24","  51.3","24","9999.9"," 0","004.2","24","  9.8","24","  3.4","24"," 12.0","999.9","  95.0","*","  55.4","*","99.99"," ","999.9","010000"
"74948400395","2024-09-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  71.9","24","  51.3","24","9999.9"," 0","006.5","24","  9.9","24","  3.3","24"," 14.0"," 17.1","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  78.7","24","  47.1","24","9999.9"," 0","005.1","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  96.8","*","  59.0","*","99.99"," ","999.9","010000"
"74948400395","2024-09-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  78.7","24","  50.9","24","9999.9"," 0","003.0","22"," 10.0","24","  6.0","24"," 15.0"," 20.0"," 100.4","*","  62.6","*","99.99"," ","999.9","010000"
"74948400395","2024-09-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  76.2","24","  54.1","24","9999.9"," 0","001.2","24"," 10.0","24","  5.4","24"," 12.0","999.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  68.9","24","  52.0","24","9999.9"," 0","002.1","24"," 10.0","24","  3.9","24"," 12.0","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  63.4","24","  52.7","24","9999.9"," 0","002.9","24"," 10.0","24","  6.5","24"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.6","24","  52.5","24","9999.9"," 0","001.9","24"," 10.0","24","  6.4","24"," 21.0"," 27.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.4","24","  54.2","24","9999.9"," 0","000.4","24"," 10.0","24","  6.6","24"," 15.9"," 25.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  68.3","24","  48.1","24","9999.9"," 0","999.3","21","  9.9","24","  3.6","24"," 12.0"," 15.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.4","24","  52.5","24","9999.9"," 0","001.0","24","  9.2","24","  6.3","24"," 14.0"," 17.1","  84.2","*","  51.8","*"," 0.00","I","999.9","100000"
"74948400395","2024-09-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.2","24","  52.9","24","9999.9"," 0","002.2","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.7","24","  49.5","24","9999.9"," 0","001.3","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.8","24","  50.1","24","9999.9"," 0","005.3","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.9","24","  52.2","24","9999.9"," 0","003.4","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  65.6","24","  55.9","24","9999.9"," 0","001.7","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.9","24","  54.5","24","9999.9"," 0","003.1","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.1","24","  54.2","24","9999.9"," 0","002.8","24","  9.2","24","  7.0","24"," 12.0"," 18.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  63.5","24","  53.4","24","9999.9"," 0","003.8","24","  7.3","24","  4.5","24"," 11.1"," 15.0","  87.8","*","  53.6","*"," 0.00","I","999.9","100000"
"74948400395","2024-09-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  69.0","24","  51.3","24","9999.9"," 0","001.9","24"," 10.0","24","  2.3","24","  8.9","999.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  73.4","24","  49.9","24","9999.9"," 0","999.0","23"," 10.0","24","  4.1","24"," 15.0"," 15.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.4","24","  55.2","24","9999.9"," 0","000.7","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.7","24","  53.4","24","9999.9"," 0","002.3","24"," 10.0","24","  5.0","24"," 13.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  69.6","24","  50.4","24","9999.9"," 0","002.5","13","  9.8","24","  3.3","24"," 14.0"," 18.1","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.7","24"," 11.1"," 17.1","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.9","24"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-09-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 12.0"," 18.1","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  76.0","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 17.1"," 102.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  78.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.5","24"," 13.0"," 17.1"," 104.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  81.9","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 15.0"," 104.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  79.4","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 20.0"," 102.2","*","  62.6","*","99.99"," ","999.9","010000"
"74948400395","2024-10-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  77.6","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 19.0"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  78.1","24","  46.0","24","9999.9"," 0","004.4","24"," 10.0","24","  4.5","24"," 12.0"," 15.9"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  79.5","24","  43.8","24","9999.9"," 0","002.3","24","  9.6","24","  3.9","24"," 13.0"," 18.1"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  76.9","24","  47.3","24","9999.9"," 0","000.6","24"," 10.0","24","  4.5","24"," 15.0"," 21.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  68.1","24","  50.1","24","9999.9"," 0","003.8","24","  9.9","24","  4.5","24"," 15.0"," 21.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.1","24","  50.7","24","9999.9"," 0","006.1","24"," 10.0","24","  3.9","24"," 12.0"," 20.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  63.6","24","  46.9","24","9999.9"," 0","006.0"," 8","  9.9","24","  3.2","24","  8.9"," 14.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.8","24","  49.9","24","9999.9"," 0","009.4","18","  8.7","24","  2.6","24","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"74948400395","2024-10-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  68.2","24","  58.6","24","9999.9"," 0","008.2","19"," 10.0","24","  3.6","24"," 12.0"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.7","24","  57.2","24","9999.9"," 0","008.6","24"," 10.0","24","  3.2","24"," 12.0"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  63.3","24","  53.0","24","9999.9"," 0","008.4","24","  9.4","24","  4.2","24"," 15.0"," 21.0","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"74948400395","2024-10-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.8","24","  52.9","24","9999.9"," 0","006.4","24"," 10.0","24","  5.3","24"," 15.9"," 22.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.2","24","  48.0","24","9999.9"," 0","003.7","24","  9.3","24","  5.8","24"," 14.0"," 20.0","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"74948400395","2024-10-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.9","24","  31.7","24","9999.9"," 0","005.5","22"," 10.0","24"," 10.0","24"," 20.0"," 27.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.5","24","  24.5","24","9999.9"," 0","008.6","24","  9.9","24","  3.2","24"," 12.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.2","24","  25.6","24","9999.9"," 0","008.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.6","24","  27.8","24","9999.9"," 0","009.5","24"," 10.0","24","  2.7","24"," 12.0"," 17.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.4","24","  46.9","24","9999.9"," 0","009.8","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.4","24","  41.8","24","9999.9"," 0","009.8","24"," 10.0","24","  5.7","24"," 15.9"," 21.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.6","24","  35.0","24","9999.9"," 0","007.2","24","  9.9","24","  5.3","24"," 12.0"," 19.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
