"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225593842","2024-04-08","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  66.0","24","  49.5","24","1019.7","24","005.7","24","  9.7","24","  3.8","24","  8.9"," 18.1","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-04-09","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  67.3","24","  59.3","24","1019.6","24","005.6","24","  9.6","24","  3.3","24","  9.9","999.9","  78.1"," ","  51.1"," "," 0.02","G","999.9","010000"
"72225593842","2024-04-10","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  68.4","24","  60.0","24","1014.2","22","000.2","24","  9.2","24","  6.3","24"," 13.0","999.9","  75.9"," ","  61.0"," "," 0.01","G","999.9","010000"
"72225593842","2024-04-11","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  67.0","24","  62.0","24","1003.6","17","989.7","24","  8.1","24"," 11.5","24"," 24.1"," 40.0","  75.9"," ","  60.1"," "," 1.64","G","999.9","010000"
"72225593842","2024-04-12","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  61.5","24","  41.1","24","1015.5","24","001.5","24"," 10.0","24"," 10.8","24"," 18.1"," 32.1","  75.0"," ","  51.1"," "," 0.04","G","999.9","000000"
"72225593842","2024-04-13","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  63.5","24","  37.5","24","1022.9","23","008.7","24"," 10.0","24","  4.9","24"," 15.0"," 27.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-04-14","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  67.0","24","  50.4","24","1020.7","24","006.7","24"," 10.0","24","  2.7","23","  9.9"," 15.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-04-15","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  70.9","24","  51.8","24","1018.1","24","004.1","24"," 10.0","24","  3.8","24"," 11.1","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-04-16","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  69.3","24","  54.7","24","1018.9","24","004.9","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-04-17","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  73.1","24","  58.7","24","1018.9","24","004.9","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-04-18","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  75.0","24","  63.7","24","1017.7","24","003.9","24"," 10.0","24","  2.3","23","  7.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-04-19","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  75.3","24","  65.5","24","1016.7","23","002.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  82.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72225593842","2024-04-20","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  73.9","24","  65.1","24","1016.3","24","002.5","24","  9.4","24","  2.7","23"," 12.0"," 21.0","  84.0","*","  66.0","*"," 0.00","G","999.9","010000"
"72225593842","2024-04-21","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  61.2","24","  54.7","24","1014.8","16","000.9","24","  9.1","24","  6.9","24"," 12.0"," 22.0","  69.1","*","  53.6","*"," 1.14","G","999.9","010000"
"72225593842","2024-04-22","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  57.7","24","  39.4","24","1019.3","24","005.2","24"," 10.0","24","  5.5","23","  9.9"," 18.1","  70.0","*","  46.0","*"," 0.05","G","999.9","000000"
"72225593842","2024-04-23","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  60.0","24","  43.1","24","1021.9","24","007.7","24"," 10.0","24","  2.9","22","  8.0","999.9","  73.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72225593842","2024-04-24","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  65.0","24","  50.0","24","1019.8","24","005.7","24"," 10.0","24","  3.1","23","  8.9"," 17.1","  79.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72225593842","2024-04-25","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  72.0","24","  55.9","24","1019.2","24","005.3","24","  9.9","24","  2.7","24","  8.0","999.9","  82.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72225593842","2024-04-26","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  72.9","24","  57.9","24","1019.0","24","005.0","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  84.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72225593842","2024-04-27","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  72.7","24","  59.6","24","1023.0","23","009.1","24"," 10.0","24","  7.4","24","  9.9"," 18.1","  79.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72225593842","2024-04-28","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  72.1","24","  57.9","24","1022.4","24","008.4","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  80.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72225593842","2024-04-29","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  71.4","24","  57.0","24","1018.9","24","004.9","24"," 10.0","24","  5.9","23","  8.9"," 15.0","  82.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72225593842","2024-04-30","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  73.8"," 4","  57.2"," 4","1015.8"," 4","001.9"," 4"," 10.0"," 4","  6.0"," 4","  7.0","999.9","  75.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72225593842","2024-05-03","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  82.7"," 4","  57.8"," 4","1014.0"," 4","000.2"," 4"," 10.0"," 4","  5.1"," 4","  7.0","999.9","  86.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-05-04","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  75.5","24","  64.2","24","1015.5","23","001.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  86.0"," ","  68.0"," "," 0.02","G","999.9","010000"
"72225593842","2024-05-05","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  74.7","24","  66.0","24","1016.2","24","002.4","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  88.0"," ","  64.9"," "," 0.01","A","999.9","010000"
"72225593842","2024-05-06","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  75.8","24","  66.5","24","1015.6","23","001.8","24","  9.9","24","  4.5","24","  8.9"," 15.0","  88.0"," ","  64.9"," "," 0.23","G","999.9","010000"
"72225593842","2024-05-07","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  78.0","24","  65.9","24","1011.9","22","998.1","24","  9.9","24","  4.7","24","  9.9"," 17.1","  89.1"," ","  66.9"," "," 0.05","G","999.9","000000"
"72225593842","2024-05-08","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  79.5","24","  67.5","24","1010.3","21","996.7","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-05-09","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  74.5","24","  69.2","24","1009.7","16","996.2","24","  8.9","24","  5.3","24"," 17.1"," 24.1","  90.0"," ","  64.9"," "," 0.00","G","999.9","110010"
"72225593842","2024-05-10","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  72.0","24","  64.8","24","1009.0","14","995.5","24","  9.4","24","  7.7","24"," 25.1"," 41.0","  84.0"," ","  64.9"," "," 3.07","G","999.9","010010"
"72225593842","2024-05-11","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  69.9","24","  52.0","24","1012.1","24","998.2","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  84.0"," ","  57.9"," "," 0.65","G","999.9","000000"
"72225593842","2024-05-12","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  68.2","24","  55.5","24","1014.3","24","000.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-05-13","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  67.0","24","  61.8","24","1014.5","22","000.3","24","  9.3","24","  4.4","24"," 14.0"," 20.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72225593842","2024-05-14","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  71.0","24","  64.8","24","1008.3","19","994.9","24","  8.4","24","  5.5","24"," 11.1"," 21.0","  82.9"," ","  64.0"," "," 0.41","G","999.9","010000"
"72225593842","2024-05-15","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  76.1","24","  65.3","24","1007.3","23","993.5","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  84.0"," ","  64.9"," "," 0.03","G","999.9","010010"
"72225593842","2024-05-16","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  75.9","24","  61.3","24","1010.2","24","996.4","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  87.1"," ","  63.0"," "," 0.02","G","999.9","000000"
"72225593842","2024-05-17","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  70.4","24","  65.7","24","1010.4","21","996.8","24","  8.6","24","  3.3","24"," 11.1"," 15.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72225593842","2024-05-18","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  70.9","24","  66.4","24","1011.1","15","997.5","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  80.1","*","  66.2","*"," 1.60","G","999.9","010010"
"72225593842","2024-05-19","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  73.2","24","  64.1","24","1012.0","21","998.3","24"," 10.0","24","  5.1","24"," 12.0"," 21.0","  84.9"," ","  64.0"," "," 0.01","G","999.9","000000"
"72225593842","2024-05-20","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  74.3","24","  62.0","24","1014.5","24","000.6","24"," 10.0","24","  5.8","23"," 12.0"," 17.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-05-21","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  75.6","24","  62.4","24","1014.9","24","001.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-05-22","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  76.3","24","  63.9","24","1015.6","24","001.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-05-23","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  78.0","24","  66.4","24","1015.5","24","001.6","24"," 10.0","24","  2.8","23"," 11.1"," 18.1","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-05-24","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  79.0","24","  67.6","24","1013.3","24","999.5","24"," 10.0","24","  2.9","24"," 11.1","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-05-25","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  78.1","24","  70.3","24","1012.4","20","998.7","24","  9.7","24","  4.6","24"," 15.0"," 19.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72225593842","2024-05-26","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  79.0","24","  70.0","24","1012.3","22","998.6","24","  9.6","24","  4.0","23"," 13.0"," 17.1","  90.0"," ","  70.0"," "," 0.13","G","999.9","000000"
"72225593842","2024-05-27","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  78.0","24","  71.4","24","1011.6","14","998.1","24","  9.9","24","  6.3","24"," 14.0"," 20.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72225593842","2024-05-28","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  77.9","24","  64.8","24","1015.1","17","001.4","24","  7.9","24","  5.9","24"," 14.0"," 21.0","  91.0"," ","  68.0"," "," 0.29","G","999.9","110010"
"72225593842","2024-05-29","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  78.1","24","  55.8","24","1017.8","24","004.0","24"," 10.0","24","  5.4","24"," 11.1"," 20.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-05-30","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  76.4","24","  56.0","24","1018.5","24","004.7","24"," 10.0","24","  2.2","22","  8.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72225593842","2024-05-31","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  76.7","24","  57.9","24","1019.0","24","005.1","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-06-01","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  74.1","24","  59.5","24","1020.1","24","006.2","24","  9.9","24","  7.4","24"," 13.0"," 22.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72225593842","2024-06-02","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  76.1","24","  64.9","24","1017.4","23","003.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  88.0"," ","  66.0"," "," 0.07","G","999.9","000000"
"72225593842","2024-06-03","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  78.0","24","  66.6","24","1014.5","21","000.9","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-06-04","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  78.5","24","  69.6","24","1012.6","21","999.0","24"," 10.0","24","  5.5","24","  9.9","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-06-05","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  78.1","24","  70.9","24","1011.2","20","997.7","24","  9.5","24","  4.2","24"," 12.0"," 19.0","  88.0"," ","  71.1"," "," 0.02","G","999.9","010000"
"72225593842","2024-06-06","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  79.6","24","  72.8","24","1009.7","18","996.1","24","  9.7","24","  4.7","24"," 11.1"," 14.0","  88.0"," ","  71.1"," "," 0.28","G","999.9","010010"
"72225593842","2024-06-07","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  82.0","24","  68.4","24","1010.1","24","996.4","24","  9.8","24","  5.9","24"," 13.0"," 20.0","  91.9"," ","  72.0"," "," 0.09","G","999.9","000000"
"72225593842","2024-06-08","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  78.0","24","  56.3","24","1013.1","24","999.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-06-09","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  81.1","24","  64.2","24","1011.9","24","998.2","24"," 10.0","24","  3.6","23","  9.9"," 15.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-06-10","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  83.6","24","  67.8","24","1009.0","24","995.3","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-06-11","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  80.1","24","  55.6","24","1011.0","20","997.2","20"," 10.0","24","  4.6","24","  8.9"," 15.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-06-12","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  80.4","24","  59.9","24","1012.6","24","998.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-06-13","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  83.2","24","  64.4","24","1013.1","24","999.5","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-06-14","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  83.7","24","  62.5","24","1013.5","24","999.8","24"," 10.0","24","  2.8","24","  8.9"," 15.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-06-15","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  85.8","24","  66.9","24","1013.7","24","000.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-06-16","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  86.9","24","  66.2","24","1015.6","24","001.9","24"," 10.0","24","  5.1","24","  9.9"," 19.0"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-06-17","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  83.4","24","  68.8","24","1017.8","22","004.1","24"," 10.0","24","  7.1","24"," 17.1"," 24.1"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-06-18","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  81.4","24","  64.3","24","1018.3","24","004.6","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-06-19","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  81.3","24","  62.8","24","1020.2","24","006.4","24"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-06-20","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  82.2","24","  62.8","24","1022.5","24","008.7","24"," 10.0","24","  8.0","24"," 13.0"," 22.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-06-21","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  83.3","24","  61.4","24","1021.4","24","007.5","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-06-22","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  86.5","24","  64.2","24","1017.6","24","003.9","24"," 10.0","24","  3.6","23","  7.0","999.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-06-23","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  88.5","24","  63.6","24","1013.8","24","000.2","24"," 10.0","24","  5.0","24"," 13.0"," 17.1"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-06-24","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  85.5","24","  69.3","24","1011.9","21","998.6","24","  9.5","24","  4.8","23","  8.9","999.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72225593842","2024-06-25","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  88.1","24","  62.5","24","1012.8","24","999.2","24"," 10.0","24","  4.3","23","  9.9"," 18.1"," 100.0"," ","  73.0"," "," 0.43","G","999.9","000000"
"72225593842","2024-06-26","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  85.8","24","  61.7","24","1011.1","24","997.4","24"," 10.0","24","  3.4","23"," 13.0"," 24.1"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-06-27","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  81.0","24","  70.5","24","1009.3","21","995.8","24"," 10.0","24","  5.0","23"," 15.9"," 28.0","  91.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72225593842","2024-06-28","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  83.3","24","  72.6","24","1011.8","19","998.2","24"," 10.0","24","  4.1","22","  8.0","999.9","  93.9"," ","  75.9"," "," 0.05","G","999.9","010000"
"72225593842","2024-06-29","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  81.9","24","  74.9","24","1017.1","15","003.4","24","  9.2","24","  4.8","24"," 15.0"," 21.0","  93.9"," ","  77.0"," "," 0.70","G","999.9","010000"
"72225593842","2024-06-30","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  84.5","24","  74.2","24","1018.0","18","004.6","24","  9.9","24","  6.1","24"," 13.0"," 17.1","  99.0"," ","  77.0"," "," 0.76","G","999.9","010000"
"72225593842","2024-07-01","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  88.2","24","  73.4","24","1013.9","24","000.2","24"," 10.0","24","  5.4","23","  8.0"," 22.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-07-02","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  82.8","24","  73.5","24","1016.2","21","002.7","24","  9.7","24","  7.9","24"," 14.0"," 22.0","  97.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72225593842","2024-07-03","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  83.1","24","  72.8","24","1018.4","21","004.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-07-04","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  83.7","24","  74.1","24","1016.0","22","002.4","24"," 10.0","24","  4.2","24"," 15.0"," 21.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-07-05","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  86.8","24","  74.6","24","1012.6","22","998.8","24","  9.2","24","  4.4","23"," 14.0"," 17.1","  97.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72225593842","2024-07-06","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  81.9","24","  74.5","24","1013.1","19","999.3","24","  9.8","24","  3.7","24"," 13.0"," 25.1","  97.0"," ","  75.9"," "," 0.03","G","999.9","010010"
"72225593842","2024-07-07","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  82.2","24","  74.8","24","1014.1","18","000.4","24","  9.8","24","  3.0","24"," 14.0"," 24.1","  95.0"," ","  75.9"," "," 0.10","G","999.9","010010"
"72225593842","2024-07-08","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  82.5","24","  74.1","24","1015.7","19","001.9","24"," 10.0","24","  3.3","24"," 15.0"," 24.1","  96.1","*","  75.2","*"," 0.00","G","999.9","010010"
"72225593842","2024-07-09","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  81.2","24","  74.6","24","1015.1","19","001.4","24","  9.2","24","  4.7","24"," 13.0"," 21.0","  96.1"," ","  75.0"," "," 0.06","G","999.9","010010"
"72225593842","2024-07-10","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  82.1","24","  70.3","24","1014.3","21","000.4","24"," 10.0","24","  6.3","23"," 13.0"," 20.0","  93.9"," ","  75.0"," "," 0.13","G","999.9","010000"
"72225593842","2024-07-11","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  83.0","24","  63.7","24","1015.2","24","001.4","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-07-12","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  85.4","24","  61.9","24","1016.7","24","003.0","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-07-13","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  86.9","24","  64.8","24","1019.8","24","006.1","24"," 10.0","24","  2.5","24","  8.0","999.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-07-14","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  87.8","24","  66.9","24","1019.2","24","005.4","24"," 10.0","24","  1.8","23","  6.0","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-07-15","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  85.0","24","  70.7","24","1016.9","19","003.0","24","  9.8","24","  3.6","23"," 14.0"," 20.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72225593842","2024-07-16","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  83.2","24","  71.2","24","1015.8","21","002.2","24"," 10.0","24","  4.3","24"," 14.0"," 24.1","  98.1"," ","  75.0"," "," 0.43","G","999.9","010010"
"72225593842","2024-07-17","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  80.5","24","  72.4","24","1016.2","22","002.5","24"," 10.0","24","  4.3","23"," 15.0"," 31.1","  98.1"," ","  73.9"," "," 0.16","G","999.9","010010"
