"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76342099999","2024-04-19","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  85.6","17","  65.2","17","1008.9","14","941.6","14","  6.3","17","  5.0","17"," 15.0","999.9"," 104.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"76342099999","2024-04-20","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  83.9","17","  67.5","16","1009.0","12","941.6","12","  6.6","17","  3.7","17"," 20.0","999.9","  94.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-04-21","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  62.4","15","  57.3","15","1013.7"," 6","945.6"," 6","  4.4","15","  4.1","15","  8.0","999.9","  84.6","*","  55.4","*"," 0.03","G","999.9","010000"
"76342099999","2024-04-22","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  60.2","17","  56.1","17","1022.7","12","951.4","12","  6.5","17","  4.8","17","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","010000"
"76342099999","2024-04-23","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  70.9","17","  55.3","17","1016.9","11","946.7","11","  6.8","17","  3.4","17","  8.0","999.9","  92.5","*","  61.2","*"," 0.00","G","999.9","000000"
"76342099999","2024-04-24","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  80.9","17","  64.2","17","1012.1"," 6","944.0"," 6","  7.0","17","  4.4","17","  9.9","999.9","  95.7","*","  66.2","*"," 0.00","G","999.9","000000"
"76342099999","2024-04-25","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  84.2","18","  67.3","18","1009.2","11","941.7","11","  6.3","18","  2.6","18","  7.0","999.9","  97.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"76342099999","2024-04-26","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  87.6","16","  65.9","15","1004.7","11","937.7","11","  6.8","16","  3.6","16","  7.0","999.9"," 100.4","*","  75.9","*"," 0.00","G","999.9","000000"
"76342099999","2024-04-27","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  87.7","19","  57.7","17","1001.8","13","935.4","13","  6.2","19","  3.1","19","  5.8","999.9"," 104.0","*","  72.7","*"," 0.00","G","999.9","000000"
"76342099999","2024-04-28","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  87.1","19","  52.5","19","1002.4","12","936.4","12","  6.5","19","  3.8","19","  9.9","999.9"," 105.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-04-29","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  83.8","22","  53.5","22","1006.8","20","939.5","20","  5.4","22","  3.2","22","  8.0","999.9","  99.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"76342099999","2024-04-30","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  86.6","14","  67.4","13","1008.3","13","941.4","13","  4.7","14","  3.6","14","  9.9","999.9","  99.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"76342099999","2024-05-02","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  86.9","24","  64.4","23","1000.4","13","934.3","13","  5.7","24","  3.0","24","  8.0","999.9"," 102.2","*","  71.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-05-03","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  87.0","22","  66.7","22","1002.9","16","936.7","16","  5.4","22","  3.7","22","  8.0","999.9"," 103.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-05-04","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  84.5","23","  70.6","23","1004.4","17","937.8","17","  4.9","23","  1.9","23","  9.9","999.9"," 100.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"76342099999","2024-05-05","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  84.9","19","  71.4","19","1004.9"," 9","938.2"," 9","  5.4","19","  3.7","19"," 12.0","999.9","  95.4","*","  74.1","*"," 0.00","G","999.9","000000"
"76342099999","2024-05-06","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  85.4","21","  69.6","18","1006.3","15","939.3","15","  5.5","21","  6.2","21"," 17.5","999.9"," 106.5","*","  74.1","*"," 0.00","G","999.9","000000"
"76342099999","2024-05-07","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  93.1","20","  61.4","20","1002.5","19","936.7","19","  5.0","20","  2.3","20","  9.9","999.9"," 107.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"76342099999","2024-05-08","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  91.8","22","  63.4","19","1002.1","17","936.1","17","  5.6","22","  3.0","22"," 12.0","999.9"," 111.2","*","  77.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-05-09","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  96.5","24","  47.0","21"," 999.5","15","934.4","15","  6.7","24","  4.3","24","  9.9","999.9"," 112.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-05-10","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  90.5","24","  63.5","23","1004.1","17","938.3","18","  5.2","24","  3.9","24"," 15.9","999.9"," 113.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"76342099999","2024-05-11","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  79.7","24","  69.2","23","1009.0","16","941.8","16","  3.7","24","  3.8","24","  6.0","999.9","  88.9","*","  68.0","*"," 0.00","G","999.9","010000"
"76342099999","2024-05-12","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  82.1","23","  67.6","23","1006.9","18","939.0","18","  4.8","23","  3.5","23","  6.0","999.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"76342099999","2024-05-13","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  89.7","18","  57.3","18","1002.1","13","936.1","13","  6.4","18","  5.3","18"," 19.0","999.9"," 104.0","*","  77.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-05-14","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  86.3","21","  57.5","21","1006.4","21","939.7","21","  4.6","21","  3.4","21","  5.8","999.9"," 106.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-05-15","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  88.9","24","  61.1","24","1003.8","14","937.8","14","  6.5","24","  4.6","24"," 14.0","999.9"," 105.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-05-16","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  91.8","24","  57.9","23","1001.5","13","935.9","13","  6.6","24","  5.3","24"," 15.0","999.9"," 106.5","*","  71.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-05-17","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  85.7","22","  59.0","21","1004.7","17","938.4","17","  5.7","22","  3.6","22","  8.0","999.9"," 107.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-05-18","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  87.3","23","  63.6","22","1007.9","19","940.9","19","  5.8","23","  3.4","23","  5.1","999.9"," 106.5","*","  75.2","*"," 0.00","G","999.9","000000"
"76342099999","2024-05-19","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  93.6","18","  57.2","18","1007.6"," 9","941.7"," 9","  7.4","18","  4.0","18","  9.9","999.9"," 108.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"76342099999","2024-05-20","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  92.5","23","  58.9","22","1004.5","16","938.9","16","  5.9","23","  2.8","23"," 12.0","999.9"," 109.4","*","  78.4","*"," 0.00","G","999.9","000000"
"76342099999","2024-05-21","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  94.9","24","  69.8","24","1002.2","20","937.0","19","  5.9","24","  4.4","24","  8.9","999.9"," 110.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"76342099999","2024-05-22","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  93.4","24","  71.8","24","1002.2","13","937.0","13","  5.8","24","  4.0","24"," 12.0","999.9"," 108.7","*","  78.8","*"," 0.00","G","999.9","000000"
"76342099999","2024-05-23","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  96.2","22","  65.9","17","1001.9","14","936.7","14","  5.6","22","  3.5","22"," 11.1","999.9"," 111.9","*","  83.8","*"," 0.00","G","999.9","000000"
"76342099999","2024-05-24","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX"," 100.5","19","  54.6","16","1001.7","14","936.6","14","  6.7","19","  4.2","19"," 14.0","999.9"," 114.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-05-25","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  95.8","16","  62.2","16","1000.9","12","936.5","12","  5.0","16","  2.3","16","  8.0","999.9"," 116.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-05-26","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  99.1","16","  69.2","14","1002.8","12","937.6","12","  6.5","16","  4.6","16"," 13.0","999.9"," 108.3","*","  84.2","*"," 0.00","G","999.9","000000"
"76342099999","2024-05-27","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  94.8","23","  65.5","23","1004.7","16","939.4","16","  6.2","23","  4.3","23"," 12.0","999.9"," 109.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-05-28","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  86.0","20","  65.9","20","1009.2","14","942.6","14","  5.5","20","  3.1","20","  8.9","999.9"," 108.0","*","  77.7","*"," 0.00","G","999.9","010000"
"76342099999","2024-05-29","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  82.6","23","  66.9","23","1010.7","15","943.8","15","  5.9","23","  6.7","23"," 18.1","999.9"," 104.0","*","  73.4","*"," 0.21","B","999.9","010000"
"76342099999","2024-05-30","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  90.1","14","  71.1","14","9999.9"," 0","999.9"," 0","  8.3","14","  4.8","14"," 12.0","999.9","  98.6","*","  78.4","*"," 0.00","G","999.9","000000"
"76342099999","2024-05-31","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  86.5","17","  73.1","16","1005.0","11","939.2","11","  3.8","17","  4.7","17"," 15.0","999.9"," 105.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"76342099999","2024-06-01","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  86.7","21","  72.9","21","1008.6","16","941.6","16","  5.2","21","  3.0","21"," 11.1","999.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-06-02","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  89.1","23","  72.4","23","1006.1","14","940.0","14","  5.7","23","  4.2","23"," 12.0","999.9"," 103.3","*","  78.8","*"," 0.00","G","999.9","000000"
"76342099999","2024-06-03","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  89.1","18","  71.8","18","1003.8","14","938.1","14","  4.9","18","  2.8","18","  6.0","999.9"," 104.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-06-04","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  93.2","24","  66.4","24","1001.2","18","935.6","18","  5.8","24","  3.3","24","  8.9","999.9"," 109.4","*","  84.2","*"," 0.01","G","999.9","010000"
"76342099999","2024-06-05","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  99.3","18","  54.5","17"," 999.7"," 9","935.0"," 9","  7.4","18","  5.7","18"," 18.1","999.9"," 113.0","*","  79.9","*"," 0.00","G","999.9","000000"
"76342099999","2024-06-06","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  89.7","23","  71.2","23","1004.3","12","939.0","12","  5.7","23","  5.8","23"," 15.0","999.9"," 114.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-06-07","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  90.1","24","  69.2","24","1008.2","16","941.9","17","  5.4","24","  4.5","24"," 12.0","999.9"," 103.3","*","  80.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-06-08","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  92.9","18","  66.5","18","1007.8","13","941.7","13","  5.9","18","  4.1","18","  9.9","999.9"," 105.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-06-09","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  89.4","19","  63.7","19","1004.7","12","938.6","12","  5.6","19","  4.9","19"," 22.9","999.9"," 106.9","*","  82.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-06-10","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  87.0","23","  67.9","23","1004.3","12","938.8","12","  6.2","23","  5.6","23"," 15.9","999.9"," 107.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-06-11","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  94.6","21","  68.0","21","1007.6","20","941.3","20","  5.6","21","  3.7","21","  3.9","999.9"," 108.3","*","  83.1","*"," 0.00","G","999.9","000000"
"76342099999","2024-06-12","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  90.8","18","  67.2","18","1005.7","13","940.3","12","  5.1","18","  2.8","18","  7.0","999.9"," 107.2","*","  77.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-06-13","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  93.2","24","  67.8","24","1008.2","18","942.1","18","  6.2","24","  3.9","24"," 12.0","999.9"," 106.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"76342099999","2024-06-14","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  92.3","17","  66.8","17","1009.2","12","943.1","12","  6.7","17","  4.8","17"," 12.0","999.9"," 106.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-06-15","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  89.8","19","  67.6","19","1007.5","11","941.6","11","  6.0","19","  4.1","19"," 13.0","999.9"," 105.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"76342099999","2024-06-16","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  90.4","24","  65.4","24","1003.9","13","938.3","13","  7.3","24","  3.5","24"," 15.9","999.9"," 105.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-06-17","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  93.1","17","  64.7","17","1005.0"," 8","939.2"," 8","  8.0","17","  5.0","17"," 13.0","999.9"," 107.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-06-18","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  91.0","20","  68.2","20","1002.8","15","937.2","15","  5.4","20","  4.6","20"," 15.9","999.9"," 107.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-06-19","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  84.0","24","  69.2","24","1004.5","16","938.5","16","  5.7","24","  5.9","24"," 12.0","999.9"," 104.9"," ","  73.4"," "," 0.00","G","999.9","010000"
"76342099999","2024-06-20","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  74.9","20","  72.9","20","1010.6"," 8","942.6"," 8","  4.5","20","  8.5","20"," 15.9","999.9","  78.4","*","  71.6","*"," 2.09","C","999.9","010000"
"76342099999","2024-06-21","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  76.3","21","  70.1","21","1013.8","12","945.2","12","  5.2","21","  4.7","21"," 14.0","999.9","  89.1","*","  69.8","*"," 0.20","C","999.9","010000"
"76342099999","2024-06-22","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  77.7","23","  70.3","23","1015.2","15","947.0","15","  4.8","23","  3.3","23","  6.0","999.9","  89.6"," ","  71.6"," "," 0.07","G","999.9","010000"
"76342099999","2024-06-23","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  80.5","16","  69.6","16","1014.3","11","946.2","11","  6.4","16","  3.9","16","  6.0","999.9","  89.6","*","  73.4","*"," 0.04","G","999.9","010000"
"76342099999","2024-06-24","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  82.1","21","  69.7","20","1012.0","14","944.5","14","  5.9","21","  3.1","21"," 11.1","999.9","  92.1","*","  68.4","*"," 0.02","G","999.9","000000"
"76342099999","2024-06-25","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  87.6","13","  70.9","13","1009.2"," 7","942.2"," 7","  7.5","13","  2.6","13","  6.0","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"76342099999","2024-06-26","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  89.5","16","  73.7","16","1008.2"," 7","941.8"," 7","  8.0","16","  3.6","16","  7.0","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"76342099999","2024-06-27","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  88.7","21","  73.0","21","1006.9","11","941.3","11","  6.5","21","  3.2","21"," 11.1","999.9"," 102.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-06-28","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  88.3","24","  70.7","24","1005.1","18","938.8","18","  5.9","24","  3.6","24"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"76342099999","2024-06-29","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  86.6","20","  71.9","20","1006.5","15","940.2","15","  5.7","20","  4.5","20","  9.9","999.9"," 101.5"," ","  77.0"," "," 0.00","G","999.9","010000"
"76342099999","2024-06-30","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  82.8","19","  70.5","19","1011.4"," 8","944.2"," 8","  7.5","19","  4.8","19","  9.9","999.9","  97.2"," ","  76.1"," "," 0.05","G","999.9","000000"
"76342099999","2024-07-01","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  81.5","23","  69.8","23","1015.4","16","947.7","16","  5.8","23","  3.1","23","  8.0","999.9","  94.3"," ","  73.4"," "," 0.00","G","999.9","010000"
"76342099999","2024-07-02","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  85.3","24","  68.2","24","1012.0","17","944.8","17","  6.3","24","  3.3","24","  8.9","999.9"," 100.4","*","  76.3","*"," 0.00","G","999.9","000000"
"76342099999","2024-07-03","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  88.5","20","  69.2","20","1009.2","10","942.8","10","  6.7","20","  4.0","20","  9.9","999.9"," 101.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-07-04","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  88.5","24","  71.6","24","1009.2","17","942.6","17","  6.1","24","  4.0","24"," 15.0","999.9"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"76342099999","2024-07-05","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  87.2","21","  72.8","21","1008.0","16","941.7","16","  5.3","21","  4.9","21"," 12.0","999.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"76342099999","2024-07-06","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  86.8","19","  70.6","19","1010.6","19","943.5","19","  5.0","19","  3.1","19","  5.8","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"76342099999","2024-07-07","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  87.5","22","  64.3","22","1009.3","22","942.5","22","  4.9","22","  3.3","22","  5.8","999.9"," 101.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-07-08","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  88.2","24","  67.0","24","1006.5","17","940.2","17","  6.2","24","  4.6","24"," 17.1","999.9"," 101.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-07-09","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  90.4","23","  68.2","22","1008.7","15","942.4","15","  5.9","23","  3.5","23"," 15.0","999.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"76342099999","2024-07-10","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  81.3","24","  70.7","24","1012.0","14","944.9","14","  6.1","24","  4.6","24"," 12.0","999.9"," 103.3"," ","  73.4"," "," 0.10","G","999.9","010000"
"76342099999","2024-07-11","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  81.8","20","  70.1","20","1013.5","12","945.8","12","  7.2","20","  5.1","20"," 12.0","999.9","  90.3","*","  71.6","*"," 0.00","G","999.9","010000"
"76342099999","2024-07-12","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  80.6","17","  69.7","17","1013.4","11","945.6","11","  5.2","17","  3.4","17","  7.8","999.9","  89.6","*","  73.0","*"," 0.01","G","999.9","000000"
"76342099999","2024-07-13","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  79.9","21","  71.3","21","1016.3","18","948.0","18","  5.0","21","  3.3","21"," 13.0","999.9","  92.8","*","  75.2","*"," 0.00","G","999.9","010000"
"76342099999","2024-07-14","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  83.2","16","  71.6","16","1016.6","12","948.9","12","  5.7","16","  4.6","16","  8.0","999.9","  94.1"," ","  75.2"," "," 0.06","G","999.9","000000"
"76342099999","2024-07-15","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  80.7","19","  71.4","19","1014.9","12","947.2","12","  6.4","19","  2.4","19","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"76342099999","2024-07-16","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  80.8","24","  72.0","24","1012.7","19","944.9","19","  5.3","24","  1.8","24","  4.1","999.9","  88.9","*","  73.4","*"," 0.02","G","999.9","010000"
"76342099999","2024-07-17","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  82.0","24","  71.7","24","1012.2","22","944.6","22","  5.6","24","  3.1","24","  8.9","999.9","  89.6"," ","  75.2"," "," 0.04","G","999.9","010000"
"76342099999","2024-07-18","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  82.1","21","  70.9","21","1014.0","14","946.2","14","  6.6","21","  3.5","21","  9.9","999.9","  92.7","*","  75.6","*"," 0.19","G","999.9","000000"
"76342099999","2024-07-19","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  83.3","24","  70.0","24","1013.8","19","946.2","19","  5.6","24","  2.7","24","  6.0","999.9","  94.1","*","  75.2","*"," 0.00","G","999.9","000000"
"76342099999","2024-07-20","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  87.2","23","  68.7","23","1012.6","22","945.4","22","  5.5","23","  2.6","23","  5.6","999.9"," 100.4","*","  76.3","*"," 0.00","G","999.9","000000"
"76342099999","2024-07-21","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  88.2","22","  67.2","22","1010.7","17","944.0","17","  6.2","22","  3.8","22"," 12.0","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-07-22","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  86.9","21","  69.1","21","1010.8","21","943.9","21","  4.8","21","  2.6","21","  5.8","999.9"," 100.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-07-23","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  86.1","22","  69.1","22","1011.3","22","944.1","22","  5.3","22","  2.9","22","  5.6","999.9","  96.3","*","  76.3","*"," 0.00","G","999.9","000000"
"76342099999","2024-07-24","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  78.0","23","  71.3","23","1015.7","19","947.7","19","  4.7","23","  3.1","23","  7.0","999.9","  97.2"," ","  73.4"," "," 0.24","G","999.9","010000"
"76342099999","2024-07-25","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  80.8","24","  70.2","24","1016.9","19","948.6","19","  5.7","24","  3.1","24"," 12.0","999.9","  93.9","*","  73.4","*"," 0.15","G","999.9","000000"
"76342099999","2024-07-26","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  83.5","23","  67.5","23","1013.6","17","946.1","17","  5.8","23","  3.6","23","  9.9","999.9","  95.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-07-27","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  83.4","24","  67.3","24","1010.8","18","943.6","18","  5.8","24","  3.1","24","  7.0","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-07-28","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  84.5","23","  69.5","23","1009.7","18","942.7","18","  4.5","23","  2.6","23","  5.8","999.9","  99.0","*","  71.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-07-29","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  88.1","21","  71.3","21","1009.8","19","943.1","19","  5.4","21","  3.9","21","  6.2","999.9"," 100.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"76342099999","2024-07-30","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  89.5","22","  71.1","22","1009.4","22","942.8","22","  4.7","22","  2.6","22","  5.8","999.9"," 102.7","*","  79.5","*"," 0.00","G","999.9","000000"
"76342099999","2024-07-31","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  89.2","24","  70.1","24","1009.0","17","942.6","17","  5.8","24","  3.9","24"," 14.0","999.9"," 103.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"76342099999","2024-08-01","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  88.6","24","  66.7","24","1010.5","15","944.1","15","  6.4","24","  5.4","24"," 15.0","999.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"76342099999","2024-08-02","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  88.5","24","  66.5","24","1013.2","18","946.4","18","  5.8","24","  3.0","24","  9.9","999.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
