"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71904099999","2024-04-22","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  47.3","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71904099999","2024-04-23","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  50.6","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  39.9","*"," 0.00","I","999.9","000000"
"71904099999","2024-04-24","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  48.7","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  27.5","*"," 0.00","G","999.9","000000"
"71904099999","2024-04-25","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  48.1","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  26.1"," "," 0.02","G","999.9","000000"
"71904099999","2024-04-26","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  41.7","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"71904099999","2024-04-27","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  45.0","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  34.0","*"," 0.00","G","999.9","000000"
"71904099999","2024-04-28","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  48.4","24","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"71904099999","2024-04-29","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  47.8","23","  23.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"71904099999","2024-04-30","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  37.0","22","  29.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  31.1","*"," 0.13","G","999.9","000000"
"71904099999","2024-05-02","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  38.0","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  31.6"," "," 0.13","G","999.9","000000"
"71904099999","2024-05-03","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  39.8","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71904099999","2024-05-04","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  42.0","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  26.2","*"," 0.00","G","999.9","000000"
"71904099999","2024-05-05","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  47.3","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  36.3","*"," 0.00","G","999.9","000000"
"71904099999","2024-05-06","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  48.1","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  36.0"," "," 0.02","G","999.9","000000"
"71904099999","2024-05-07","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  42.8","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  38.7"," "," 0.39","G","999.9","000000"
"71904099999","2024-05-08","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  44.1","21","  29.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  38.3","*"," 0.34","G","999.9","000000"
"71904099999","2024-05-09","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  51.4","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  39.2","*"," 0.00","G","999.9","000000"
"71904099999","2024-05-10","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  62.2","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  45.0","*"," 0.00","G","999.9","000000"
"71904099999","2024-05-11","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  63.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"71904099999","2024-05-12","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  55.0","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  37.9","*"," 0.02","G","999.9","000000"
"71904099999","2024-05-13","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  52.0","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"71904099999","2024-05-14","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  53.7","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  46.2","*"," 0.06","G","999.9","000000"
"71904099999","2024-05-15","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  56.1","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"71904099999","2024-05-16","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  48.5","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  39.4"," "," 0.13","G","999.9","000000"
"71904099999","2024-05-17","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  44.5","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"71904099999","2024-05-18","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  44.2","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  34.3","*"," 0.02","G","999.9","000000"
"71904099999","2024-05-19","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  42.8","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  31.1"," "," 0.02","G","999.9","000000"
"71904099999","2024-05-20","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  40.7","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  35.6"," "," 0.05","G","999.9","000000"
"71904099999","2024-05-21","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  44.6","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  37.8","*"," 0.15","G","999.9","000000"
"71904099999","2024-05-22","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  47.6","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"71904099999","2024-05-23","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  46.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"71904099999","2024-05-24","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  44.2","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  30.6","*"," 0.00","G","999.9","000000"
"71904099999","2024-05-25","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  47.8","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  29.5","*"," 0.00","G","999.9","000000"
"71904099999","2024-05-26","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  50.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  43.9","*"," 0.15","G","999.9","000000"
"71904099999","2024-05-27","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  53.7","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  38.3","*"," 0.12","G","999.9","000000"
"71904099999","2024-05-28","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  59.6","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  41.7","*"," 0.00","G","999.9","000000"
"71904099999","2024-05-29","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  58.7","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"71904099999","2024-05-30","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  47.9","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  39.0"," "," 0.13","G","999.9","000000"
"71904099999","2024-05-31","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  51.6","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"71904099999","2024-06-01","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  54.7","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71904099999","2024-06-02","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  55.7","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"71904099999","2024-06-03","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  57.1","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"71904099999","2024-06-04","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  55.6","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  46.8","*"," 0.13","G","999.9","000000"
"71904099999","2024-06-05","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  55.7","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"71904099999","2024-06-06","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  55.9","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"71904099999","2024-06-07","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  56.9","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"71904099999","2024-06-08","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  49.0","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"71904099999","2024-06-09","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  46.4","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  38.8","*"," 0.00","G","999.9","000000"
"71904099999","2024-06-10","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  58.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  48.9","*"," 0.00","G","999.9","000000"
"71904099999","2024-06-11","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  63.9","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71904099999","2024-06-12","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  56.2","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"71904099999","2024-06-13","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  56.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  47.5","*"," 0.00","G","999.9","000000"
"71904099999","2024-06-14","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  61.6","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  48.2","*"," 0.00","G","999.9","000000"
"71904099999","2024-06-15","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  53.7","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"71904099999","2024-06-16","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  46.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  42.8"," "," 0.19","G","999.9","000000"
"71904099999","2024-06-17","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  46.7","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  37.9","*"," 0.09","G","999.9","000000"
"71904099999","2024-06-18","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  45.0","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"71904099999","2024-06-19","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  47.9","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  34.9","*"," 0.00","G","999.9","000000"
"71904099999","2024-06-20","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  52.5","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  32.2","*"," 0.00","G","999.9","000000"
"71904099999","2024-06-21","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  54.1","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  36.1","*"," 0.09","G","999.9","000000"
"71904099999","2024-06-22","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  55.2","24","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  37.4","*"," 0.12","G","999.9","000000"
"71904099999","2024-06-23","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  65.8","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  53.1","*"," 0.00","G","999.9","000000"
"71904099999","2024-06-24","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  60.7","22","  40.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  49.1"," "," 0.05","G","999.9","000000"
"71904099999","2024-06-25","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  56.4"," 6","  40.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"71904099999","2024-06-26","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  59.8","16","  47.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  43.0","*"," 0.00","G","999.9","000000"
"71904099999","2024-06-27","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  56.6","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  41.9"," "," 0.08","G","999.9","000000"
"71904099999","2024-06-28","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  55.7","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  41.9"," "," 0.46","G","999.9","000000"
"71904099999","2024-06-29","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  55.5","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  38.1","*"," 0.00","G","999.9","000000"
"71904099999","2024-06-30","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  57.7","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"71904099999","2024-07-01","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  60.0","24","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  54.5","*"," 0.05","G","999.9","000000"
"71904099999","2024-07-02","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  61.1","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"71904099999","2024-07-03","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  55.1","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  50.5"," "," 0.06","G","999.9","000000"
"71904099999","2024-07-04","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  59.1","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  51.8","*"," 0.28","G","999.9","000000"
"71904099999","2024-07-05","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  61.8","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  49.1","*"," 0.22","G","999.9","000000"
"71904099999","2024-07-06","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  64.7","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  49.8"," "," 0.04","G","999.9","000000"
"71904099999","2024-07-07","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  63.4","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  46.0","*"," 0.00","G","999.9","000000"
"71904099999","2024-07-08","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  70.7","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"71904099999","2024-07-09","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  71.7","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"71904099999","2024-07-10","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  70.3","21","  59.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  54.9","*"," 0.00","G","999.9","000000"
"71904099999","2024-07-11","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  78.4","14","  59.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"71904099999","2024-07-12","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  66.6","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"71904099999","2024-07-13","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  67.1","20","  51.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  49.3","*"," 0.00","G","999.9","000000"
"71904099999","2024-07-14","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  62.8","19","  53.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"71904099999","2024-07-15","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  64.6","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71904099999","2024-07-16","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  70.3","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  58.3","*"," 0.00","G","999.9","000000"
"71904099999","2024-07-17","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  70.8","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"71904099999","2024-07-18","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  72.2","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  51.8","*"," 0.00","G","999.9","000000"
"71904099999","2024-07-19","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  72.8","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  50.4"," "," 0.80","G","999.9","000000"
"71904099999","2024-07-20","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  71.1","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"71904099999","2024-07-21","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  72.0","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  55.2","*"," 0.00","G","999.9","000000"
"71904099999","2024-07-22","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  72.1","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"71904099999","2024-07-23","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  71.7","23","  59.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"71904099999","2024-07-24","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  72.8","23","  63.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"71904099999","2024-07-25","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  63.3","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"71904099999","2024-07-26","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  58.2","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  49.6","*"," 0.06","G","999.9","000000"
"71904099999","2024-07-27","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  59.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  49.1"," "," 0.02","G","999.9","000000"
"71904099999","2024-07-28","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  62.2","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  44.6","*"," 0.00","G","999.9","000000"
"71904099999","2024-07-29","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  64.3","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  43.2","*"," 0.00","G","999.9","000000"
"71904099999","2024-07-30","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  62.4","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"71904099999","2024-07-31","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  67.0","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  48.9","*"," 0.00","G","999.9","000000"
"71904099999","2024-08-01","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  66.4","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"71904099999","2024-08-02","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  68.7","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"71904099999","2024-08-03","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  65.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"71904099999","2024-08-04","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  61.8","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  46.8"," "," 0.07","G","999.9","000000"
"71904099999","2024-08-05","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  63.1","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  46.8"," "," 0.09","G","999.9","000000"
