"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048999999","2024-04-16","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  72.7","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 19.0"," 32.1","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"72048999999","2024-04-17","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  71.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.2","24"," 20.0"," 28.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-04-18","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  67.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24"," 17.1"," 28.9","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"72048999999","2024-04-19","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  52.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.5","24"," 14.0"," 22.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72048999999","2024-04-20","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  50.7","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 19.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-04-21","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  47.5","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-04-22","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  49.4","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 22.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-04-23","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  58.8","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 18.1","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"72048999999","2024-04-24","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  55.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.3","24","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72048999999","2024-04-25","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  52.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24","  8.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72048999999","2024-04-26","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  54.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 18.1"," 27.0","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"72048999999","2024-04-27","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  65.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.0","24"," 15.0"," 22.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72048999999","2024-04-28","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  68.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.6","24"," 15.0"," 20.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72048999999","2024-04-29","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  64.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.0","24","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"72048999999","2024-04-30","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  63.4","21","  51.9","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.2","21"," 11.1"," 15.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-05-01","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  71.3"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  6.6"," 7","  8.0"," 15.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-05-02","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  68.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.9","24"," 15.0"," 29.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72048999999","2024-05-03","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  64.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.3","24","  7.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72048999999","2024-05-04","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  68.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.8","24"," 14.0"," 21.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-05-05","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  60.2","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72048999999","2024-05-06","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  64.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.7","24"," 11.1"," 15.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72048999999","2024-05-07","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  71.9","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 27.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72048999999","2024-05-08","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  63.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.9","24"," 17.1"," 38.1","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"72048999999","2024-05-09","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  65.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 15.0"," 22.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-05-10","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  60.3","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-05-11","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  62.7","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 18.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-05-12","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  65.2","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 14.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-05-13","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  67.0","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 19.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72048999999","2024-05-14","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  65.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  9.8","22","  3.0","24","  9.9"," 14.0","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72048999999","2024-05-15","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  64.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.0","24","  7.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72048999999","2024-05-16","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  64.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24"," 11.1"," 14.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72048999999","2024-05-17","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  67.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.4","24","  8.9"," 15.0","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72048999999","2024-05-18","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  69.7","24","  62.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-05-19","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  73.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.1","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-05-20","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  74.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24"," 14.0"," 18.1","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72048999999","2024-05-21","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  76.2","24","  64.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 28.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-05-22","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  67.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.6","24"," 22.0"," 28.0","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"72048999999","2024-05-23","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  66.5","24","  62.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"72048999999","2024-05-24","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  74.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.9","24"," 15.0"," 22.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72048999999","2024-05-25","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  68.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.4","24"," 11.1"," 19.0","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"72048999999","2024-05-26","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  72.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.5","24"," 12.0"," 28.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72048999999","2024-05-27","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  67.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.7","24"," 15.9"," 24.1","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72048999999","2024-05-28","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  67.3","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 19.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-05-29","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  65.2","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-05-30","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  66.7","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0"," 14.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-05-31","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  67.5","24","  54.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0"," 15.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72048999999","2024-06-01","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  66.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24","  8.9"," 15.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72048999999","2024-06-02","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  69.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.1","24","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72048999999","2024-06-03","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  75.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24"," 13.0"," 19.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-06-04","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  73.0","24","  66.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 17.1","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72048999999","2024-06-05","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  73.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24","  9.9"," 15.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72048999999","2024-06-06","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  71.8","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-06-07","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  71.5","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-06-08","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  74.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.8","24"," 12.0"," 15.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72048999999","2024-06-09","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  68.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24","  8.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72048999999","2024-06-10","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  67.1","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 14.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-06-11","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  65.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-06-12","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  72.3","24","  60.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-06-13","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  76.8","24","  63.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 15.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-06-14","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  79.6","24","  66.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 19.0"," 28.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72048999999","2024-06-15","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  74.7","24","  60.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-06-16","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  81.1","24","  67.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-06-17","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  81.7","24","  69.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 19.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-06-18","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  76.9","24","  68.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 24.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-06-19","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  77.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.4","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-06-20","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  78.5","24","  67.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-06-21","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  78.8","24","  65.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 14.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-06-22","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  80.9","24","  67.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-06-23","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  82.8","24","  67.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 12.0"," 17.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-06-24","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  79.4","24","  65.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1"," 15.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-06-25","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  86.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.1","24"," 15.9"," 22.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000010"
"72048999999","2024-06-26","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  71.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.7","24"," 15.9"," 22.0","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"72048999999","2024-06-27","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  74.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.0","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72048999999","2024-06-28","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  75.3","24","  64.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 21.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-06-29","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  80.5","24","  69.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 18.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72048999999","2024-06-30","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  74.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.1","24"," 13.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"72048999999","2024-07-01","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  67.6","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-07-02","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  73.2","24","  62.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 19.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-07-03","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  78.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.8","24"," 11.1"," 22.0","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72048999999","2024-07-04","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  79.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.6","24"," 11.1"," 17.1","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72048999999","2024-07-05","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  76.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.2","24"," 13.0"," 21.0","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"72048999999","2024-07-06","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  73.6","24","  61.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-07-07","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  75.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-07-08","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  72.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.9","24"," 14.0"," 18.1","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"72048999999","2024-07-09","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  67.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.9","24","  9.9"," 14.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"72048999999","2024-07-10","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  72.0","24","  65.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-07-11","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  74.4","24","  66.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72048999999","2024-07-12","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  74.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.2","24","  8.9"," 19.0","  82.4","*","  68.0","*","99.99"," ","999.9","110010"
"72048999999","2024-07-13","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  77.4","24","  69.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 15.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-07-14","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  80.1","24","  71.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24","  9.9"," 15.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-07-15","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  82.9","24","  72.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 15.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-07-16","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  78.3","24","  71.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 19.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72048999999","2024-07-17","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  74.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.5","24","  9.9"," 15.0","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72048999999","2024-07-18","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  69.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.5","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-07-19","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  67.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-07-20","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  66.4","21","  58.1","21","9999.9"," 0","999.9"," 0"," 10.0","21","  0.7","21","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-07-21","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  69.0","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  5.1","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72048999999","2024-07-22","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  71.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.7","24","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72048999999","2024-07-23","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  72.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.5","24","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-07-24","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  76.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.0","24","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72048999999","2024-07-25","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  76.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  0.7","24","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-07-26","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  77.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.0","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"72048999999","2024-07-27","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  72.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.1","24","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"72048999999","2024-07-28","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  73.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  8.9"," 18.1","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
