"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72686524196","2024-04-11","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  45.0","24","  25.9","24","1019.8","24","878.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  64.0"," ","  28.0"," "," 0.04","G","999.9","000000"
"72686524196","2024-04-12","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  54.5","24","  33.2","24","1008.9","23","870.4","23"," 10.0","24","  4.8","24"," 18.1"," 22.0","  77.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-04-13","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  57.5","24","  38.6","24","1010.4","23","872.6","23"," 10.0","24","  4.1","23","  9.9","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-04-14","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  52.8","24","  33.5","24","1010.0","23","871.7","23"," 10.0","24","  2.4","23","  8.0","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-04-15","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  49.2","24","  33.2","24","1011.1","23","872.1","23"," 10.0","24","  4.7","23"," 28.9"," 38.1","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-04-16","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  48.9","22","  29.6","22","1015.2","22","875.7","22"," 10.0","22","  4.5","22"," 13.0"," 19.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-04-17","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  40.6","24","  20.1","24","1020.3","21","879.0","24"," 10.0","24","  8.9","24"," 19.0"," 24.1","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-04-18","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  36.2","24","  19.3","24","1027.8","24","884.4","24"," 10.0","24","  3.7","24"," 11.1","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-04-19","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  40.1","24","  18.2","24","1024.4","24","882.0","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-04-20","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  43.4","24","  15.8","24","1023.2","24","881.4","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-04-21","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  46.8","24","  25.7","24","1019.0","23","878.1","24"," 10.0","24","  4.8","24"," 20.0"," 29.9","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-04-22","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  44.7","23","  20.5","23","1018.7","23","878.1","23"," 10.0","23","  5.6","23"," 15.9"," 26.0","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-04-23","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  46.9","17","  17.2","17","1016.4","17","876.0","17"," 10.0","17","  2.5","17","  8.9","999.9","  68.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72686524196","2024-04-24","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  48.4","23","  25.1","23","1013.6","23","874.1","23"," 10.0","23","  1.7","23","  8.0","999.9","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-04-25","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  53.6","23","  34.6","23","1008.5","23","870.3","23","  9.9","23","  5.2","22"," 15.9"," 20.0","  70.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-04-26","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  49.6","24","  36.5","24","1005.8","23","867.7","24"," 10.0","24","  4.7","24"," 14.0"," 17.1","  64.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"72686524196","2024-04-27","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  46.3","22","  40.6","22","1010.8","21","871.5","22","  9.8","22","  1.8","22","  8.0","999.9","  57.9"," ","  39.9"," "," 0.14","G","999.9","010000"
"72686524196","2024-04-28","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  49.0","24","  36.0","24","1014.2","21","874.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  59.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72686524196","2024-04-29","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  47.5","24","  29.8","24","1010.3","22","871.2","22"," 10.0","24","  7.1","23"," 26.0"," 35.0","  59.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72686524196","2024-04-30","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  36.2","22","  24.3","22","1017.0","21","875.3","22"," 10.0","22","  4.7","22"," 12.0"," 22.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72686524196","2024-05-01","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  34.8","20","  21.7","20","1018.8","18","876.6","18"," 10.0","20","  3.9","20"," 15.0"," 22.0","  48.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72686524196","2024-05-02","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  38.3","24","  18.1","24","1017.9","24","876.2","24"," 10.0","24","  3.6","24"," 11.1","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-05-03","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  44.9","23","  19.9","23","1015.8","23","875.3","23"," 10.0","23","  3.8","23","  8.9","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-05-04","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  47.9","23","  24.7","23","1010.8","22","871.4","23"," 10.0","23","  3.0","23","  7.0","999.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-05-05","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  54.5","24","  37.7","24"," 996.9","23","860.7","24"," 10.0","24","  7.9","24"," 19.0"," 24.1","  66.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72686524196","2024-05-06","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  43.6","24","  33.2","24","1007.4","19","867.7","24","  9.2","24","  7.6","24"," 21.0"," 27.0","  54.0","*","  37.4","*"," 0.59","G","999.9","010000"
"72686524196","2024-05-07","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  42.4","24","  31.1","24","1010.6","23","870.6","24"," 10.0","24","  7.5","24"," 19.0"," 27.0","  54.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"72686524196","2024-05-08","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  43.1","24","  29.9","24","1019.3","24","878.1","24"," 10.0","24","  6.6","23"," 15.9"," 21.0","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-05-09","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  50.2","24","  36.2","24","1026.4","23","885.0","23","  9.9","23","  3.5","23"," 15.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72686524196","2024-05-10","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  52.0","23","  35.4","23","1025.3","21","884.6","22"," 10.0","22","  2.6","22","  9.9","999.9","  72.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"72686524196","2024-05-11","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  57.5","21","  36.1","21","1016.3","21","877.4","21"," 10.0","21","  1.4","20","  5.1","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-05-12","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  60.0","23","  37.5","23","1012.7","20","874.6","23"," 10.0","23","  2.0","23","  8.0","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-05-13","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  60.4","22","  38.3","22","1011.1","20","873.3","22"," 10.0","21","  3.7","21"," 14.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-05-14","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  60.4","19","  39.6","19","1012.3","10","874.6","19"," 10.0","18","  4.7","19"," 14.0"," 18.1","  75.9"," ","  41.0"," "," 0.00","H","999.9","010010"
"72686524196","2024-05-15","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  56.5","21","  36.0","21","1017.0","15","877.8","20"," 10.0","21","  2.9","20","  7.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-05-16","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  60.9","21","  37.6","21","1010.7","18","873.3","21"," 10.0","21","  5.4","21"," 15.9"," 25.1","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-05-17","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  59.5","22","  30.9","22","1004.5","18","867.8","21"," 10.0","22","  7.2","21"," 15.9"," 25.1","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-05-18","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  46.7","18","  23.4","18","1014.2","15","875.2","17"," 10.0","17","  7.7","17"," 17.1"," 26.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-05-19","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  50.5","24","  24.9","24","1012.7","18","872.7","24"," 10.0","24","  8.2","24"," 20.0"," 24.1","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72686524196","2024-05-20","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  48.9","24","  26.1","24","1016.3","24","876.5","24"," 10.0","24","  7.6","24"," 15.0"," 18.1","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-05-21","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  46.3","23","  32.5","23","1018.2","22","877.8","22"," 10.0","22","  3.2","21"," 20.0"," 31.1","  59.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72686524196","2024-05-22","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  50.9","18","  35.6","18","1009.3","13","869.9","17","  9.6","16","  4.3","17"," 14.0"," 21.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-05-23","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  39.8","21","  32.2","21","1013.4","13","872.9","19","  8.8","19","  2.7","18","  8.9"," 18.1","  53.1","*","  33.1","*"," 0.06","G","999.9","011000"
"72686524196","2024-05-24","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  38.4","16","  31.6","16","1017.8","11","876.5","15","  9.9","14","  0.9","14","  7.0","999.9","  54.0"," ","  28.9"," "," 0.13","G","999.9","000000"
"72686524196","2024-05-25","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  49.5","22","  36.8","22","1007.0","12","868.4","21"," 10.0","21","  2.9","20","  9.9"," 17.1","  63.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72686524196","2024-05-26","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  53.8","20","  33.6","20","1013.3","19","874.0","20"," 10.0","20","  6.2","20"," 15.9"," 21.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-05-27","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  53.9","24","  34.2","24","1021.3","20","880.8","24"," 10.0","24","  3.5","24"," 12.0","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-05-28","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  60.5","23","  38.9","23","1016.9","22","878.1","23"," 10.0","23","  4.7","23"," 19.0"," 32.1","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-05-29","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  56.7","24","  44.4","24","1015.2","22","876.8","24"," 10.0","24","  6.5","23"," 15.9"," 22.9","  84.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72686524196","2024-05-30","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  50.0","24","  30.2","24","1022.1","24","881.8","23","  9.8","24","  5.3","24"," 11.1"," 18.1","  62.1"," ","  37.0"," "," 0.18","G","999.9","010000"
"72686524196","2024-05-31","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  51.3","24","  30.4","24","1020.6","24","880.8","22"," 10.0","24","  3.1","24","  8.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-06-01","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  54.9","21","  35.3","21","1013.3","19","873.5","12"," 10.0","20","  3.5","20"," 21.0"," 32.1","  73.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72686524196","2024-06-02","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  59.8","24","  41.3","24","1009.0","21","871.5","24"," 10.0","24","  2.4","23","  7.0","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-06-03","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  63.4","24","  44.2","24","1002.6","23","866.6","24"," 10.0","24","  8.0","24"," 24.1"," 29.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-06-04","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  55.5","23","  36.4","23","1011.9","23","873.7","23"," 10.0","23","  4.8","23"," 13.0"," 22.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-06-05","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  67.7","24","  42.3","24","1013.3","23","875.9","24"," 10.0","24","  6.1","23"," 12.0"," 17.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-06-06","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  64.9","23","  37.9","23","1016.6","23","878.8","23"," 10.0","23","  3.5","23"," 12.0"," 14.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-06-07","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  69.6","24","  44.0","24","1011.6","23","874.9","24"," 10.0","24","  2.7","24"," 11.1","999.9","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-06-08","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  68.8","24","  40.9","24","1010.0","24","873.7","24","  9.9","24","  3.5","24","  9.9","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-06-09","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  69.9","21","  43.7","21","1009.9","18","873.5","21"," 10.0","21","  4.2","21"," 18.1"," 34.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72686524196","2024-06-10","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  64.5","16","  51.3","16","1013.9","12","877.1","16"," 10.0","16","  3.0","16","  7.0","999.9","  84.9"," ","  50.0"," "," 0.06","G","999.9","010010"
"72686524196","2024-06-11","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  67.2","20","  45.7","20","1013.1","15","876.0","20"," 10.0","20","  3.5","20","  9.9"," 19.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-06-12","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  70.5","21","  40.4","21","1011.0","17","874.1","21"," 10.0","21","  5.4","21"," 12.0"," 20.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-06-13","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  67.0","21","  36.3","21","1013.8","17","876.3","20"," 10.0","21","  4.1","20","  8.9","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-06-14","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  70.6","23","  40.7","23","1009.3","19","872.9","22","  9.9","23","  4.5","23"," 13.0"," 22.9","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-06-15","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  68.8","20","  35.9","20","1006.5","17","870.8","20"," 10.0","20","  9.8","20"," 19.0"," 31.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-06-16","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  47.9","14","  27.6","14","1014.4","12","875.7","14"," 10.0","14","  4.7","14"," 13.0"," 20.0","  73.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72686524196","2024-06-17","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  48.8","18","  35.0","18","1007.7"," 7","869.0","18"," 10.0","18","  6.9","18"," 21.0"," 27.0","  64.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72686524196","2024-06-18","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  44.6","14","  35.4","14","1017.3"," 9","877.0","12"," 10.0","12","  2.5","12","  8.0","999.9","  52.0","*","  41.0","*"," 0.21","G","999.9","000000"
"72686524196","2024-06-19","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  51.0","19","  35.3","19","1018.5","10","879.0","18"," 10.0","19","  2.8","17","  7.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","010010"
"72686524196","2024-06-20","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  58.5","24","  33.6","24","1018.8","19","879.5","23"," 10.0","23","  2.1","23","  6.0","999.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-06-21","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  65.4","22","  35.2","22","1013.6","22","876.0","22"," 10.0","22","  3.1","22","  8.9","999.9","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-06-22","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  69.5","23","  38.9","23","1012.5","19","875.5","22"," 10.0","22","  3.3","21","  8.0","999.9","  93.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-06-23","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  73.1","23","  40.1","23","1008.6","22","872.8","22"," 10.0","23","  4.2","23"," 17.1"," 26.0","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-06-24","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  73.8","24","  41.5","24","1008.8","23","873.0","20","  9.9","24","  5.9","24"," 17.1"," 27.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-06-25","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  70.7","22","  38.6","22","1011.9","20","875.9","18","  9.9","21","  4.7","21"," 15.0"," 22.0","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-06-26","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  68.2","18","  45.0","18","1012.8","14","875.9","17"," 10.0","17","  3.9","17"," 14.0"," 18.1","  91.9"," ","  48.0"," "," 0.00","G","999.9","010010"
"72686524196","2024-06-27","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  70.4","17","  47.5","16","1006.7"," 7","870.5","15"," 10.0","16","  9.2","15"," 22.9"," 29.9","  77.0","*","  57.0","*"," 0.00","G","999.9","010010"
"72686524196","2024-06-28","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  57.1","17","  37.5","17","1011.3","16","873.8","14"," 10.0","16","  4.7","16"," 11.1"," 17.1","  77.0"," ","  46.9"," "," 0.05","G","999.9","000000"
"72686524196","2024-06-29","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  64.9","20","  40.2","20","1014.1","12","877.7"," 7"," 10.0","20","  4.5","20"," 17.1"," 24.1","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-06-30","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  65.7","18","  46.6","18","1012.3","14","875.2","10"," 10.0","18","  2.7","18"," 12.0"," 19.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-07-01","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  61.8"," 6","  44.6"," 6","9999.9"," 0","877.8"," 6","  9.7"," 6","  6.5"," 6"," 18.1"," 27.0","  73.9","*","  50.0","*"," 0.00","G","999.9","010000"
"72686524196","2024-07-02","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  59.9","24","  44.9","24","1018.3","15","879.7","23"," 10.0","23","  2.7","23"," 11.1","999.9","  78.1"," ","  45.0"," "," 0.05","G","999.9","010000"
"72686524196","2024-07-03","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  61.9","17","  41.8","17","1015.9","16","878.1","16"," 10.0","16","  3.4","16","  9.9","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-07-04","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  61.4","21","  35.6","21","1023.3","13","884.4","21"," 10.0","21","  3.5","21","  8.9","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-07-05","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  65.9","20","  37.0","20","1021.6","20","883.0","20"," 10.0","20","  3.9","20"," 15.9"," 22.0","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-07-06","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  70.3","21","  36.0","21","1015.9","16","878.8","21","  9.6","21","  5.9","21"," 14.0"," 24.1","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-07-07","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  68.0","22","  35.5","22","1016.8","17","879.1","22"," 10.0","22","  3.0","22"," 12.0"," 19.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-07-08","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  71.6","23","  42.3","23","1015.5","19","878.6","23","  9.7","23","  1.7","23","  7.0","999.9","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-07-09","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  77.3","18","  43.5","18","1014.2","12","877.6","16","  9.9","17","  3.2","17","  9.9","999.9","  96.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72686524196","2024-07-10","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  77.4","19","  43.9","19","1013.5","15","877.5","19","  9.9","19","  2.7","19","  8.0","999.9","  99.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72686524196","2024-07-11","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  76.1","24","  47.1","24","1012.9","20","877.0","24","  9.8","24","  2.9","24"," 14.0"," 21.0","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-07-12","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  81.1","13","  44.3","13","1012.8","10","876.9","13","  9.4","12","  4.4","13","  9.9","999.9","  96.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72686524196","2024-07-13","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  86.0","13","  43.2","13","9999.9"," 0","877.0","12","  9.8","12","  4.9","12"," 14.0"," 20.0","  99.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72686524196","2024-07-14","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  77.1","21","  41.9","21","1014.9","14","878.2","20","  9.9","20","  3.5","20"," 12.0"," 18.1","  98.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72686524196","2024-07-15","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  77.6","21","  43.5","21","1014.3","21","878.3","21","  9.8","21","  3.4","21","  9.9"," 15.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-07-16","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  76.1","15","  40.4","15","1013.7"," 7","878.6","15"," 10.0","15","  3.2","15","  8.0","999.9","  93.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72686524196","2024-07-17","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  77.1","16","  42.0","16","1017.2"," 6","879.0","16","  9.8","16","  4.0","16"," 17.1"," 22.0","  93.9","*","  51.1","*"," 0.00","I","999.9","000000"
"72686524196","2024-07-18","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  83.6","14","  47.6","14","9999.9"," 0","878.5","14","  9.9","14","  4.9","14","  8.9","999.9","  96.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72686524196","2024-07-19","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  87.1","15","  46.1","15","1016.0"," 6","879.2","14","  9.6","14","  4.2","14"," 12.0","999.9","  96.1","*","  75.0","*"," 0.00","G","999.9","000000"
"72686524196","2024-07-20","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  83.2","14","  44.6","14","9999.9"," 0","881.2","14","  9.7","14","  3.3","14","  9.9","999.9","  97.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72686524196","2024-07-21","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  80.2","23","  43.9","23","1017.4","19","881.3","23","  9.7","23","  2.7","23","  8.9","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
