"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253612911","2024-04-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.4","24","  70.1","24","1011.0","22","984.2","24","  8.3","24","  6.0","24"," 13.0"," 15.0","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72253612911","2024-04-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.4","24","  67.0","24","1013.1","24","986.3","24","  9.2","24","  7.5","24"," 14.0"," 20.0","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72253612911","2024-04-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  70.8","24","  63.7","24","1013.8","24","986.8","23"," 10.0","24","  8.8","24"," 19.0"," 24.1","  75.4"," ","  64.0"," "," 0.00","G","999.9","010000"
"72253612911","2024-04-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  60.4","24","  50.3","24","1020.3","24","992.8","24"," 10.0","24"," 14.1","24"," 20.0"," 26.0","  73.0"," ","  53.1"," "," 0.20","G","999.9","010010"
"72253612911","2024-04-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  62.1","24","  44.8","24","1022.1","24","994.6","23"," 10.0","24","  6.0","24"," 12.0","999.9","  74.3"," ","  50.9"," "," 0.02","G","999.9","000000"
"72253612911","2024-04-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  65.2","23","  56.6","23","1016.7","22","989.5","22"," 10.0","23","  7.0","23"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72253612911","2024-04-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  77.3","14","  68.3","14","1015.7"," 4","988.8","14","  8.7","14","  9.6","14"," 15.0"," 18.1","  84.7","*","  69.8","*"," 0.00","G","999.9","000000"
"72253612911","2024-04-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.7","24","  68.6","24","1012.9","22","986.1","23","  9.1","24"," 11.4","24"," 19.0"," 26.0","  83.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"72253612911","2024-04-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  77.3","24","  69.0","24","1006.9","24","980.1","23","  9.9","24"," 12.0","24"," 17.1"," 24.1","  85.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"72253612911","2024-04-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.0","24","  70.2","24","1006.3","24","979.6","24","  9.9","24"," 12.4","24"," 21.0"," 27.0","  84.6","*","  73.4","*"," 0.00","G","999.9","010000"
"72253612911","2024-04-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.4","24","  68.6","24","1006.3","24","979.7","24","  9.7","24"," 11.8","24"," 21.0"," 27.0","  83.3"," ","  65.3"," "," 0.00","G","999.9","010010"
"72253612911","2024-04-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.0","24","  68.3","24","1008.5","24","981.9","21","  7.9","24","  4.1","24","  8.9","999.9","  91.4","*","  69.8","*"," 0.37","G","999.9","110000"
"72253612911","2024-04-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.4","22","  68.5","22","1010.8","22","984.1","21","  9.6","22","  8.9","22"," 17.1"," 18.1","  88.9","*","  71.6","*"," 0.00","G","999.9","000000"
"72253612911","2024-05-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  77.3","19","  71.4","19","1007.6","19","981.0","19","  7.7","19","  9.4","19"," 17.1","999.9","  82.4","*","  72.9","*"," 0.00","G","999.9","010000"
"72253612911","2024-05-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.0","24","  71.9","24","1005.5","14","978.7","24","  6.8","23","  6.9","24"," 14.0"," 20.0","  81.0"," ","  71.4"," "," 0.00","G","999.9","010000"
"72253612911","2024-05-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.1","24","  72.9","24","1007.6","20","980.7","23","  6.7","24","  7.2","24"," 15.0"," 20.0","  84.2","*","  73.4","*"," 0.07","G","999.9","110000"
"72253612911","2024-05-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.5","24","  71.0","24","1009.5","16","982.9","24","  9.2","24","  8.8","24"," 14.0"," 18.1","  84.7"," ","  71.6"," "," 0.03","G","999.9","010000"
"72253612911","2024-05-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.2","24","  67.2","24","1009.3","24","982.6","24"," 10.0","24","  8.2","24"," 15.0"," 17.1","  82.2"," ","  66.4"," "," 0.01","G","999.9","010010"
"72253612911","2024-05-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.2","24","  71.9","24","1007.7","24","980.8","24","  9.2","24","  8.7","24"," 18.1","999.9","  87.1"," ","  73.0"," "," 0.04","G","999.9","000000"
"72253612911","2024-05-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.7","22","  71.2","22","1004.6","22","978.0","21","  9.4","22","  4.7","22"," 11.1","999.9","  91.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"72253612911","2024-05-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.7","24","  73.5","24","1001.8","24","975.4","24","  6.6","24","  6.1","24"," 12.0","999.9","  90.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"72253612911","2024-05-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.3","24","  73.9","24","1002.9","24","976.4","24","  6.3","24","  5.2","24"," 11.1","999.9","  95.9"," ","  76.5"," "," 0.00","G","999.9","010000"
"72253612911","2024-05-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.4","24","  63.4","24","1009.3","24","982.7","23","  9.9","24"," 11.0","24"," 22.0"," 32.1","  91.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"72253612911","2024-05-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.9","24","  58.6","24","1011.9","24","985.0","23"," 10.0","24","  8.8","24"," 13.0"," 17.1","  84.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"72253612911","2024-05-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.4","24","  67.5","24","1007.3","24","980.4","23","  9.9","24","  5.8","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","010000"
"72253612911","2024-05-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.5","24","  68.5","24","1005.2","24","978.6","23","  7.7","24","  6.1","24"," 19.0","999.9","  82.8"," ","  66.0"," "," 0.00","G","999.9","010010"
"72253612911","2024-05-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.0","24","  60.4","24","1007.8","24","981.0","23","  9.9","24","  4.3","24","  8.0","999.9","  93.9"," ","  61.7"," "," 0.34","G","999.9","000000"
"72253612911","2024-05-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.7","24","  61.7","24","1007.7","24","981.0","23"," 10.0","24","  6.7","24"," 14.0"," 18.1","  93.7"," ","  64.8"," "," 0.00","G","999.9","010000"
"72253612911","2024-05-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.9","24","  69.5","24","1003.6","15","977.9","23","  8.8","24","  8.4","24"," 17.1"," 27.0","  88.3"," ","  66.6"," "," 0.00","G","999.9","010000"
"72253612911","2024-05-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.9","24","  62.4","24","1006.5","24","979.7","23"," 10.0","24","  7.0","24"," 17.1"," 24.1","  89.4"," ","  63.7"," "," 0.06","G","999.9","010000"
"72253612911","2024-05-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  77.0","22","  65.8","22","1009.1","22","982.4","21","  7.8","22","  3.4","22","  8.9","999.9","  95.7","*","  62.6","*"," 0.00","G","999.9","100000"
"72253612911","2024-05-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  87.7"," 7","  67.1"," 7","1012.2"," 7","985.5"," 7","  9.7"," 7","  9.1"," 7"," 12.0","999.9","  94.8","*","  80.6","*"," 0.00","G","999.9","000000"
"72253612911","2024-05-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.7","16","  68.8","16","1008.2","15","981.7","16","  9.9","16","  7.6","16"," 14.0"," 15.0","  96.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"72253612911","2024-05-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.3","24","  72.2","24","1006.7","24","980.2","24","  8.8","24","  9.1","24"," 14.0"," 21.0","  98.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"72253612911","2024-05-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.2","24","  73.7","24","1007.0","24","980.5","23","  9.3","24"," 10.3","24"," 17.1"," 22.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72253612911","2024-05-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.6","24","  73.5","24","1006.6","12","980.3","24","  8.6","24"," 11.8","24"," 19.0"," 22.0","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72253612911","2024-05-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  86.0","24","  73.3","24","1005.4","24","979.0","24"," 10.0","24","  9.1","24"," 13.0","999.9","  99.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"72253612911","2024-05-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  86.9","21","  73.6","21","1005.3","21","978.8","20","  9.5","21","  9.6","21"," 19.0"," 22.9"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253612911","2024-05-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.7","24","  73.5","24","1005.3","24","978.9","23","  9.5","24","  6.6","24"," 14.0","999.9","  97.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"72253612911","2024-05-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  87.2","24","  76.4","24","1008.5","24","982.1","23","  9.0","24","  5.3","24"," 11.1"," 14.0","  99.1","*","  78.8","*"," 0.00","G","999.9","010000"
"72253612911","2024-05-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  86.1","23","  72.8","23","1012.5","22","985.9","22","  8.8","23","  9.8","23"," 19.0"," 28.0","  96.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"72253612911","2024-05-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.1","24","  66.8","24","1014.6","23","987.8","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  95.0"," ","  68.9"," "," 0.06","G","999.9","010010"
"72253612911","2024-05-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.2","24","  71.4","24","1011.3","24","984.8","22"," 10.0","24","  8.3","24"," 15.0"," 19.0","  97.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"72253612911","2024-05-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.7","24","  68.6","24","1010.0","24","983.6","21"," 10.0","24"," 10.9","24"," 18.1"," 29.9","  94.8"," ","  65.7"," "," 0.00","G","999.9","010010"
"72253612911","2024-06-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.3","24","  71.3","24","1011.5","24","984.9","18"," 10.0","24","  7.1","24"," 12.0"," 18.1","  94.8"," ","  72.1"," "," 0.15","G","999.9","010000"
"72253612911","2024-06-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  86.9","24","  72.9","24","1009.6","24","983.0","23"," 10.0","24","  9.7","24"," 17.1"," 22.9","  99.0"," ","  77.9"," "," 0.00","G","999.9","010000"
"72253612911","2024-06-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  87.1","24","  73.4","24","1006.0","24","979.6","24"," 10.0","24"," 11.3","24"," 17.1"," 22.0","  98.6"," ","  78.8"," "," 0.00","G","999.9","010000"
"72253612911","2024-06-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  88.9","24","  74.5","24","1002.9","24","976.5","23","  9.1","24"," 11.4","24"," 15.0"," 22.9"," 104.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"72253612911","2024-06-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  86.0","24","  73.8","24","1004.7","24","978.4","24","  9.2","24"," 10.0","24"," 25.1"," 33.0","  99.9"," ","  72.9"," "," 0.00","G","999.9","010000"
"72253612911","2024-06-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.1","24","  68.6","24","1009.0","19","982.2","23"," 10.0","24","  4.1","24"," 13.0","999.9"," 101.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"72253612911","2024-06-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  86.6","24","  67.5","24","1010.9","24","984.3","23"," 10.0","24","  4.9","24"," 14.0"," 19.0"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72253612911","2024-06-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  86.7","24","  68.3","24","1010.6","24","984.0","23"," 10.0","24","  8.1","24"," 15.9"," 21.0","  99.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"72253612911","2024-06-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.3","24","  67.8","24","1009.1","24","982.5","23"," 10.0","24","  6.8","24"," 15.0"," 15.9","  99.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"72253612911","2024-06-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.4","24","  69.7","24","1008.5","24","981.9","24","  9.8","24","  6.1","24"," 19.0"," 21.0","  98.1"," ","  72.0"," "," 0.02","G","999.9","010010"
"72253612911","2024-06-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.6","24","  69.7","24","1009.3","24","982.7","23"," 10.0","24","  3.3","24"," 28.0"," 38.1","  99.0"," ","  74.3"," "," 0.19","G","999.9","010000"
"72253612911","2024-06-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.1","24","  72.1","24","1011.3","24","984.6","23"," 10.0","24","  4.6","24"," 11.1"," 18.1","  91.6","*","  73.4","*"," 0.00","G","999.9","010000"
"72253612911","2024-06-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.4","24","  72.1","24","1011.4","24","984.8","23"," 10.0","24","  2.9","24","  9.9","999.9","  97.9"," ","  75.7"," "," 0.02","G","999.9","000000"
"72253612911","2024-06-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  86.2","23","  69.7","23","1011.6","23","985.0","22"," 10.0","23","  4.6","23","  9.9","999.9","  97.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"72253612911","2024-06-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.7","23","  69.6","23","1009.5","11","984.2","22"," 10.0","23","  5.6","23"," 15.0"," 17.1","  98.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"72253612911","2024-06-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  86.4","24","  70.3","24","1008.7","24","982.3","24"," 10.0","24","  8.6","24"," 15.9"," 19.0"," 100.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"72253612911","2024-06-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.7","15","  73.4","15","1007.6","15","981.1","14"," 10.0","15","  8.8","15"," 15.9"," 22.9","  98.4","*","  78.3","*"," 0.00","G","999.9","000000"
"72253612911","2024-06-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.9","21","  69.8","21","1007.8","21","981.3","21"," 10.0","21"," 11.5","21"," 21.0"," 26.0","  96.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"72253612911","2024-06-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.6","24","  70.9","24","1010.9","24","984.2","24","  9.6","24"," 10.1","24"," 20.0"," 25.1","  93.7"," ","  72.7"," "," 0.00","G","999.9","010000"
"72253612911","2024-06-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.3","24","  73.8","24","1014.6","24","987.8","24","  9.3","24"," 11.3","24"," 21.0"," 33.0","  88.2","*","  71.6","*"," 0.82","G","999.9","010000"
"72253612911","2024-06-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.1","24","  73.6","24","1017.1","24","990.2","23","  9.8","24","  6.2","24"," 12.0"," 17.1","  93.9"," ","  76.5"," "," 0.99","G","999.9","010000"
"72253612911","2024-06-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.2","24","  70.9","24","1015.9","24","989.1","23"," 10.0","24","  5.3","24"," 11.1","999.9","  94.5"," ","  74.5"," "," 0.05","G","999.9","000000"
"72253612911","2024-06-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.7","20","  69.8","20","1013.1","20","986.5","18"," 10.0","20","  5.3","20","  9.9"," 14.0","  95.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"72253612911","2024-06-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.5","24","  73.4","24","1011.9","20","985.5","18"," 10.0","24","  4.2","24"," 11.1","999.9","  96.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"72253612911","2024-06-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  87.0","24","  73.4","24","1011.3","24","984.9","20"," 10.0","24","  7.4","24"," 14.0","999.9","  98.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"72253612911","2024-06-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  86.2","23","  73.5","23","1010.6","23","984.0","22"," 10.0","23","  8.3","23"," 13.0","999.9","  96.4","*","  78.8","*"," 0.00","G","999.9","000000"
"72253612911","2024-06-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  88.4","24","  72.2","24","1009.1","24","982.6","23"," 10.0","24","  5.5","24"," 11.1","999.9","  99.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"72253612911","2024-06-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  88.1","24","  72.6","24","1007.4","24","980.9","15"," 10.0","24","  8.6","24"," 14.0"," 15.9","  99.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"72253612911","2024-06-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  88.5","24","  73.5","24","1011.0","24","984.1"," 8"," 10.0","24"," 12.0","24"," 15.9"," 22.0"," 100.4","*","  80.2","*"," 0.00","G","999.9","000000"
"72253612911","2024-06-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  87.1","24","  72.5","24","1017.2","24","991.2","10"," 10.0","24","  8.4","24"," 15.9"," 20.0","  97.9"," ","  77.4"," "," 0.00","G","999.9","010000"
"72253612911","2024-07-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  87.6","24","  70.9","24","1016.5","24","989.5","21"," 10.0","24","  5.8","24"," 14.0"," 15.0","  99.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"72253612911","2024-07-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  88.7","21","  68.3","21","1012.5","21","986.0","20"," 10.0","21","  7.9","21"," 14.0"," 22.0"," 101.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"72253612911","2024-07-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  86.5","19","  70.2","19","1012.3","19","985.8","18"," 10.0","19","  9.0","19"," 17.1","999.9","  98.6","*","  78.1","*"," 0.00","G","999.9","000000"
"72253612911","2024-07-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  95.2","10","  69.1","10","1010.8","10","984.3","10"," 10.0","10"," 10.0","10"," 11.1"," 19.0"," 100.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"72253612911","2024-07-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  87.0","24","  70.3","24","1011.2","24","984.7","23"," 10.0","24","  6.3","24"," 17.1","999.9","  99.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"72253612911","2024-07-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  87.6","24","  67.9","24","1011.9","24","985.4","23","  9.6","24","  5.6","24"," 22.0"," 28.9"," 100.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72253612911","2024-07-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.0","24","  72.2","24","1010.3","24","983.6","23"," 10.0","24","  5.4","24"," 15.0"," 20.0","  95.4"," ","  74.3"," "," 0.64","G","999.9","010010"
"72253612911","2024-07-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.8","24","  69.9","24","1007.4","24","980.9","23"," 10.0","24","  8.9","24"," 15.0"," 20.0","  95.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"72253612911","2024-07-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.0","24","  69.4","24","1011.7","24","985.1","22","  9.8","24","  4.7","24"," 32.1"," 40.0","  98.2"," ","  72.7"," "," 0.00","G","999.9","110010"
"72253612911","2024-07-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.6","24","  71.8","24","1014.1","24","987.4","24"," 10.0","24","  2.8","24"," 11.1","999.9","  93.7"," ","  76.1"," "," 0.89","G","999.9","010000"
"72253612911","2024-07-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.7","24","  68.9","24","1014.9","24","988.1","23"," 10.0","24","  4.2","24"," 11.1"," 18.1","  92.3"," ","  70.5"," "," 0.00","G","999.9","010000"
"72253612911","2024-07-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.1","24","  71.5","24","1016.1","24","989.3","23"," 10.0","24","  5.3","24"," 19.0"," 25.1","  90.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"72253612911","2024-07-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.7","24","  72.0","24","1019.0","24","992.1","23"," 10.0","24","  4.0","24"," 14.0","999.9","  84.9"," ","  73.2"," "," 0.00","G","999.9","010010"
"72253612911","2024-07-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.6","24","  73.0","24","1018.9","24","992.0","24"," 10.0","24","  5.6","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.09","G","999.9","000000"
"72253612911","2024-07-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.2","24","  71.1","24","1015.6","24","988.8","23"," 10.0","24","  7.2","24"," 13.0","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"72253612911","2024-07-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.8","24","  70.6","24","1013.0","24","986.4","23","  8.2","24","  8.3","24"," 13.0"," 15.0","  97.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"72253612911","2024-07-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  86.4","24","  71.2","24","1013.2","24","986.6","23"," 10.0","24","  6.1","24"," 13.0","999.9","  97.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"72253612911","2024-07-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.6","23","  70.9","23","1014.9","23","988.3","22","  9.7","23","  5.7","23"," 14.0","999.9","  95.5"," ","  72.7"," "," 0.00","G","999.9","010010"
"72253612911","2024-07-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.8","24","  71.7","24","1014.6","24","987.9","23"," 10.0","24","  4.2","24"," 15.0"," 19.0","  90.7","*","  77.0","*"," 0.52","G","999.9","010010"
"72253612911","2024-07-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.4","22","  71.1","22","1014.3","22","987.7","21"," 10.0","22","  3.2","22","  8.0","999.9","  95.9"," ","  74.7"," "," 0.09","G","999.9","000000"
"72253612911","2024-07-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.7","24","  69.9","24","1013.7","24","987.0","23"," 10.0","24","  3.8","24","  8.9","999.9","  96.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"72253612911","2024-07-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.9","24","  72.0","24","1013.2","24","986.5","23","  9.8","24","  5.7","24"," 14.0","999.9","  94.6"," ","  74.7"," "," 0.02","G","999.9","010000"
"72253612911","2024-07-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.3","24","  72.7","24","1014.3","24","987.6","23","  9.3","24","  5.9","24"," 15.0"," 22.0","  86.9"," ","  74.5"," "," 0.00","G","999.9","010010"
"72253612911","2024-07-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.3","24","  72.6","24","1016.8","24","990.0","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  88.0"," ","  74.8"," "," 0.13","G","999.9","010000"
"72253612911","2024-07-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.5","24","  72.0","24","1016.7","24","989.8","23"," 10.0","24","  4.4","24","  9.9"," 15.0","  92.5"," ","  73.2"," "," 0.03","G","999.9","010000"
"72253612911","2024-07-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.2","22","  71.2","22","1014.8","22","987.9","21"," 10.0","22","  3.4","22"," 15.0"," 19.0","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72253612911","2024-07-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.0","24","  72.0","24","1012.8","24","986.0","23"," 10.0","24","  6.1","24"," 13.0","999.9","  87.1","*","  73.4","*"," 0.00","G","999.9","000000"
"72253612911","2024-07-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.1","23","  73.6","23","1013.8","23","987.0","22","  9.9","23","  7.6","23"," 15.0"," 22.0","  86.9"," ","  74.5"," "," 0.00","G","999.9","010010"
"72253612911","2024-07-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.7","24","  74.5","24","1014.2","24","987.5","24"," 10.0","24"," 10.4","24"," 15.9"," 20.0","  95.9"," ","  78.8"," "," 0.45","G","999.9","010000"
"72253612911","2024-07-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.4","24","  73.5","24","1013.4","24","986.9","22"," 10.0","24"," 11.5","24"," 15.0"," 21.0","  94.5","*","  78.8","*"," 0.00","G","999.9","000000"
"72253612911","2024-07-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  86.4","24","  72.1","24","1013.4","23","986.9","21","  9.7","24"," 12.3","24"," 18.1"," 25.1","  97.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"72253612911","2024-08-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.2","24","  70.2","24","1016.4","24","990.3","19","  9.9","24","  8.6","24"," 14.0","999.9","  97.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"72253612911","2024-08-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  86.5","24","  72.0","24","1017.3","24","990.6","23","  9.8","24","  5.1","24","  9.9","999.9","  97.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"72253612911","2024-08-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  88.0","24","  71.1","24","1013.9","24","987.3","23"," 10.0","24","  4.5","24","  8.0","999.9","  99.1"," ","  75.0"," "," 0.00","G","999.9","000000"
