"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71950099999","2024-04-26","54.824722","-127.182778","521.81","SMITHERS, CA","  49.1","24","  28.3","24","1011.9","24","950.0","24"," 15.3","24","  3.6","24","  9.9"," 20.0","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71950099999","2024-04-27","54.824722","-127.182778","521.81","SMITHERS, CA","  45.2","24","  27.6","24","1007.0","24","945.1","24"," 15.1","24","  3.6","24"," 12.0"," 18.1","  60.8"," ","  27.1"," "," 0.00","G","999.9","010000"
"71950099999","2024-04-28","54.824722","-127.182778","521.81","SMITHERS, CA","  44.2","24","  31.8","24","1004.8","24","942.9","24"," 15.3","24","  4.8","24"," 11.1","999.9","  58.8"," ","  27.1"," "," 0.05","G","999.9","010000"
"71950099999","2024-04-29","54.824722","-127.182778","521.81","SMITHERS, CA","  38.9","24","  29.3","24","1011.5","24","948.5","24"," 13.3","24","  3.9","24"," 14.0"," 20.0","  52.9"," ","  32.0"," "," 0.03","G","999.9","011000"
"71950099999","2024-04-30","54.824722","-127.182778","521.81","SMITHERS, CA","  41.0","22","  35.2","22","1017.2","22","954.1","22"," 13.6","22","  4.3","22","  8.9","999.9","  50.0","*","  36.7","*"," 0.02","G","999.9","010000"
"71950099999","2024-05-02","54.824722","-127.182778","521.81","SMITHERS, CA","  43.4","24","  31.0","24","1022.3","24","959.1","24"," 14.7","24","  2.8","24","  9.9","999.9","  60.8","*","  26.6","*"," 0.00","G","999.9","100000"
"71950099999","2024-05-03","54.824722","-127.182778","521.81","SMITHERS, CA","  50.5","24","  33.2","24","1014.8","24","952.8","24"," 15.3","24","  3.2","24"," 15.9"," 22.9","  62.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"71950099999","2024-05-04","54.824722","-127.182778","521.81","SMITHERS, CA","  51.0","24","  37.3","24","1010.3","24","948.7","24"," 15.3","24","  5.5","24"," 11.1"," 15.9","  64.4","*","  37.4","*"," 0.02","G","999.9","010000"
"71950099999","2024-05-05","54.824722","-127.182778","521.81","SMITHERS, CA","  48.5","24","  38.4","24","1001.0","24","939.7","24"," 14.7","24","  4.0","24"," 11.1"," 18.1","  65.5"," ","  35.4"," "," 0.04","G","999.9","010000"
"71950099999","2024-05-06","54.824722","-127.182778","521.81","SMITHERS, CA","  45.3","24","  37.7","24","1000.2","24","938.7","24"," 13.8","24","  3.5","24"," 12.0"," 19.0","  56.8"," ","  33.6"," "," 0.12","G","999.9","110000"
"71950099999","2024-05-07","54.824722","-127.182778","521.81","SMITHERS, CA","  42.3","23","  25.2","23","1014.6","23","951.9","23"," 14.9","23","  3.5","23"," 11.1"," 15.9","  53.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"71950099999","2024-05-08","54.824722","-127.182778","521.81","SMITHERS, CA","  47.2","21","  29.0","21","1024.2","21","961.4","21"," 16.1","21","  6.0","21"," 15.0"," 20.0","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71950099999","2024-05-09","54.824722","-127.182778","521.81","SMITHERS, CA","  49.9","24","  32.6","24","1032.1","24","969.0","24"," 15.3","24","  3.3","24","  7.0","999.9","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71950099999","2024-05-10","54.824722","-127.182778","521.81","SMITHERS, CA","  57.5","24","  41.4","24","1023.6","24","961.8","24"," 15.3","24","  5.8","24"," 20.0"," 24.1","  74.3"," ","  32.2"," "," 0.00","G","999.9","010000"
"71950099999","2024-05-11","54.824722","-127.182778","521.81","SMITHERS, CA","  51.1","24","  40.4","24","1017.2","24","955.2","24"," 15.0","24","  4.8","24"," 15.0"," 18.1","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71950099999","2024-05-12","54.824722","-127.182778","521.81","SMITHERS, CA","  51.9","24","  34.1","24","1012.8","24","951.1","24"," 15.3","24","  3.2","24","  8.0","999.9","  66.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"71950099999","2024-05-13","54.824722","-127.182778","521.81","SMITHERS, CA","  50.1","24","  36.3","24","1013.9","24","952.0","24"," 15.9","24","  3.5","24","  8.0"," 17.1","  60.8"," ","  36.9"," "," 0.01","G","999.9","010000"
"71950099999","2024-05-14","54.824722","-127.182778","521.81","SMITHERS, CA","  50.3","24","  36.3","24","1017.2","24","955.1","24"," 15.3","24","  3.9","24"," 13.0"," 20.0","  59.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"71950099999","2024-05-15","54.824722","-127.182778","521.81","SMITHERS, CA","  50.4","24","  37.4","24","1015.5","24","953.6","24"," 16.4","24","  4.4","24"," 13.0"," 21.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"71950099999","2024-05-16","54.824722","-127.182778","521.81","SMITHERS, CA","  45.7","24","  31.0","24","1009.1","24","947.2","24"," 16.6","24","  6.8","24"," 19.0"," 28.9","  55.4","*","  35.6","*"," 0.00","G","999.9","010000"
"71950099999","2024-05-17","54.824722","-127.182778","521.81","SMITHERS, CA","  47.4","24","  34.3","24","1013.5","24","951.4","24"," 15.3","24","  6.6","24"," 21.0"," 28.0","  55.4","*","  39.2","*"," 0.00","G","999.9","010000"
"71950099999","2024-05-18","54.824722","-127.182778","521.81","SMITHERS, CA","  47.3","24","  34.3","24","1015.4","24","953.1","24"," 15.3","24","  7.7","24"," 12.0"," 21.0","  57.2","*","  39.2","*"," 0.00","G","999.9","010000"
"71950099999","2024-05-19","54.824722","-127.182778","521.81","SMITHERS, CA","  47.7","24","  30.2","24","1019.7","24","957.2","24"," 15.3","24","  5.4","24"," 12.0"," 22.0","  62.6","*","  30.0","*"," 0.00","G","999.9","000000"
"71950099999","2024-05-20","54.824722","-127.182778","521.81","SMITHERS, CA","  50.9","24","  33.2","24","1020.0","24","957.8","24"," 15.3","24","  3.0","24","  9.9"," 15.0","  64.0"," ","  28.6"," "," 0.00","G","999.9","010000"
"71950099999","2024-05-21","54.824722","-127.182778","521.81","SMITHERS, CA","  45.1","24","  35.2","24","1015.3","24","952.8","24"," 14.4","24","  6.6","24"," 15.0"," 22.0","  59.2"," ","  37.4"," "," 0.03","G","999.9","010000"
"71950099999","2024-05-22","54.824722","-127.182778","521.81","SMITHERS, CA","  46.8","24","  32.0","24","1018.5","24","956.0","24"," 15.3","24","  4.4","24"," 14.0"," 18.1","  68.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71950099999","2024-05-23","54.824722","-127.182778","521.81","SMITHERS, CA","  54.2","24","  34.6","24","1013.5","24","952.0","24"," 15.3","24","  4.8","24"," 13.0"," 20.0","  69.8","*","  37.4","*"," 0.00","G","999.9","010000"
"71950099999","2024-05-24","54.824722","-127.182778","521.81","SMITHERS, CA","  51.0","24","  42.6","24","1009.2","24","947.7","24"," 15.7","24","  4.7","24"," 14.0"," 22.0","  62.2"," ","  36.3"," "," 0.01","G","999.9","010000"
"71950099999","2024-05-25","54.824722","-127.182778","521.81","SMITHERS, CA","  47.4","24","  37.1","24","1006.7","24","945.0","24"," 13.3","24","  4.8","24"," 14.0"," 18.1","  60.8","*","  32.0","*"," 0.00","G","999.9","100000"
"71950099999","2024-05-26","54.824722","-127.182778","521.81","SMITHERS, CA","  51.1","24","  34.8","24","1007.1","24","945.7","24"," 15.2","24","  5.6","24"," 13.0"," 20.0","  63.1"," ","  31.3"," "," 0.01","G","999.9","010000"
"71950099999","2024-05-27","54.824722","-127.182778","521.81","SMITHERS, CA","  49.5","24","  32.9","24","1012.0","24","950.2","24"," 15.9","24","  5.5","24"," 15.0"," 28.0","  63.5"," ","  33.6"," "," 0.03","G","999.9","010000"
"71950099999","2024-05-28","54.824722","-127.182778","521.81","SMITHERS, CA","  44.8","24","  37.7","24","1015.2","24","952.7","24"," 14.2","24","  4.5","24"," 12.0"," 17.1","  57.0"," ","  33.6"," "," 0.07","G","999.9","010000"
"71950099999","2024-05-29","54.824722","-127.182778","521.81","SMITHERS, CA","  47.3","24","  36.6","24","1016.5","24","954.3","24"," 16.6","24","  5.0","24"," 17.1"," 22.0","  60.8","*","  35.6","*"," 0.09","G","999.9","010000"
"71950099999","2024-05-30","54.824722","-127.182778","521.81","SMITHERS, CA","  47.8","24","  32.4","24","1024.2","24","961.4","24"," 15.3","24","  5.0","24"," 14.0"," 22.0","  60.1"," ","  33.8"," "," 0.01","G","999.9","000000"
"71950099999","2024-05-31","54.824722","-127.182778","521.81","SMITHERS, CA","  48.0","24","  35.8","24","1021.5","24","958.9","24"," 14.8","24","  5.8","24"," 15.0"," 22.0","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71950099999","2024-06-01","54.824722","-127.182778","521.81","SMITHERS, CA","  51.1","24","  45.0","24","1011.5","24","949.8","24"," 14.2","24","  3.8","24"," 11.1"," 18.1","  60.8","*","  42.8","*"," 0.02","G","999.9","110000"
"71950099999","2024-06-02","54.824722","-127.182778","521.81","SMITHERS, CA","  46.5","24","  40.8","24","1004.9","24","943.2","24"," 17.1","24","  2.6","24","  8.0"," 22.9","  60.4"," ","  35.2"," "," 0.04","G","999.9","010000"
"71950099999","2024-06-03","54.824722","-127.182778","521.81","SMITHERS, CA","  51.0","24","  47.4","24"," 995.0","24","934.4","24"," 16.0","24","  3.9","24","  8.9","999.9","  57.2","*","  46.4","*"," 0.04","G","999.9","010000"
"71950099999","2024-06-04","54.824722","-127.182778","521.81","SMITHERS, CA","  51.5","24","  40.3","24"," 995.1","24","934.5","24"," 16.9","24","  6.0","24"," 17.1"," 25.1","  60.8","*","  44.6","*"," 0.15","G","999.9","010000"
"71950099999","2024-06-05","54.824722","-127.182778","521.81","SMITHERS, CA","  50.7","24","  33.7","24","1011.5","24","949.8","24"," 17.3","24","  8.5","24"," 15.0"," 22.0","  61.7"," ","  42.3"," "," 0.00","G","999.9","010000"
"71950099999","2024-06-06","54.824722","-127.182778","521.81","SMITHERS, CA","  46.5","24","  34.6","24","1022.7","24","959.9","24"," 17.3","24","  2.7","24","  9.9"," 15.0","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71950099999","2024-06-07","54.824722","-127.182778","521.81","SMITHERS, CA","  49.6","24","  33.9","24","1023.9","24","961.3","24"," 16.2","24","  3.3","24","  9.9"," 15.9","  69.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71950099999","2024-06-08","54.824722","-127.182778","521.81","SMITHERS, CA","  58.1","24","  34.1","24","1018.9","24","957.4","24"," 17.3","24","  5.2","24"," 12.0"," 20.0","  77.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71950099999","2024-06-09","54.824722","-127.182778","521.81","SMITHERS, CA","  66.3","24","  38.9","24","1015.3","24","954.8","24"," 17.3","24","  5.7","24","  8.9","999.9","  78.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71950099999","2024-06-10","54.824722","-127.182778","521.81","SMITHERS, CA","  59.8","24","  42.5","24","1012.8","24","951.9","24"," 17.3","24","  3.6","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","010000"
"71950099999","2024-06-11","54.824722","-127.182778","521.81","SMITHERS, CA","  50.5","24","  43.7","24","1009.0","24","947.5","24"," 16.2","24","  3.2","24","  8.9","999.9","  62.2"," ","  42.4"," "," 0.00","G","999.9","010000"
"71950099999","2024-06-12","54.824722","-127.182778","521.81","SMITHERS, CA","  50.8","24","  45.0","24","1015.2","24","953.3","24"," 17.2","24","  2.8","24","  8.9"," 19.0","  57.2","*","  44.2","*"," 0.14","G","999.9","000000"
"71950099999","2024-06-13","54.824722","-127.182778","521.81","SMITHERS, CA","  47.4","24","  31.7","24","1020.4","24","957.9","24"," 16.5","24","  4.2","24"," 15.0"," 21.0","  59.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"71950099999","2024-06-14","54.824722","-127.182778","521.81","SMITHERS, CA","  47.9","24","  35.1","24","1015.2","24","953.1","24"," 17.9","24","  4.4","24","  9.9"," 15.0","  60.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"71950099999","2024-06-15","54.824722","-127.182778","521.81","SMITHERS, CA","  50.2","24","  39.9","24","1013.7","24","951.8","24"," 15.6","24","  5.8","24"," 12.0"," 15.0","  61.0"," ","  32.2"," "," 0.04","G","999.9","010000"
"71950099999","2024-06-16","54.824722","-127.182778","521.81","SMITHERS, CA","  51.2","24","  45.8","24","1017.9","24","955.9","24"," 15.1","24","  5.0","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.13","G","999.9","010000"
"71950099999","2024-06-17","54.824722","-127.182778","521.81","SMITHERS, CA","  58.3","24","  43.7","24","1014.2","24","953.0","24"," 17.2","24","  3.8","24","  8.9"," 17.1","  69.8","*","  48.2","*"," 0.00","G","999.9","010000"
"71950099999","2024-06-18","54.824722","-127.182778","521.81","SMITHERS, CA","  59.1","24","  48.0","24","1014.9","24","953.8","24"," 16.8","24","  2.6","24","  8.9","999.9","  71.8"," ","  45.5"," "," 0.08","G","999.9","010010"
"71950099999","2024-06-19","54.824722","-127.182778","521.81","SMITHERS, CA","  60.1","24","  47.0","24","1016.4","24","955.3","24"," 14.9","24","  3.7","24"," 13.0"," 17.1","  77.0","*","  44.6","*"," 0.23","G","999.9","110010"
"71950099999","2024-06-20","54.824722","-127.182778","521.81","SMITHERS, CA","  59.7","24","  47.1","24","1017.5","24","956.2","24"," 17.4","24","  2.2","24"," 11.1"," 15.9","  77.0","*","  42.8","*"," 0.00","G","999.9","100010"
"71950099999","2024-06-21","54.824722","-127.182778","521.81","SMITHERS, CA","  63.6","24","  44.2","24","1014.7","24","954.0","24"," 17.3","24","  4.2","24"," 14.0"," 20.0","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71950099999","2024-06-22","54.824722","-127.182778","521.81","SMITHERS, CA","  63.9","24","  43.7","24","1007.5","24","947.3","24"," 17.1","24","  7.2","24"," 13.0"," 18.1","  82.2"," ","  43.2"," "," 0.00","G","999.9","010010"
"71950099999","2024-06-23","54.824722","-127.182778","521.81","SMITHERS, CA","  55.8","24","  48.1","24","1007.1","24","946.3","24"," 13.6","24","  3.7","24"," 15.0"," 19.0","  71.4"," ","  43.7"," "," 0.09","G","999.9","110010"
"71950099999","2024-06-24","54.824722","-127.182778","521.81","SMITHERS, CA","  57.5","24","  43.1","24","1013.1","24","952.0","24"," 17.3","24","  5.7","24"," 15.9"," 22.0","  68.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"71950099999","2024-06-25","54.824722","-127.182778","521.81","SMITHERS, CA","  57.8","24","  45.0","24","1019.3","24","957.9","24"," 19.2","24","  4.4","24"," 15.0"," 17.1","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71950099999","2024-06-26","54.824722","-127.182778","521.81","SMITHERS, CA","  59.1","23","  52.1","23","1014.3","23","953.4","23"," 16.4","23","  2.3","23","  8.0"," 15.0","  71.2"," ","  43.5"," "," 0.06","G","999.9","010000"
"71950099999","2024-06-27","54.824722","-127.182778","521.81","SMITHERS, CA","  59.5","24","  56.4","24","1011.3","24","950.5","24"," 15.8","24","  5.2","24","  9.9","999.9","  66.9"," ","  52.3"," "," 0.04","G","999.9","010000"
"71950099999","2024-06-28","54.824722","-127.182778","521.81","SMITHERS, CA","  56.5","24","  54.1","19","1015.1","24","953.9","24"," 10.9","24","  2.0","24"," 11.1"," 19.0","  67.8"," ","  48.0"," "," 0.20","G","999.9","110000"
"71950099999","2024-06-29","54.824722","-127.182778","521.81","SMITHERS, CA","  59.8","24","  55.2","21","1013.6","24","952.7","24"," 15.8","24","  2.2","24","  5.1","999.9","  71.6","*","  51.8","*"," 0.02","G","999.9","010000"
"71950099999","2024-06-30","54.824722","-127.182778","521.81","SMITHERS, CA","  61.9","24","  53.1","24","1014.6","24","953.8","24"," 17.3","24","  3.5","24","  8.0","999.9","  74.1"," ","  51.6"," "," 0.00","G","999.9","010000"
"71950099999","2024-07-01","54.824722","-127.182778","521.81","SMITHERS, CA","  57.7","24","  43.8","24","1018.4","24","957.0","24"," 17.3","24","  3.7","24","  9.9"," 15.0","  68.4"," ","  49.6"," "," 0.01","G","999.9","010000"
"71950099999","2024-07-02","54.824722","-127.182778","521.81","SMITHERS, CA","  59.0","24","  43.1","24","1020.7","24","959.4","24"," 18.6","24","  6.7","24"," 12.0"," 19.0","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71950099999","2024-07-03","54.824722","-127.182778","521.81","SMITHERS, CA","  58.2","24","  41.6","24","1024.1","24","962.5","24"," 18.5","24","  4.8","24","  8.9","999.9","  68.0","*","  42.3","*","99.99"," ","999.9","010000"
"71950099999","2024-07-04","54.824722","-127.182778","521.81","SMITHERS, CA","  58.2","24","  41.3","24","1026.0","24","964.1","24"," 17.3","24","  4.9","24"," 11.1"," 15.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71950099999","2024-07-05","54.824722","-127.182778","521.81","SMITHERS, CA","  62.2","24","  43.0","24","1024.0","24","962.6","24"," 17.3","24","  4.7","24"," 13.0","999.9","  78.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71950099999","2024-07-06","54.824722","-127.182778","521.81","SMITHERS, CA","  66.2","24","  43.3","24","1020.6","24","959.8","24"," 17.3","24","  7.0","24"," 15.0"," 21.0","  79.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"71950099999","2024-07-07","54.824722","-127.182778","521.81","SMITHERS, CA","  68.4","24","  47.8","24","1015.9","24","955.6","24"," 17.3","24","  3.9","24","  8.9","999.9","  87.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71950099999","2024-07-08","54.824722","-127.182778","521.81","SMITHERS, CA","  73.1","24","  41.1","24","1015.5","24","955.6","24"," 17.3","24","  5.1","24"," 13.0"," 20.0","  90.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"71950099999","2024-07-09","54.824722","-127.182778","521.81","SMITHERS, CA","  72.1","24","  45.0","24","1013.2","24","953.4","24"," 17.3","24","  2.9","24","  8.0","999.9","  91.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"71950099999","2024-07-10","54.824722","-127.182778","521.81","SMITHERS, CA","  71.5","24","  46.2","24","1010.4","24","950.8","24"," 17.9","24","  4.0","24","  8.9"," 15.9","  90.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"71950099999","2024-07-11","54.824722","-127.182778","521.81","SMITHERS, CA","  61.0","24","  43.5","24","1019.8","24","958.6","24"," 17.9","24","  5.1","24"," 14.0"," 18.1","  81.0"," ","  49.5"," "," 0.00","G","999.9","010000"
"71950099999","2024-07-12","54.824722","-127.182778","521.81","SMITHERS, CA","  56.4","21","  42.6","21","1023.7","21","961.9","21"," 17.7","21","  4.9","21"," 13.0"," 21.0","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71950099999","2024-07-13","54.824722","-127.182778","521.81","SMITHERS, CA","  61.5","20","  49.5","20","1020.4","20","959.1","20"," 16.6","20","  5.3","20"," 12.0"," 18.1","  73.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71950099999","2024-07-14","54.824722","-127.182778","521.81","SMITHERS, CA","  66.6","17","  48.6","17","1018.7","17","958.2","17"," 18.7","17","  4.7","17"," 11.1"," 18.1","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71950099999","2024-07-15","54.824722","-127.182778","521.81","SMITHERS, CA","  70.9","24","  49.5","24","1015.3","24","955.2","24"," 17.3","24","  3.8","24","  9.9","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"71950099999","2024-07-16","54.824722","-127.182778","521.81","SMITHERS, CA","  68.6","24","  51.4","24","1017.6","24","957.2","24"," 17.3","24","  3.8","24","  8.0"," 15.0","  84.4"," ","  50.9"," "," 0.00","G","999.9","010000"
"71950099999","2024-07-17","54.824722","-127.182778","521.81","SMITHERS, CA","  70.4","24","  52.1","24","1015.0","24","954.9","24"," 16.8","24","  4.5","24"," 12.0"," 15.9","  91.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71950099999","2024-07-18","54.824722","-127.182778","521.81","SMITHERS, CA","  72.1","24","  46.1","24","1014.9","24","954.9","24"," 17.3","24","  4.4","24"," 13.0"," 19.0","  93.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"71950099999","2024-07-19","54.824722","-127.182778","521.81","SMITHERS, CA","  70.2","24","  53.4","24","1017.1","24","956.9","24"," 16.2","24","  5.6","24"," 14.0"," 17.1","  87.8","*","  57.2","*"," 0.21","G","999.9","010010"
"71950099999","2024-07-20","54.824722","-127.182778","521.81","SMITHERS, CA","  66.5","22","  54.0","22","1022.2","22","961.4","22"," 15.8","22","  3.4","22","  9.9","999.9","  86.0","*","  50.0","*"," 0.00","G","999.9","010000"
"71950099999","2024-07-21","54.824722","-127.182778","521.81","SMITHERS, CA","  72.2","24","  53.7","24","1017.2","24","957.1","24"," 15.9","24","  3.2","24","  8.0","999.9","  89.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"71950099999","2024-07-22","54.824722","-127.182778","521.81","SMITHERS, CA","  68.5","24","  48.8","24","1015.6","24","955.3","24"," 11.9","24","  6.3","24"," 13.0"," 25.1","  89.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"71950099999","2024-07-23","54.824722","-127.182778","521.81","SMITHERS, CA","  60.4","23","  49.1","23","1013.2","23","952.5","23"," 16.3","23","  5.4","23"," 15.0"," 22.0","  80.2"," ","  47.8"," "," 0.13","G","999.9","010010"
"71950099999","2024-07-24","54.824722","-127.182778","521.81","SMITHERS, CA","  55.2","24","  43.4","24","1016.5","24","955.0","24"," 17.3","24","  3.9","24","  8.9"," 17.1","  68.2"," ","  40.1"," "," 0.00","G","999.9","010100"
"71950099999","2024-07-25","54.824722","-127.182778","521.81","SMITHERS, CA","  54.2","24","  47.4","22","1019.8","24","957.9","24"," 15.8","24","  4.8","24"," 18.1"," 24.1","  70.0"," ","  40.1"," "," 0.36","G","999.9","110000"
"71950099999","2024-07-26","54.824722","-127.182778","521.81","SMITHERS, CA","  59.3","24","  48.2","24","1018.6","24","957.3","24"," 14.3","24","  6.4","24"," 13.0"," 20.0","  71.2"," ","  40.6"," "," 0.06","G","999.9","010000"
"71950099999","2024-07-27","54.824722","-127.182778","521.81","SMITHERS, CA","  57.6","24","  49.6","19","1013.0","24","951.8","24"," 16.3","24","  3.5","24"," 11.1"," 15.0","  71.6","*","  44.4","*"," 0.00","G","999.9","000000"
"71950099999","2024-07-28","54.824722","-127.182778","521.81","SMITHERS, CA","  60.3","24","  52.5","24","1008.2","24","947.6","24"," 15.0","24","  3.8","24","  9.9"," 17.1","  73.6"," ","  44.1"," "," 0.00","G","999.9","010000"
"71950099999","2024-07-29","54.824722","-127.182778","521.81","SMITHERS, CA","  58.9","24","  55.5","16","1006.9","24","946.4","24"," 11.3","24","  2.1","24","  6.0","999.9","  69.8","*","  51.8","*"," 0.11","G","999.9","110000"
"71950099999","2024-07-30","54.824722","-127.182778","521.81","SMITHERS, CA","  63.3","24","  52.7","24","1007.8","24","947.6","24"," 17.9","24","  2.5","24","  7.0","999.9","  70.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"71950099999","2024-07-31","54.824722","-127.182778","521.81","SMITHERS, CA","  61.8","23","  51.1","23","1010.4","23","949.9","23"," 18.2","23","  3.1","23","  7.0","999.9","  72.7"," ","  53.2"," "," 0.01","G","999.9","010000"
"71950099999","2024-08-01","54.824722","-127.182778","521.81","SMITHERS, CA","  58.3","24","  46.4","21","1019.6","24","958.1","24"," 16.4","24","  3.9","24"," 11.1","999.9","  72.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"71950099999","2024-08-02","54.824722","-127.182778","521.81","SMITHERS, CA","  61.2","24","  43.8","24","1023.1","24","961.8","24"," 17.9","24","  3.9","24","  9.9"," 15.0","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71950099999","2024-08-03","54.824722","-127.182778","521.81","SMITHERS, CA","  64.6","23","  42.7","23","1020.3","23","959.4","23"," 17.6","23","  3.8","23"," 11.1"," 15.9","  84.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71950099999","2024-08-04","54.824722","-127.182778","521.81","SMITHERS, CA","  64.6","24","  39.9","24","1016.6","24","955.9","24"," 17.3","24","  3.5","24"," 14.0"," 15.0","  84.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"71950099999","2024-08-05","54.824722","-127.182778","521.81","SMITHERS, CA","  68.1","24","  43.0","24","1020.2","24","959.5","24"," 17.3","24","  5.1","24","  9.9"," 20.0","  85.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"71950099999","2024-08-06","54.824722","-127.182778","521.81","SMITHERS, CA","  63.9","24","  44.4","24","1022.8","24","961.6","24"," 17.1","24","  3.9","24","  8.9"," 15.0","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71950099999","2024-08-07","54.824722","-127.182778","521.81","SMITHERS, CA","  66.4","24","  46.7","24","1022.9","24","962.0","24"," 17.1","24","  2.8","24","  5.1","999.9","  86.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71950099999","2024-08-08","54.824722","-127.182778","521.81","SMITHERS, CA","  69.0","24","  46.5","24","1019.5","24","959.1","24"," 17.3","24","  2.5","24","  7.0","999.9","  91.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71950099999","2024-08-09","54.824722","-127.182778","521.81","SMITHERS, CA","  70.9","24","  49.5","24","1016.3","24","956.1","24"," 17.3","24","  2.8","24","  7.0","999.9","  92.1"," ","  47.1"," "," 0.00","G","999.9","000010"
"71950099999","2024-08-10","54.824722","-127.182778","521.81","SMITHERS, CA","  65.3","24","  51.5","24","1015.0","24","954.5","24"," 13.2","24","  3.4","24","  8.9"," 18.1","  86.5"," ","  47.3"," "," 0.00","G","999.9","110010"
"71950099999","2024-08-11","54.824722","-127.182778","521.81","SMITHERS, CA","  69.6","24","  54.9","24","1014.7","24","954.7","24"," 17.1","24","  6.4","24"," 15.9"," 22.9","  84.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"71950099999","2024-08-12","54.824722","-127.182778","521.81","SMITHERS, CA","  72.1","10","  49.8","10","1011.2","10","952.0","10"," 23.4","10","  7.3","10"," 12.0"," 15.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71950099999","2024-08-13","54.824722","-127.182778","521.81","SMITHERS, CA","  64.7","24","  52.8","24","1012.0","24","951.6","24"," 17.3","24","  4.3","24","  9.9"," 22.9","  77.0","*","  55.4","*"," 0.01","G","999.9","010000"
"71950099999","2024-08-14","54.824722","-127.182778","521.81","SMITHERS, CA","  63.8","24","  45.6","24","1016.2","24","955.4","24"," 17.3","24","  5.6","24"," 11.1"," 15.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71950099999","2024-08-15","54.824722","-127.182778","521.81","SMITHERS, CA","  62.7","24","  40.3","24","1018.4","24","957.4","24"," 17.3","24","  4.5","24"," 11.1"," 15.9","  76.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"71950099999","2024-08-16","54.824722","-127.182778","521.81","SMITHERS, CA","  60.3","24","  43.4","24","1018.4","24","957.2","24"," 13.6","24","  2.7","24","  8.0","999.9","  73.4","*","  45.7","*"," 0.00","G","999.9","000000"
"71950099999","2024-08-17","54.824722","-127.182778","521.81","SMITHERS, CA","  60.6","24","  44.2","24","1017.2","24","956.1","24"," 11.9","24","  2.3","24","  8.0","999.9","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
