"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71478099999","2024-04-16","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.4","15","  34.7","15","1029.5","15","016.4"," 7","999.9"," 0"," 16.1","15"," 20.0"," 23.9","  45.9"," ","  37.4"," "," 0.02","G","999.9","000000"
"71478099999","2024-04-17","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.4"," 5","  38.0"," 5","1032.0"," 4","018.7"," 5","999.9"," 0"," 13.2"," 5"," 18.3","999.9","  48.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71478099999","2024-04-18","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.6"," 8","  40.2"," 8","1030.4"," 8","017.2"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  51.8","*","  43.9","*"," 0.00","I","999.9","000000"
"71478099999","2024-04-19","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  51.8","15","  31.4","14","1024.0","10","011.1"," 7","999.9"," 0","  7.7","15"," 15.0","999.9","  58.5","*","  46.4","*"," 0.00","I","999.9","000000"
"71478099999","2024-04-20","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  51.0","21","  31.6","21","1013.0","21","000.9"," 7","999.9"," 0"," 17.1","21"," 36.9"," 49.9","  55.4","*","  45.9","*"," 0.00","I","999.9","000000"
"71478099999","2024-04-21","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.5","21","  41.4","21","1017.5","21","003.4"," 7","999.9"," 0"," 23.3","21"," 45.8"," 57.9","  48.6","*","  42.8","*"," 0.12","G","999.9","000000"
"71478099999","2024-04-22","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.1","19","  38.4","19","1026.7","12","013.6"," 7","999.9"," 0","  5.0","19"," 12.2","999.9","  53.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71478099999","2024-04-23","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.1","24","  40.7","24","1016.5","23","004.0"," 8","999.9"," 0"," 12.5","24"," 28.0","999.9","  50.7","*","  43.3","*"," 0.08","G","999.9","000000"
"71478099999","2024-04-24","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.7","24","  39.5","23","1015.7","24","002.5"," 8","999.9"," 0"," 12.4","24"," 19.0"," 23.9","  48.6","*","  41.9","*"," 0.05","G","999.9","000000"
"71478099999","2024-04-25","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.0","23","  43.2","21","1010.2","23","997.9"," 7","999.9"," 0"," 16.5","23"," 20.4"," 24.9","  50.4","*","  43.2","*"," 0.06","G","999.9","000000"
"71478099999","2024-04-26","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.4","24","  43.7","24","1010.2","24","996.9"," 8","999.9"," 0"," 16.6","24"," 22.0","999.9","  49.1","*","  45.9","*"," 0.00","G","999.9","000000"
"71478099999","2024-04-27","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.3","24","  42.1","23","1009.2","24","996.5"," 8","999.9"," 0"," 19.5","24"," 40.0"," 41.0","  48.7"," ","  43.0"," "," 0.04","G","999.9","000000"
"71478099999","2024-04-28","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.1","24","  37.9","24","1010.9","24","997.6"," 8","999.9"," 0"," 16.6","24"," 26.0"," 34.0","  48.6"," ","  37.4"," "," 0.14","G","999.9","000000"
"71478099999","2024-04-29","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  42.3","24","  37.1","24","1015.0","24","001.8"," 8","999.9"," 0"," 13.6","24"," 22.0"," 23.9","  46.8"," ","  37.4"," "," 0.13","G","999.9","000000"
"71478099999","2024-04-30","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.3","22","  37.4","22","1020.1","22","006.9"," 8","999.9"," 0","  8.9","22"," 22.9"," 24.9","  50.0","*","  41.9","*"," 0.01","G","999.9","000000"
"71478099999","2024-05-02","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  49.0","21","  43.0","20","1020.4","18","007.4"," 6","999.9"," 0","  8.1","21"," 12.0","999.9","  54.5","*","  43.7","*"," 0.00","I","999.9","000000"
"71478099999","2024-05-03","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.8","22","  45.7","21","1011.3","22","998.8"," 8","999.9"," 0"," 21.7","22"," 36.9"," 40.0","  54.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"71478099999","2024-05-04","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  49.1","24","  46.1","24","1005.1","24","992.3"," 8","999.9"," 0"," 16.1","24"," 24.9"," 29.9","  53.1"," ","  44.8"," "," 0.08","G","999.9","000000"
"71478099999","2024-05-05","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.5"," 9","  45.2"," 7","1003.9"," 9","991.1"," 4","999.9"," 0"," 14.1"," 9"," 21.0"," 26.0","  50.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71478099999","2024-05-06","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.5","16","  38.4","16","1010.9"," 5","994.3"," 6","999.9"," 0"," 11.7","16"," 15.9"," 20.0","  50.9","*","  41.9","*"," 0.00","I","999.9","000000"
"71478099999","2024-05-07","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.5","19","  38.1","19","1020.8","16","007.9"," 5","999.9"," 0","  9.7","19"," 13.4"," 18.1","  51.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71478099999","2024-05-08","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.4","19","  44.8","16","1029.2","19","016.0"," 6","999.9"," 0"," 16.9","19"," 27.0"," 33.0","  51.3","*","  44.8","*"," 0.04","G","999.9","000000"
"71478099999","2024-05-09","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.3","24","  45.5","22","1033.1","24","019.8"," 8","999.9"," 0","  8.8","24"," 15.0"," 20.0","  50.4","*","  44.1","*"," 0.00","I","999.9","000000"
"71478099999","2024-05-10","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.7","24","  46.3","22","1027.2","24","014.3"," 8","999.9"," 0"," 16.1","24"," 23.9"," 29.9","  51.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"71478099999","2024-05-11","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.5","24","  45.4","22","1020.5","24","007.6"," 8","999.9"," 0"," 14.8","24"," 20.0"," 26.0","  50.2","*","  46.2","*"," 0.00","I","999.9","000000"
"71478099999","2024-05-12","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.4","24","  47.0","23","1018.2","24","005.2"," 8","999.9"," 0","  8.3","24"," 14.0","999.9","  51.8","*","  45.5","*"," 0.00","I","999.9","000000"
"71478099999","2024-05-13","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.2","23","  44.4","19","1019.9","23","006.6"," 8","999.9"," 0"," 10.7","23"," 16.9","999.9","  53.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"71478099999","2024-05-14","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.6","24","  45.5","22","1025.3","24","012.0"," 8","999.9"," 0"," 11.1","24"," 15.9","999.9","  51.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"71478099999","2024-05-15","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.6","21","9999.9"," 0","1023.9","21","010.7"," 8","999.9"," 0","  9.9","21"," 15.0","999.9","  51.1","*","  47.1","*"," 0.09","G","999.9","000000"
"71478099999","2024-05-16","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.6","18","  40.6","13","1015.2","18","002.4"," 8","999.9"," 0"," 20.7","18"," 28.0"," 33.0","  50.4"," ","  43.3"," "," 0.19","G","999.9","000000"
"71478099999","2024-05-17","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.6","24","  42.3","22","1020.5","24","007.2"," 8","999.9"," 0"," 19.2","24"," 27.0"," 29.9","  49.3"," ","  43.3"," "," 0.01","G","999.9","000000"
"71478099999","2024-05-18","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.0","24","  40.7","23","1021.3","24","008.2"," 8","999.9"," 0"," 10.8","24"," 19.0","999.9","  50.4","*","  43.2","*"," 0.01","G","999.9","000000"
"71478099999","2024-05-19","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.5","24","  41.6","24","1025.3","24","011.8"," 8","999.9"," 0"," 13.3","24"," 20.0"," 22.0","  51.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"71478099999","2024-05-20","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.9","24","  43.5","24","1027.0","24","014.1"," 8","999.9"," 0"," 11.5","24"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"71478099999","2024-05-21","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.3","23","  43.8","19","1018.6","23","005.8"," 8","999.9"," 0"," 13.6","23"," 28.0"," 33.0","  52.9"," ","  45.3"," "," 0.47","G","999.9","000000"
"71478099999","2024-05-22","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  49.0","24","  42.5","24","1018.0","24","004.9"," 8","999.9"," 0"," 26.0","24"," 35.0"," 38.9","  51.3","*","  46.8","*"," 0.01","G","999.9","000000"
"71478099999","2024-05-23","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.3","23","  46.8","22","1017.4","23","004.5"," 8","999.9"," 0"," 19.0","23"," 38.9"," 42.9","  51.8"," ","  46.2"," "," 0.10","G","999.9","000000"
"71478099999","2024-05-24","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.9","24","  43.2","23","1014.4","24","001.5"," 8","999.9"," 0"," 22.8","24"," 36.9"," 42.9","  49.5","*","  45.5","*"," 0.16","G","999.9","000000"
"71478099999","2024-05-25","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.8","24","  41.1","24","1013.5","24","000.5"," 8","999.9"," 0"," 16.7","24"," 23.9","999.9","  49.6","*","  44.6","*"," 0.01","G","999.9","000000"
"71478099999","2024-05-26","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.8","24","  45.7","20","1011.5","24","998.5"," 8","999.9"," 0"," 19.3","24"," 28.9","999.9","  51.1","*","  45.5","*"," 0.41","G","999.9","000000"
"71478099999","2024-05-27","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.2","24","  43.5","24","1015.7","24","002.5"," 8","999.9"," 0"," 19.1","24"," 23.9"," 28.0","  51.3","*","  45.7","*"," 0.12","G","999.9","000000"
"71478099999","2024-05-28","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.1","24","  43.8","24","1016.8","24","003.7"," 8","999.9"," 0"," 14.1","24"," 41.0"," 47.0","  52.2"," ","  43.5"," "," 0.35","G","999.9","000000"
"71478099999","2024-05-29","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.1","23","  41.8","21","1022.9","23","009.2"," 7","999.9"," 0"," 10.4","23"," 20.0","999.9","  50.7","*","  43.7","*"," 0.13","G","999.9","000000"
"71478099999","2024-05-30","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.2","24","  45.5","22","1029.3","24","016.1"," 8","999.9"," 0","  8.9","24"," 14.0","999.9","  52.2","*","  45.7","*"," 0.04","G","999.9","000000"
"71478099999","2024-05-31","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.8","24","  48.4","21","1022.6","24","010.0"," 8","999.9"," 0"," 22.2","24"," 35.0"," 38.9","  52.2"," ","  45.3"," "," 0.17","G","999.9","000000"
"71478099999","2024-06-01","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  49.2","23","  47.1","21","1013.8","23","001.0"," 8","999.9"," 0"," 12.6","23"," 27.0","999.9","  54.9","*","  46.2","*"," 0.24","G","999.9","000000"
"71478099999","2024-06-02","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  49.0","23","  47.5","22","1003.9","23","991.3"," 8","999.9"," 0"," 20.7","23"," 44.1"," 55.9","  54.9"," ","  44.4"," "," 0.44","G","999.9","000000"
"71478099999","2024-06-03","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.9","21","  47.1","18"," 996.6","21","982.9"," 7","999.9"," 0"," 15.6","21"," 28.0","999.9","  50.9"," ","  46.2"," "," 0.22","G","999.9","000000"
"71478099999","2024-06-04","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.7","23","  45.9","20"," 999.1","23","985.8"," 8","999.9"," 0"," 33.3","23"," 57.9"," 65.9","  51.6"," ","  45.9"," "," 0.26","G","999.9","000000"
"71478099999","2024-06-05","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  49.7","24","  46.0","24","1017.9","24","004.2"," 8","999.9"," 0"," 18.8","24"," 27.2","999.9","  51.6","*","  48.0","*"," 0.07","G","999.9","000000"
"71478099999","2024-06-06","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  50.3","24","  46.2","23","1024.8","24","011.7"," 8","999.9"," 0","  5.8","24"," 14.0","999.9","  54.3"," ","  46.6"," "," 0.04","G","999.9","000000"
"71478099999","2024-06-07","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  50.2","24","  46.1","24","1021.7","24","009.0"," 8","999.9"," 0"," 13.8","24"," 19.0"," 22.0","  55.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"71478099999","2024-06-08","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  52.4","24","  46.2","24","1015.8","24","002.9"," 8","999.9"," 0","  7.3","24"," 14.0","999.9","  57.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"71478099999","2024-06-09","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  49.9","23","  46.2","23","1019.3","23","006.2"," 8","999.9"," 0"," 17.5","23"," 22.0","999.9","  59.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"71478099999","2024-06-10","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  49.5","24","  46.7","24","1018.9","24","006.0"," 8","999.9"," 0"," 17.6","24"," 35.9"," 42.0","  52.9"," ","  47.1"," "," 0.01","G","999.9","000000"
"71478099999","2024-06-11","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  49.4","24","  48.1","24","1006.8","24","994.0"," 8","999.9"," 0"," 35.2","24"," 54.0"," 62.9","  51.4","*","  47.7","*"," 0.24","G","999.9","000000"
"71478099999","2024-06-12","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  49.6","24","  42.2","24","1024.0","24","010.4"," 8","999.9"," 0"," 12.5","24"," 31.9"," 38.9","  54.7","*","  46.8","*"," 0.01","G","999.9","000000"
"71478099999","2024-06-13","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  50.4","24","  42.5","24","1022.9","24","010.0"," 8","999.9"," 0","  4.2","24"," 12.0","999.9","  55.0","*","  46.9","*"," 0.00","G","999.9","000000"
"71478099999","2024-06-14","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  50.1","24","  46.2","21","1017.0","24","004.0"," 8","999.9"," 0","  9.9","24"," 19.2","999.9","  54.3","*","  45.5","*"," 0.05","G","999.9","000000"
"71478099999","2024-06-15","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  50.5","24","  45.9","24","1017.7","24","004.6"," 8","999.9"," 0","  6.9","24"," 15.0","999.9","  56.3"," ","  46.6"," "," 0.01","G","999.9","000000"
"71478099999","2024-06-16","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  51.1","24","  46.6","22","1020.6","24","007.5"," 8","999.9"," 0"," 12.8","24"," 16.9"," 18.1","  54.9","*","  47.7","*"," 0.00","G","999.9","000000"
"71478099999","2024-06-17","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  50.4","24","  48.0","23","1019.1","24","006.2"," 8","999.9"," 0"," 16.5","24"," 20.0","999.9","  56.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"71478099999","2024-06-18","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  51.1","24","  48.2","24","1019.5","24","006.3"," 8","999.9"," 0","  6.7","24"," 14.0","999.9","  54.9","*","  48.6","*"," 0.00","I","999.9","000000"
"71478099999","2024-06-19","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  50.8","24","  47.8","22","1019.3","24","006.3"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  55.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"71478099999","2024-06-20","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  51.8","24","  48.0","24","1020.6","24","007.5"," 8","999.9"," 0","  9.1","24"," 15.0","999.9","  56.8","*","  49.1","*"," 0.00","I","999.9","000000"
"71478099999","2024-06-21","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  51.5","22","  50.2","20","1017.9","22","005.0"," 8","999.9"," 0","  7.8","22"," 16.9","999.9","  56.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"71478099999","2024-06-22","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  51.8","16","  49.9","11","1010.7","16","997.7"," 8","999.9"," 0"," 20.3","16"," 27.6","999.9","  53.4","*","  48.9","*"," 0.09","G","999.9","000000"
"71478099999","2024-06-23","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  51.1","20","  50.9","16","1011.5","20","998.1"," 8","999.9"," 0"," 16.9","20"," 21.0","999.9","  55.2","*","  48.6","*"," 0.13","G","999.9","000000"
"71478099999","2024-06-24","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  51.6","15","  49.7","12","1018.4","15","005.2"," 8","999.9"," 0","  9.4","15"," 15.2","999.9","  57.4","*","  48.6","*"," 0.11","G","999.9","000000"
"71478099999","2024-06-25","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  52.7"," 7","  50.8"," 7","1019.5"," 7","006.4"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  55.8","*","  50.4","*"," 0.00","G","999.9","000000"
"71478099999","2024-06-26","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  52.4"," 9","  51.6"," 8","1014.1"," 9","001.8"," 5","999.9"," 0"," 12.5"," 9"," 20.0","999.9","  55.6","*","  50.2","*"," 0.00","I","999.9","000000"
"71478099999","2024-06-27","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  51.8","24","  51.1","23","1016.4","18","002.9"," 8","999.9"," 0"," 13.4","24"," 18.1"," 22.9","  53.4","*","  49.1","*"," 0.04","G","999.9","000000"
"71478099999","2024-06-28","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  52.2","24","  49.6","24","1017.0","24","004.2"," 8","999.9"," 0"," 10.5","24"," 28.0","999.9","  54.5"," ","  49.1"," "," 0.01","G","999.9","000000"
"71478099999","2024-06-29","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  52.1","16","9999.9"," 0","1014.0","16","000.6"," 8","999.9"," 0"," 24.8","16"," 32.4"," 35.0","  54.7"," ","  49.6"," "," 0.17","G","999.9","000000"
"71478099999","2024-06-30","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  52.6","16","  51.5","13","1018.4","12","005.1"," 7","999.9"," 0","  9.0","16"," 21.2","999.9","  55.6","*","  50.4","*"," 0.12","G","999.9","000000"
"71478099999","2024-07-01","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  52.9","22","  52.0","18","1024.0","22","010.6"," 8","999.9"," 0","  6.9","22"," 11.1","999.9","  55.9"," ","  50.7"," "," 0.01","G","999.9","000000"
"71478099999","2024-07-02","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  52.4","23","  51.2","21","1027.0","23","013.8"," 8","999.9"," 0"," 15.1","23"," 19.0"," 20.0","  55.8"," ","  49.3"," "," 0.02","G","999.9","000000"
"71478099999","2024-07-03","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  53.1","24","  48.8","22","1029.5","24","016.3"," 8","999.9"," 0"," 16.0","24"," 20.0"," 27.0","  56.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"71478099999","2024-07-04","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  53.5","24","  49.6","24","1029.8","24","016.6"," 8","999.9"," 0"," 12.7","24"," 16.9"," 22.0","  56.8","*","  50.2","*"," 0.00","I","999.9","000000"
"71478099999","2024-07-05","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  54.8","24","  51.9","23","1027.9","24","014.8"," 8","999.9"," 0"," 11.1","24"," 19.0"," 21.0","  57.7","*","  51.8","*"," 0.00","I","999.9","000000"
"71478099999","2024-07-06","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  55.1","24","  52.1","22","1023.9","24","011.2"," 8","999.9"," 0"," 17.5","24"," 21.0"," 29.9","  56.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"71478099999","2024-07-07","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  56.9","24","  52.1","24","1018.8","24","005.9"," 8","999.9"," 0"," 16.5","24"," 24.9"," 28.9","  59.2","*","  55.2","*"," 0.00","I","999.9","000000"
"71478099999","2024-07-08","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  56.2","22","  53.1","19","1018.7","22","005.8"," 8","999.9"," 0"," 14.1","22"," 18.5"," 22.9","  59.2","*","  54.0","*"," 0.01","G","999.9","000000"
"71478099999","2024-07-09","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  55.1","17","  53.6","14","1016.1","17","003.3"," 8","999.9"," 0"," 13.2","17"," 18.1"," 19.0","  60.3"," ","  49.5"," "," 0.01","G","999.9","000000"
"71478099999","2024-07-10","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  55.7","18","  54.8","17","1016.5","18","003.4"," 7","999.9"," 0"," 12.6","18"," 15.9","999.9","  60.3"," ","  49.5"," "," 0.01","G","999.9","000000"
"71478099999","2024-07-11","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  55.9","14","  52.3","12","1025.2","11","012.3"," 6","999.9"," 0"," 10.8","14"," 15.9","999.9","  60.8"," ","  53.6"," "," 0.00","B","999.9","000000"
"71478099999","2024-07-12","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  55.5","22","  52.8","22","1025.2","22","012.2"," 8","999.9"," 0"," 19.3","22"," 22.0"," 27.0","  57.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71478099999","2024-07-13","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  56.2","16","  53.8","14","1023.3","16","010.2"," 7","999.9"," 0"," 18.7","16"," 23.9","999.9","  58.5","*","  53.4","*"," 0.01","G","999.9","000000"
"71478099999","2024-07-14","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  55.2","13","  55.2"," 9","1021.5","13","008.4"," 7","999.9"," 0"," 17.4","13"," 22.1","999.9","  57.7","*","  53.1","*"," 0.00","I","999.9","000000"
"71478099999","2024-07-15","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  56.3","17","  56.1","13","1022.0","17","008.8"," 8","999.9"," 0","  7.6","17"," 15.9","999.9","  60.3","*","  53.8","*"," 0.01","G","999.9","000000"
"71478099999","2024-07-16","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  58.3","16","  57.8","12","1020.2","16","007.5"," 8","999.9"," 0","  5.2","16","  8.0","999.9","  61.0","*","  54.9","*"," 0.02","G","999.9","000000"
"71478099999","2024-07-17","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  60.3","17","  58.1","14","1016.8","17","003.8"," 8","999.9"," 0","  4.5","17","  8.9","999.9","  65.7","*","  54.9","*"," 0.02","G","999.9","000000"
"71478099999","2024-07-18","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  58.5","17","  58.3","13","1017.8","17","004.8"," 8","999.9"," 0"," 10.0","17"," 19.0","999.9","  67.5"," ","  53.6"," "," 0.01","G","999.9","000000"
"71478099999","2024-07-19","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  57.4","17","  56.9","13","1019.7","17","006.3"," 8","999.9"," 0"," 25.6","17"," 31.9","999.9","  59.4","*","  54.5","*"," 0.01","G","999.9","000000"
"71478099999","2024-07-20","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  58.7","15","  58.1","11","1023.4","15","010.4"," 7","999.9"," 0","  9.7","15"," 28.0","999.9","  63.3","*","  55.8","*"," 0.00","I","999.9","000000"
"71478099999","2024-07-21","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  58.5","24","  56.4","22","1022.0","24","009.1"," 8","999.9"," 0"," 10.2","24"," 15.9"," 16.9","  65.7","*","  54.5","*"," 0.01","G","999.9","000000"
"71478099999","2024-07-22","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  57.3","24","  54.2","21","1021.9","24","009.0"," 8","999.9"," 0"," 10.7","24"," 15.0","999.9","  65.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"71478099999","2024-07-23","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  55.0","23","  54.1","23","1020.9","23","008.0"," 8","999.9"," 0"," 14.8","23"," 37.9"," 43.9","  62.1"," ","  51.8"," "," 0.18","G","999.9","000000"
"71478099999","2024-07-24","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  54.8","17","  53.1","13","1018.4","17","004.8"," 8","999.9"," 0"," 13.3","17"," 30.1","999.9","  58.8","*","  52.5","*"," 0.50","G","999.9","000000"
"71478099999","2024-07-25","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  56.8","21","  54.4","19","1023.7","21","010.4"," 8","999.9"," 0"," 13.4","21"," 22.0"," 23.9","  61.0","*","  53.1","*"," 0.02","G","999.9","000000"
"71478099999","2024-07-26","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  57.2","16","  55.5","12","1023.2","16","010.7"," 8","999.9"," 0","  8.8","16"," 14.0","999.9","  61.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"71478099999","2024-07-27","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  56.2","22","  55.2","18","1016.3","22","003.7"," 8","999.9"," 0"," 10.9","22"," 18.1"," 22.9","  61.5","*","  53.4","*"," 0.00","I","999.9","000000"
"71478099999","2024-07-28","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  56.8","10","9999.9"," 0","1011.9","10","998.7"," 8","999.9"," 0","  8.1","10"," 19.4","999.9","  61.5"," ","  54.0"," "," 0.12","G","999.9","000000"
"71478099999","2024-07-29","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  55.9","12","9999.9"," 0","1009.7","12","996.7"," 8","999.9"," 0"," 14.5","12"," 22.7","999.9","  57.4"," ","  53.6"," "," 0.54","G","999.9","000000"
