"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819399999","2024-04-19","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  75.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-20","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.3","20","9999.9"," 0","1019.0","18","999.9"," 0","999.9"," 0"," 10.6","20"," 13.0","999.9","  76.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-21","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.6","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  76.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-22","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.4","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0"," 14.0","22"," 17.1","999.9","  76.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-23","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  77.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-24","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.5","23","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0"," 12.2","23"," 17.1","999.9","  77.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-25","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  77.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-26","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  77.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-27","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  77.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-28","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.2","18","9999.9"," 0","1017.4","18","999.9"," 0","999.9"," 0","  7.8","18"," 14.0","999.9","  80.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-29","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.9","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  78.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-30","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.8","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  6.4","22","  9.9","999.9","  79.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-02","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  79.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-03","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  76.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-04","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.4","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0"," 11.0","20"," 17.1","999.9","  77.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-05","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.1","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0"," 10.8","20"," 15.9","999.9","  78.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-06","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.7","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0"," 11.1","21"," 18.1","999.9","  76.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-07","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.4","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0"," 10.5","21"," 14.0","999.9","  75.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-08","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.6","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  7.4","22"," 12.0","999.9","  77.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-09","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.3","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  78.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-10","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.3","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  6.7","23"," 19.0","999.9","  77.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-11","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  71.6","17","9999.9"," 0","1014.3","17","999.9"," 0","999.9"," 0","  3.3","17"," 15.0","999.9","  79.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-12","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  70.6","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  2.7","23","  9.9","999.9","  75.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-13","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.2","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-14","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  72.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  82.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-15","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  81.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-16","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.0","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  82.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-17","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  81.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-18","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.1","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  83.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-19","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.1","19","9999.9"," 0","1017.5","18","999.9"," 0","999.9"," 0","  3.9","19","  9.9","999.9","  77.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-20","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.0","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  81.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-21","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  80.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-22","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  82.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-23","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  80.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-24","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  79.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-25","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.6","14","9999.9"," 0","1018.6","14","999.9"," 0","999.9"," 0","  7.1","14"," 13.0","999.9","  79.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-26","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.8","17","9999.9"," 0","1017.9","17","999.9"," 0","999.9"," 0","  7.1","15"," 11.1","999.9","  79.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-27","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.6","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  7.5","21"," 13.0","999.9","  79.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-28","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.8","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  78.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-29","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.5","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  77.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-30","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  78.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-05-31","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  78.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-01","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.7","19","9999.9"," 0","1019.5","19","999.9"," 0","999.9"," 0"," 12.2","18"," 17.1","999.9","  78.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-02","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.5","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 14.7","21"," 19.0","999.9","  78.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-03","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.5","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  79.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-04","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  79.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-05","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.2","24","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  81.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-06","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.0","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  4.2","19"," 12.0","999.9","  83.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-07","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.5","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  82.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-08","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.6","20","9999.9"," 0","1019.1","20","999.9"," 0","999.9"," 0","  5.0","19","  9.9","999.9","  84.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-09","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.6","15","9999.9"," 0","1019.6","15","999.9"," 0","999.9"," 0","  7.7","15"," 11.1","999.9","  80.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-10","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.6","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0"," 10.9","23"," 14.0","999.9","  80.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-11","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.9","21","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","  8.8","20"," 12.0","999.9","  80.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-12","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.2","17","9999.9"," 0","1018.5","17","999.9"," 0","999.9"," 0","  9.9","15"," 14.0","999.9","  79.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-13","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.1","19","9999.9"," 0","1017.8","19","999.9"," 0","999.9"," 0"," 10.3","19"," 14.0","999.9","  79.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-14","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.7","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  9.7","21"," 15.9","999.9","  79.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-15","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.2","18","9999.9"," 0","1018.4","17","999.9"," 0","999.9"," 0","  9.4","16"," 15.0","999.9","  80.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-16","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.8","19","9999.9"," 0","1018.2","19","999.9"," 0","999.9"," 0"," 10.7","18"," 15.0","999.9","  80.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-17","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  79.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-18","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  79.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-19","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  81.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-20","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  79.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-21","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.7","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0"," 11.9","23"," 17.1","999.9","  80.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-22","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.1","16","9999.9"," 0","1017.7","16","999.9"," 0","999.9"," 0"," 11.3","16"," 15.9","999.9","  79.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-23","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.7","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  79.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-24","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.3","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0"," 12.6","23"," 17.1","999.9","  79.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-25","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  79.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-26","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.3","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  80.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-27","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.5","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  81.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-28","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.7","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  79.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-29","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.6","17","9999.9"," 0","1015.9","17","999.9"," 0","999.9"," 0","  7.2","16"," 12.0","999.9","  82.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-06-30","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.1","19","9999.9"," 0","1017.3","18","999.9"," 0","999.9"," 0","  7.2","19"," 12.0","999.9","  82.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-01","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.3","20","9999.9"," 0","1018.8","20","999.9"," 0","999.9"," 0","  7.3","20"," 15.0","999.9","  81.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-02","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  82.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-03","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.2","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  8.0","23"," 11.1","999.9","  81.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-04","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  80.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-05","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.2","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  9.6","22"," 15.0","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-06","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.9","17","9999.9"," 0","1014.9","17","999.9"," 0","999.9"," 0","  8.4","17"," 13.0","999.9","  81.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-07","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.3","17","9999.9"," 0","1016.2","16","999.9"," 0","999.9"," 0"," 10.0","17"," 15.9","999.9","  80.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-08","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.9","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  9.4","19"," 14.0","999.9","  80.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-09","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  81.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-10","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.4","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0"," 10.9","21"," 15.9","999.9","  81.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-11","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.5","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0"," 12.6","23"," 15.0","999.9","  79.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-12","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.2","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  80.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-13","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.1","18","9999.9"," 0","1018.5","18","999.9"," 0","999.9"," 0"," 11.1","17"," 15.0","999.9","  80.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-14","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.0","11","9999.9"," 0","1019.3","11","999.9"," 0","999.9"," 0"," 11.5","11"," 14.0","999.9","  82.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-15","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.0","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0"," 11.0","21"," 15.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-16","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.9","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 11.3","23"," 15.9","999.9","  80.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-17","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.5","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  80.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-18","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.1","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  9.0","23"," 12.0","999.9","  80.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-19","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.0","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  80.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-20","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.9","20","9999.9"," 0","1018.0","20","999.9"," 0","999.9"," 0","  6.9","19","  9.9","999.9","  82.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-21","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.4","17","9999.9"," 0","1018.2","17","999.9"," 0","999.9"," 0","  6.4","16"," 11.1","999.9","  82.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-22","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.3","20","9999.9"," 0","1019.0","20","999.9"," 0","999.9"," 0","  8.1","20"," 12.0","999.9","  82.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-23","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  80.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-24","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.4","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  82.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-25","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-26","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  80.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-27","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.9","13","9999.9"," 0","1016.8","13","999.9"," 0","999.9"," 0"," 13.7","13"," 17.1","999.9","  79.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-28","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.2","19","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0"," 10.1","18"," 17.1","999.9","  81.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-29","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.2","23","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  7.2","22"," 12.0","999.9","  82.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-30","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.2","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  81.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-07-31","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.1","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  8.1","22"," 11.1","999.9","  79.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-01","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  81.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-02","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.0","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-03","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.0","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  81.5","*","  73.0","*"," 0.00","I","999.9","000000"
