"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645014898","2024-04-05","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  41.1","24","  29.8","24","1018.7","24","992.8","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  53.1"," ","  33.1"," "," 0.05","G","999.9","000000"
"72645014898","2024-04-06","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  41.3","24","  27.6","24","1024.9","24","998.5","24"," 10.0","24","  5.9","24"," 12.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-04-07","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  44.0","24","  30.1","24","1019.1","24","992.8","24"," 10.0","24","  8.2","24"," 21.0"," 31.1","  55.9"," ","  29.1"," "," 0.00","G","999.9","010000"
"72645014898","2024-04-08","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  51.1","24","  39.7","24","1010.6","24","984.9","24"," 10.0","24"," 10.2","24"," 14.0"," 26.0","  63.0"," ","  32.0"," "," 0.05","G","999.9","010000"
"72645014898","2024-04-09","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  49.1","24","  39.9","24","1010.4","23","984.7","24"," 10.0","24","  6.4","24"," 17.1"," 22.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-04-10","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  53.9","24","  39.2","24","1011.6","24","985.9","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-04-11","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  54.9","24","  40.4","24","1005.6","24","980.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72645014898","2024-04-12","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  52.1","24","  41.1","24","1004.4","24","979.4","24"," 10.0","24"," 11.9","24"," 24.1"," 34.0","  60.1"," ","  45.0"," "," 0.03","G","999.9","010000"
"72645014898","2024-04-13","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  49.4","24","  32.7","24","1015.0","24","988.9","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-04-14","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  58.8","24","  40.9","24","1005.2","24","979.8","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-04-15","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  55.3","24","  35.6","24","1013.7","24","988.4","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-04-16","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  51.8","24","  33.4","24","1018.5","24","992.3","24"," 10.0","24"," 11.3","24"," 21.0"," 28.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72645014898","2024-04-17","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  53.6","24","  47.7","24","1005.0","15","977.3","24","  8.6","24"," 11.4","24"," 22.0"," 29.9","  63.0"," ","  42.1"," "," 0.29","G","999.9","010010"
"72645014898","2024-04-18","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  49.7","24","  40.9","24","1014.4","22","988.3","24"," 10.0","24","  8.9","24"," 19.0"," 25.1","  62.1"," ","  45.0"," "," 0.89","G","999.9","010000"
"72645014898","2024-04-19","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  44.4","24","  30.0","24","1015.7","24","989.9","24"," 10.0","24"," 12.8","24"," 22.0"," 32.1","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-04-20","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  37.6","24","  23.7","24","1019.8","24","993.7","24"," 10.0","24"," 12.7","24"," 17.1"," 27.0","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-04-21","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  43.0","24","  26.6","24","1019.7","24","993.5","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-04-22","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  51.3","24","  29.7","24","1014.8","24","988.7","24"," 10.0","24","  8.2","24"," 18.1"," 31.1","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-04-23","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  58.0","24","  37.6","24","1004.0","24","978.9","24"," 10.0","24"," 10.4","24"," 25.1"," 35.0","  69.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"72645014898","2024-04-24","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  39.1","24","  24.7","24","1022.8","24","996.5","24","  9.8","24"," 10.1","24"," 19.0"," 24.1","  48.9","*","  30.0","*"," 0.06","G","999.9","010000"
"72645014898","2024-04-25","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  42.1","24","  24.6","24","1027.2","24","000.7","24"," 10.0","24","  4.0","24"," 15.0"," 20.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-04-26","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  47.3","24","  29.1","24","1021.9","24","995.4","24"," 10.0","24"," 10.3","24"," 18.1"," 28.0","  60.1"," ","  29.1"," "," 0.00","G","999.9","010000"
"72645014898","2024-04-27","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  61.6","24","  50.6","24","1007.7","20","981.9","24","  9.5","24"," 13.5","24"," 22.0"," 44.1","  79.0"," ","  34.0"," "," 0.29","G","999.9","010000"
"72645014898","2024-04-28","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  52.5","24","  45.7","24","1014.7","23","989.3","24","  9.1","24"," 13.3","24"," 24.1"," 33.0","  79.0"," ","  43.0"," "," 0.28","G","999.9","010000"
"72645014898","2024-04-29","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  52.9","24","  48.6","24","1008.9","15","983.5","24","  5.0","24","  6.6","24"," 20.0"," 28.9","  70.0"," ","  43.0"," "," 0.23","G","999.9","110000"
"72645014898","2024-04-30","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  54.3","24","  44.0","24","1009.9","17","985.0","24","  9.6","24","  8.4","24"," 14.0"," 21.0","  70.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"72645014898","2024-05-01","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  57.7","24","  47.2","24","1009.0","22","983.3","24","  9.6","24"," 11.6","24"," 25.1"," 33.0","  64.9","*","  51.1","*"," 0.30","G","999.9","010000"
"72645014898","2024-05-02","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  53.3","24","  44.7","24","1015.1","24","989.5","24","  9.7","24","  6.7","24"," 15.0"," 21.0","  66.0"," ","  46.9"," "," 0.20","G","999.9","010000"
"72645014898","2024-05-03","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  57.5","24","  45.0","24","1014.1","24","988.3","24"," 10.0","24","  5.1","24","  8.9","999.9","  73.0"," ","  46.9"," "," 0.20","G","999.9","010000"
"72645014898","2024-05-04","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  60.2","24","  48.2","24","1014.9","24","989.3","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  73.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72645014898","2024-05-05","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  56.3","24","  44.2","24","1016.6","23","990.7","24"," 10.0","24","  5.9","24"," 15.0"," 18.1","  73.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72645014898","2024-05-06","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  58.1","24","  41.4","24","1017.0","24","991.2","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-05-07","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  56.2","24","  45.9","24","1007.1","20","980.6","24","  8.4","24","  9.2","23"," 31.1"," 38.1","  70.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72645014898","2024-05-08","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  60.5","24","  51.2","24","1003.8","24","978.7","23"," 10.0","24","  6.8","24"," 12.0"," 18.1","  73.0"," ","  52.0"," "," 0.79","G","999.9","000000"
"72645014898","2024-05-09","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  54.5","24","  46.6","24","1010.9","24","985.6","24"," 10.0","24"," 11.9","24"," 19.0"," 25.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72645014898","2024-05-10","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  55.0","24","  40.8","24","1012.7","24","987.0","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  70.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72645014898","2024-05-11","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  55.7","24","  43.0","24","1006.9","24","981.7","24","  9.8","24","  9.5","24"," 13.0"," 24.1","  70.0"," ","  43.0"," "," 0.18","G","999.9","010000"
"72645014898","2024-05-12","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  60.7","24","  45.5","24","1008.0","24","982.3","24"," 10.0","24","  7.4","24"," 15.0"," 26.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-05-13","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  62.6","24","  49.9","24","1006.3","23","981.0","24","  8.7","24","  7.1","24"," 15.0"," 27.0","  82.0"," ","  44.1"," "," 0.09","G","999.9","010010"
"72645014898","2024-05-14","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  53.5","24","  40.1","24","1012.5","24","986.9","24","  9.7","24"," 12.7","24"," 17.1"," 25.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-05-15","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  55.0","24","  42.5","24","1013.7","24","988.0","24"," 10.0","24","  8.4","24"," 12.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-05-16","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  54.5","24","  46.3","24","1010.3","22","984.3","24","  9.4","24","  3.3","24","  8.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","010010"
"72645014898","2024-05-17","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  61.3","24","  53.5","24","1008.0","15","982.6","24","  4.9","24","  3.2","24"," 11.1","999.9","  77.0"," ","  43.0"," "," 0.45","G","999.9","110010"
"72645014898","2024-05-18","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  68.4","24","  52.6","24","1008.8","24","983.6","24","  9.9","24","  7.5","24"," 18.1"," 25.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-05-19","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  70.0","24","  50.9","24","1012.8","24","987.9","24"," 10.0","24","  5.9","24"," 17.1"," 35.9","  86.0"," ","  53.1"," "," 0.17","G","999.9","010010"
"72645014898","2024-05-20","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  62.3","24","  52.3","24","1012.9","22","987.3","24","  9.3","24","  4.1","24"," 12.0","999.9","  78.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"72645014898","2024-05-21","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  61.8","24","  55.8","24","1008.7","21","984.1","24","  7.4","24","  4.7","24"," 18.1"," 25.1","  72.0"," ","  51.1"," "," 0.23","G","999.9","110000"
"72645014898","2024-05-22","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  65.3","24","  56.3","24","1000.6","16","975.2","24","  9.7","24"," 13.8","24"," 22.9"," 45.1","  73.0"," ","  51.1"," "," 0.41","G","999.9","010010"
"72645014898","2024-05-23","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  64.1","24","  49.2","24","1010.3","24","985.1","24"," 10.0","24","  8.1","24"," 13.0"," 22.0","  78.1"," ","  54.0"," "," 0.06","G","999.9","000000"
"72645014898","2024-05-24","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  61.4","24","  51.7","24","1010.2","24","984.7","24","  9.6","24","  7.1","24"," 15.0"," 20.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72645014898","2024-05-25","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  62.7","24","  51.3","24","1008.3","21","982.5","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  75.0"," ","  51.1"," "," 0.10","G","999.9","010000"
"72645014898","2024-05-26","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  61.4","24","  51.1","24","1008.7","22","982.5","24","  9.3","24","  7.1","24"," 21.0"," 28.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72645014898","2024-05-27","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  60.0","24","  53.6","24","1002.2","20","976.8","24","  8.6","24"," 15.3","24"," 22.9"," 36.9","  71.1"," ","  54.0"," "," 1.46","G","999.9","010000"
"72645014898","2024-05-28","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  60.4","24","  53.3","24","1012.0","22","986.8","24","  9.6","24","  6.6","24"," 13.0"," 18.1","  71.1"," ","  55.0"," "," 0.22","G","999.9","010000"
"72645014898","2024-05-29","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  59.6","24","  47.1","24","1020.9","24","995.4","24","  9.9","24","  6.8","24"," 11.1","999.9","  69.1"," ","  54.0"," "," 0.53","G","999.9","010000"
"72645014898","2024-05-30","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  58.3","24","  42.7","24","1023.9","24","998.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-05-31","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  62.7","24","  43.4","24","1021.9","24","996.2","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-06-01","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  64.4","24","  51.9","24","1017.0","24","991.5","24","  9.6","24","  6.2","24"," 14.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72645014898","2024-06-02","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  65.8","24","  55.6","24","1014.2","24","988.8","24","  9.2","24","  2.8","24","  8.0","999.9","  79.0"," ","  54.0"," "," 0.10","G","999.9","000000"
"72645014898","2024-06-03","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  67.1","24","  56.3","24","1011.4","21","985.6","24","  9.7","24","  6.8","24"," 15.9"," 22.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72645014898","2024-06-04","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  71.8","24","  65.8","24","1007.0","22","981.9","24","  8.3","24","  5.6","24"," 15.0"," 20.0","  86.0"," ","  55.9"," "," 0.24","G","999.9","010000"
"72645014898","2024-06-05","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  72.4","24","  61.9","24","1000.8","17","975.5","24","  9.0","22","  9.0","24"," 15.9"," 28.9","  86.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"72645014898","2024-06-06","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  64.3","24","  52.6","24"," 999.6","24","974.8","24"," 10.0","24"," 10.0","24"," 18.1"," 34.0","  79.0"," ","  57.0"," "," 0.08","G","999.9","010000"
"72645014898","2024-06-07","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  63.5","24","  49.6","24","1005.2","24","980.2","24"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  75.9"," ","  57.0"," "," 0.05","G","999.9","000000"
"72645014898","2024-06-08","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  62.5","24","  52.3","24","1009.4","24","984.2","24","  9.9","24","  4.1","24"," 12.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72645014898","2024-06-09","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  62.5","24","  50.4","24","1009.7","23","984.3","24"," 10.0","24","  9.2","24"," 18.1"," 28.0","  73.0"," ","  54.0"," "," 0.19","G","999.9","010010"
"72645014898","2024-06-10","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  59.8","24","  42.6","24","1015.3","24","989.8","24"," 10.0","24","  7.7","24"," 15.0"," 25.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-06-11","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  59.3","24","  44.5","24","1015.1","24","989.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72645014898","2024-06-12","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  68.6","24","  54.8","24","1010.4","24","985.1","24","  9.6","24","  5.0","24"," 12.0"," 19.0","  86.0"," ","  46.0"," "," 0.06","G","999.9","000000"
"72645014898","2024-06-13","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  74.8","24","  60.6","24","1007.2","24","982.3","24"," 10.0","24","  8.9","24"," 15.9"," 29.9","  86.0"," ","  54.0"," "," 0.16","G","999.9","010000"
"72645014898","2024-06-14","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  69.7","24","  52.3","24","1014.5","24","989.6","24"," 10.0","24","  6.0","24","  9.9"," 14.0","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72645014898","2024-06-15","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  66.8","24","  51.7","24","1019.6","24","994.0","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72645014898","2024-06-16","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  71.0","24","  59.7","24","1011.6","24","986.2","24","  9.6","24"," 10.3","24"," 15.0"," 22.0","  82.9"," ","  54.0"," "," 0.03","G","999.9","010000"
"72645014898","2024-06-17","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  79.8","24","  69.2","24","1009.0","22","984.3","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  90.0"," ","  66.0"," "," 0.22","G","999.9","010010"
"72645014898","2024-06-18","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  77.3","24","  69.1","24","1011.1","24","986.2","24","  9.7","24","  7.4","24"," 15.9"," 26.0","  91.0"," ","  66.0"," "," 0.18","G","999.9","000000"
"72645014898","2024-06-19","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  80.6","24","  68.6","24","1016.0","22","991.9","24","  9.1","24","  9.2","24"," 14.0"," 25.1","  91.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72645014898","2024-06-20","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  66.3","24","  60.9","24","1026.2","15","001.0","24","  8.5","24","  7.0","24"," 13.0"," 15.9","  82.9"," ","  60.1"," "," 0.72","G","999.9","010000"
"72645014898","2024-06-21","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  67.2","24","  60.3","24","1023.6","18","997.9","24","  9.7","24","  6.1","24"," 12.0","999.9","  71.1"," ","  60.1"," "," 0.22","G","999.9","010010"
"72645014898","2024-06-22","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  67.6","24","  64.3","24","1013.7","14","987.4","24","  7.7","24","  7.1","24"," 14.0"," 20.0","  81.0"," ","  63.0"," "," 0.17","G","999.9","010000"
"72645014898","2024-06-23","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  69.4","24","  62.0","24","1006.3","18","981.3","24","  9.1","24","  7.4","24"," 13.0"," 15.0","  81.0","*","  62.6","*"," 1.15","G","999.9","010000"
"72645014898","2024-06-24","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  70.4","24","  59.6","24","1012.7","24","987.4","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  81.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72645014898","2024-06-25","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  75.1","24","  64.8","24","1005.7","20","980.3","24","  9.7","24","  8.7","24"," 32.1"," 53.0","  88.0"," ","  57.9"," "," 0.58","G","999.9","010010"
"72645014898","2024-06-26","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  73.6","24","  59.9","24","1008.6","24","983.8","24"," 10.0","24","  8.4","24"," 21.0"," 25.1","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72645014898","2024-06-27","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  63.9","24","  49.5","24","1016.0","24","990.6","24"," 10.0","24","  5.0","24"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-06-28","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  64.4","24","  54.3","24","1011.7","22","985.7","24","  9.4","24","  7.3","24"," 12.0"," 15.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72645014898","2024-06-29","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  74.5","24","  64.6","24","1007.5","17","981.9","24","  9.8","24","  8.9","24"," 17.1"," 28.0","  84.9"," ","  60.1"," "," 0.34","G","999.9","010010"
"72645014898","2024-06-30","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  64.1","24","  48.1","24","1022.5","24","997.2","24"," 10.0","24","  8.5","24"," 15.9"," 28.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-07-01","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  63.4","24","  48.2","24","1025.9","24","000.1","24"," 10.0","24","  4.9","24"," 12.0"," 21.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-07-02","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  63.6","24","  52.9","24","1016.4","24","991.0","24","  9.9","24","  9.8","24"," 19.0"," 29.9","  73.9"," ","  50.0"," "," 0.12","G","999.9","010000"
"72645014898","2024-07-03","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  71.1","24","  63.1","24","1009.6","19","984.5","24","  8.2","24","  8.0","24"," 12.0"," 20.0","  86.0"," ","  57.9"," "," 1.21","G","999.9","010000"
"72645014898","2024-07-04","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  75.1","24","  63.6","24","1011.8","24","986.8","24","  9.7","24","  3.1","24","  8.9","999.9","  86.0"," ","  64.0"," "," 0.02","G","999.9","010000"
"72645014898","2024-07-05","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  68.1","24","  63.8","24","1009.9","12","984.2","24","  9.0","24","  6.8","24"," 15.9"," 22.0","  82.0"," ","  64.0"," "," 0.03","G","999.9","010010"
"72645014898","2024-07-06","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  68.3","24","  59.9","24","1012.5","22","987.2","24","  9.6","24","  4.3","24","  7.0","999.9","  81.0"," ","  57.9"," "," 0.30","G","999.9","000000"
"72645014898","2024-07-07","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  72.8","24","  63.0","24","1014.5","24","989.2","24","  9.4","24","  4.8","24","  9.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-07-08","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  73.6","24","  66.6","24","1012.6","23","987.6","24","  9.5","24","  5.9","24","  9.9"," 18.1","  82.0"," ","  63.0"," "," 0.01","G","999.9","110010"
"72645014898","2024-07-09","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  72.5","24","  62.9","24","1013.0","24","987.7","24","  9.7","24","  2.0","24","  6.0","999.9","  84.0"," ","  61.0"," "," 1.20","G","999.9","010000"
"72645014898","2024-07-10","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  74.5","24","  64.0","24","1011.7","24","986.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
