"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68583099999","2024-04-15","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.4"," 8","  67.6"," 8","1021.6"," 8","010.5"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  81.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"68583099999","2024-04-16","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.0"," 8","  65.8"," 8","1022.6"," 8","011.6"," 8","999.9"," 0","  2.6"," 8","  6.0"," 14.0","  80.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-04-17","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.5"," 8","  64.9"," 8","1020.5"," 8","009.5"," 8","999.9"," 0","  3.9"," 8","  6.0"," 14.0","  81.3"," ","  66.0"," "," 0.01","E","999.9","000000"
"68583099999","2024-04-18","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.7"," 8","  65.7"," 8","1019.0"," 8","008.0"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  86.0"," ","  62.6"," "," 0.01","E","999.9","000000"
"68583099999","2024-04-19","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.7"," 8","  66.3"," 8","1018.1"," 8","007.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"68583099999","2024-04-20","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.2"," 8","  65.7"," 8","1013.2"," 8","002.4"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  91.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"68583099999","2024-04-21","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.7"," 8","  69.3"," 8","1013.8"," 8","003.0"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-04-22","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.2"," 7","  69.9"," 7","1012.5"," 7","001.6"," 7","999.9"," 0","  1.8"," 7","  2.9","999.9","  83.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"68583099999","2024-04-23","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.7"," 8","  68.7"," 8","1017.4"," 8","006.5"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  80.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-04-24","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.8"," 8","  69.6"," 8","1015.8"," 8","005.0"," 8","999.9"," 0","  2.4"," 8","  5.1"," 11.1","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"68583099999","2024-04-25","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.9"," 8","  68.1"," 8","1017.7"," 8","006.8"," 8","999.9"," 0","  3.1"," 8","  5.1"," 13.0","  83.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-04-26","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.5"," 8","  63.9"," 8","1022.8"," 8","011.8"," 8","999.9"," 0","  4.9"," 8","  8.9"," 22.0","  80.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"68583099999","2024-04-27","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  67.5"," 8","  60.7"," 8","1027.8"," 8","016.6"," 8","999.9"," 0","  2.1"," 8","  4.1","  9.9","  78.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-04-28","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  67.9"," 8","  59.3"," 8","1023.8"," 8","012.7"," 8","999.9"," 0","  2.9"," 8","  6.0"," 14.0","  80.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68583099999","2024-04-29","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.4"," 8","  61.2"," 8","1015.9"," 8","004.9"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  82.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68583099999","2024-04-30","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.1"," 8","  60.4"," 8","1010.7"," 8","999.8"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  92.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-05-02","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.0"," 8","  68.0"," 8","1019.0"," 8","008.0"," 8","999.9"," 0","  1.8"," 8","  4.1"," 11.1","  82.2"," ","  69.4"," "," 0.01","E","999.9","000000"
"68583099999","2024-05-03","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.3"," 8","  68.0"," 8","1021.5"," 8","010.5"," 8","999.9"," 0","  2.3"," 8","  4.1","  9.9","  83.1"," ","  68.9"," "," 0.01","E","999.9","000000"
"68583099999","2024-05-04","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.4"," 8","  66.2"," 8","1017.4"," 8","006.5"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  85.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-05-05","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.3"," 8","  65.9"," 8","1014.9"," 8","004.0"," 8","999.9"," 0","  2.2"," 8","  6.0"," 11.1","  85.3"," ","  62.6"," "," 0.01","G","999.9","000000"
"68583099999","2024-05-06","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.6"," 8","  65.9"," 8","1014.0"," 8","003.1"," 8","999.9"," 0","  0.4"," 8","  2.9","999.9","  86.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"68583099999","2024-05-07","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.3"," 7","  61.5"," 7","1015.3"," 7","004.5"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  90.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"68583099999","2024-05-08","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.1"," 6","  60.6"," 6","1020.2"," 6","009.2"," 6","999.9"," 0","  2.5"," 6","  7.0"," 16.9","  90.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-05-09","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  70.1"," 8","  63.4"," 8","1015.8"," 8","004.9"," 8","999.9"," 0","  1.6"," 8","  4.1"," 11.1","  84.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"68583099999","2024-05-10","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.3"," 8","  62.8"," 8","1009.2"," 8","998.4"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  90.9"," ","  62.8"," "," 0.01","G","999.9","000000"
"68583099999","2024-05-11","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.6"," 8","  63.5"," 8","1018.2"," 8","007.2"," 8","999.9"," 0","  4.7"," 8","  8.9"," 14.0","  90.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"68583099999","2024-05-12","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.0"," 8","  62.6"," 8","1023.5"," 8","012.4"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  77.9"," ","  64.8"," "," 0.63","G","999.9","000000"
"68583099999","2024-05-13","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.4"," 8","  65.8"," 8","1023.9"," 8","012.8"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  75.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"68583099999","2024-05-14","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.0"," 8","  66.9"," 8","1022.4"," 8","011.4"," 8","999.9"," 0","  2.5"," 8","  5.1"," 12.0","  80.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"68583099999","2024-05-15","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.3"," 7","  61.8"," 7","1020.6"," 7","009.7"," 7","999.9"," 0","  2.0"," 7","  5.1","  9.9","  83.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68583099999","2024-05-16","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.6"," 8","  63.4"," 8","1019.8"," 8","008.8"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  83.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-05-17","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.8"," 8","  59.5"," 8","1019.3"," 8","008.3"," 8","999.9"," 0","  3.4"," 8","  7.0"," 12.0","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-05-18","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.2"," 6","  61.0"," 6","1023.1"," 6","012.0"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  80.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68583099999","2024-05-19","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.2"," 8","  63.4"," 8","1021.0"," 8","010.0"," 8","999.9"," 0","  1.6"," 8","  4.1"," 11.1","  81.0"," ","  59.2"," "," 0.01","G","999.9","000000"
"68583099999","2024-05-20","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  70.4"," 8","  63.3"," 8","1020.7"," 8","009.6"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  85.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"68583099999","2024-05-21","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.1"," 8","  62.7"," 8","1021.8"," 8","010.7"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  85.6"," ","  56.3"," "," 0.01","G","999.9","000000"
"68583099999","2024-05-22","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  67.1"," 8","  63.0"," 8","1022.0"," 8","010.9"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  83.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"68583099999","2024-05-23","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.0"," 8","  60.2"," 8","1018.0"," 8","007.0"," 8","999.9"," 0","  0.4"," 8","  2.9","999.9","  81.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68583099999","2024-05-24","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.5"," 8","  63.0"," 8","1022.2"," 8","011.2"," 8","999.9"," 0","  2.9"," 8","  6.0","  9.9","  81.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68583099999","2024-05-25","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  67.3"," 8","  63.1"," 8","1022.3"," 8","011.2"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  79.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-05-26","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.0"," 8","  60.6"," 8","1020.0"," 8","009.0"," 8","999.9"," 0","  3.6"," 8","  7.0"," 13.0","  78.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68583099999","2024-05-27","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  67.0"," 8","  58.7"," 8","1026.3"," 8","015.1"," 8","999.9"," 0","  2.0"," 8","  5.1"," 13.0","  79.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68583099999","2024-05-28","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.0"," 8","  59.7"," 8","1024.1"," 8","013.0"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  79.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68583099999","2024-05-29","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.8"," 8","  59.7"," 8","1019.3"," 8","008.2"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  80.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-05-30","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.5"," 8","  58.2"," 8","1012.4"," 8","001.4"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  85.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-05-31","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.5"," 8","  58.4"," 8","1015.1"," 8","004.1"," 8","999.9"," 0","  2.6"," 8","  4.1"," 12.0","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-01","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.8"," 8","  61.8"," 8","1016.5"," 8","005.5"," 8","999.9"," 0","  2.0"," 8","  6.0"," 14.0","  78.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-02","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  67.8"," 8","  62.3"," 8","1016.3"," 8","005.2"," 8","999.9"," 0","  1.7"," 8","  5.1"," 11.1","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-03","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.5"," 7","  63.8"," 7","1009.0"," 7","998.1"," 7","999.9"," 0","  4.4"," 7","  8.9"," 23.9","  78.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-04","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  62.3"," 8","  47.8"," 8","1009.1"," 8","998.0"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  76.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-05","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  64.3"," 8","  49.5"," 8","1008.5"," 8","997.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  83.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-06","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.6"," 8","  53.8"," 8","1010.5"," 8","999.5"," 8","999.9"," 0","  2.5"," 8","  6.0"," 12.0","  83.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-07","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.8"," 8","  50.7"," 8","1023.3"," 8","012.1"," 8","999.9"," 0","  4.9"," 8","  9.9"," 15.0","  79.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-08","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  60.5"," 8","  49.8"," 8","1034.3"," 8","022.9"," 8","999.9"," 0","  2.8"," 8","  5.1"," 14.0","  75.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-09","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  59.4"," 8","  50.4"," 8","1031.9"," 8","020.5"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  74.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-10","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  59.0"," 8","  48.7"," 8","1031.1"," 8","019.7"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  76.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-11","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  60.6"," 8","  48.9"," 8","1026.1"," 8","014.8"," 8","999.9"," 0","  2.9"," 8","  8.0"," 15.9","  76.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-12","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  61.0"," 6","  43.5"," 6","1021.1"," 6","009.9"," 6","999.9"," 0","  2.1"," 6","  4.1","999.9","  82.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-13","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.4"," 8","  56.5"," 8","1026.7"," 8","015.5"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  82.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-14","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.1"," 8","  59.3"," 8","1025.0"," 8","013.9"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  77.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-15","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.9"," 8","  54.0"," 8","1023.0"," 8","011.9"," 8","999.9"," 0","  2.5"," 8","  5.1"," 14.0","  82.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-16","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.4"," 8","  57.4"," 8","1024.9"," 8","013.8"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  82.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-17","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.0"," 8","  57.0"," 8","1018.5"," 8","007.4"," 8","999.9"," 0","  2.4"," 8","  5.1"," 12.0","  79.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-18","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  62.1"," 5","  50.9"," 5","1014.4"," 5","003.3"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  82.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-19","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.9"," 8","  58.4"," 8","1018.7"," 8","007.6"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-20","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.6"," 8","  58.2"," 8","1028.1"," 8","016.9"," 8","999.9"," 0","  2.5"," 8","  4.1","  9.9","  80.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-21","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  67.0"," 8","  58.6"," 8","1023.8"," 8","012.6"," 8","999.9"," 0","  3.0"," 8","  7.0"," 14.0","  82.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-22","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  67.9"," 8","  53.1"," 8","1025.8"," 8","014.7"," 8","999.9"," 0","  3.9"," 8","  8.0"," 26.0","  82.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-23","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.4"," 8","  56.3"," 8","1030.5"," 8","019.3"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  76.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-24","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  62.3"," 8","  54.4"," 8","1027.4"," 8","016.2"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  77.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-25","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.4"," 8","  55.9"," 8","1028.4"," 8","017.2"," 8","999.9"," 0","  4.0"," 8","  7.0"," 18.1","  77.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-26","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.6"," 8","  59.7"," 8","1030.2"," 8","019.0"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  78.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-27","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.7"," 8","  59.3"," 8","1031.3"," 8","020.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-28","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  64.4"," 8","  58.4"," 8","1026.1"," 8","014.9"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  80.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-29","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  63.8"," 8","  55.4"," 8","1018.3"," 8","007.2"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  82.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-06-30","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.0"," 8","  46.8"," 8","1016.6"," 8","005.6"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  91.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-01","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.5"," 8","  49.7"," 8","1021.6"," 8","010.5"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  91.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-02","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  63.9"," 8","  54.1"," 8","1019.6"," 8","008.5"," 8","999.9"," 0","  2.0"," 8","  6.0"," 12.0","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-03","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.9"," 8","  55.9"," 8","1013.0"," 8","002.0"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  79.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-04","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.0"," 7","  50.5"," 7","1015.4"," 7","004.4"," 7","999.9"," 0","  3.6"," 7","  8.0"," 20.0","  79.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-05","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  61.5"," 8","  46.5"," 8","1016.3"," 8","005.2"," 8","999.9"," 0","  1.6"," 8","  4.1"," 11.1","  76.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-06","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  59.2"," 8","  43.3"," 8","1018.9"," 8","007.7"," 8","999.9"," 0","  2.4"," 8","  6.0"," 14.0","  76.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-07","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  63.3"," 8","  45.4"," 8","1005.5"," 8","994.5"," 8","999.9"," 0","  2.4"," 8","  7.0"," 22.0","  78.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-08","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.1"," 8","  30.9"," 8","1008.9"," 8","997.9"," 8","999.9"," 0","  5.0"," 8","  8.9"," 22.0","  78.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-09","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  62.1"," 8","  26.4"," 8","1014.2"," 8","003.0"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  75.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-10","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.4"," 8","  34.5"," 8","1013.5"," 8","002.5"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  83.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-11","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  67.6"," 8","  35.8"," 8","1010.5"," 8","999.6"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  91.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-12","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.1"," 8","  37.9"," 8","1012.7"," 8","001.8"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  91.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-13","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.1"," 4","  54.7"," 4","1016.4"," 4","005.3"," 4","999.9"," 0","  0.7"," 4","  2.9","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-14","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.0"," 4","  54.3"," 4","1015.4"," 4","004.4"," 4","999.9"," 0","  5.0"," 4","  6.0"," 15.0","  78.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-15","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  63.9"," 8","  51.1"," 8","1021.9"," 8","010.7"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  76.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-16","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  61.4"," 8","  51.4"," 8","1018.5"," 8","007.4"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  78.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-17","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.2"," 8","  50.8"," 8","1018.4"," 8","007.3"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  79.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-18","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  67.3"," 8","  55.1"," 8","1013.8"," 8","002.7"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-19","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.8"," 8","  57.6"," 8","1018.8"," 8","007.8"," 8","999.9"," 0","  3.1"," 8","  6.0"," 16.9","  87.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-20","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.5"," 6","  58.6"," 6","1020.3"," 6","009.2"," 6","999.9"," 0","  3.0"," 6","  6.0"," 13.0","  74.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-21","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  64.0"," 8","  56.5"," 8","1023.3"," 8","012.1"," 8","999.9"," 0","  1.8"," 8","  4.1","  9.9","  74.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-22","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  62.4"," 8","  55.1"," 8","1022.2"," 8","011.0"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  74.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-23","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.2"," 8","  58.1"," 8","1022.1"," 8","011.0"," 8","999.9"," 0","  2.9"," 8","  6.0"," 16.9","  75.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-24","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.9"," 8","  54.6"," 8","1019.0"," 8","007.9"," 8","999.9"," 0","  4.0"," 8","  8.9"," 15.0","  75.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-25","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  62.1"," 8","  50.0"," 8","1021.2"," 8","010.0"," 8","999.9"," 0","  2.7"," 8","  8.9"," 14.0","  75.7"," ","  52.2"," "," 0.00","I","999.9","000000"
