"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433593894","2024-04-08","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  60.2","24","  46.5","24","1013.6","18","995.5","24","  6.8","24","  3.6","24","  9.9","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","110000"
"72433593894","2024-04-09","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  64.3","24","  55.9","24","1013.9","17","996.7","23","  9.8","24","  5.4","24"," 11.1"," 28.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72433593894","2024-04-10","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  59.0","24","  58.6","24","1010.5","11","993.7","24","  6.6","24","  5.2","24","  8.9","999.9","  63.0"," ","  57.0"," "," 1.47","G","999.9","010000"
"72433593894","2024-04-11","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  58.1","24","  51.8","24","1002.5","20","985.1","24","  9.2","24","  6.6","24"," 11.1"," 17.1","  66.0"," ","  53.1"," "," 1.11","G","999.9","010000"
"72433593894","2024-04-12","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  56.5","24","  38.7","24","1012.7","24","995.1","23"," 10.0","24","  8.5","24"," 13.0"," 28.0","  66.0"," ","  48.0"," "," 0.33","G","999.9","000000"
"72433593894","2024-04-13","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  57.1","24","  41.1","24","1020.9","24","002.9","23"," 10.0","24","  3.6","24","  9.9"," 15.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-04-14","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  69.7","24","  53.0","24","1012.8","24","995.2","23"," 10.0","24"," 10.4","24"," 17.1"," 20.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72433593894","2024-04-15","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  73.4","24","  62.0","24","1012.0","24","994.6","23","  9.6","24","  4.9","24","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-04-16","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  73.8","24","  62.5","24","1011.7","23","994.3","23"," 10.0","24","  9.6","24"," 21.0"," 29.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72433593894","2024-04-17","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  72.1","23","  58.6","23","1009.5","22","992.1","22"," 10.0","23"," 13.6","23"," 22.9"," 29.9","  82.0","*","  66.2","*"," 0.02","G","999.9","010000"
"72433593894","2024-04-18","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  65.2","24","  54.8","24","1015.1","22","997.7","24"," 10.0","24","  6.1","24"," 17.1"," 20.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-04-19","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  56.2","24","  44.4","24","1020.7","17","001.8","24","  9.7","24","  6.3","24"," 20.0"," 32.1","  75.9"," ","  48.9"," "," 0.78","G","999.9","010010"
"72433593894","2024-04-20","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  49.3","24","  35.6","24","1025.1","24","007.1","23","  9.3","24","  2.9","24","  8.0","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-04-21","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  47.3","24","  29.4","24","1024.6","24","006.4","23","  9.8","24","  3.7","24","  7.0"," 14.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-04-22","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  48.7","24","  34.5","24","1022.9","24","004.7","23","  9.9","24","  4.3","24"," 15.0"," 18.1","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72433593894","2024-04-23","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  57.1","24","  43.0","24","1015.8","24","998.0","23"," 10.0","24","  9.0","24"," 19.0"," 24.1","  69.1","*","  46.9","*"," 0.00","G","999.9","010000"
"72433593894","2024-04-24","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  56.1","24","  48.8","24","1020.5","19","002.0","24","  6.5","24","  3.4","24","  8.9"," 15.0","  70.0"," ","  43.0"," "," 0.09","G","999.9","110000"
"72433593894","2024-04-25","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  50.3","24","  40.2","24","1024.8","24","006.7","23"," 10.0","24","  4.9","24","  8.9","999.9","  63.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72433593894","2024-04-26","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  59.7","24","  49.3","24","1017.0","24","999.1","23","  9.9","24","  6.2","24"," 12.0"," 20.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72433593894","2024-04-27","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  69.3","24","  63.0","24","1014.9","23","997.6","23","  9.8","24"," 11.1","24"," 20.0"," 26.0","  78.1"," ","  63.0"," "," 0.11","G","999.9","010000"
"72433593894","2024-04-28","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  72.6","24","  61.6","24","1015.7","23","998.3","23"," 10.0","24"," 13.1","24"," 26.0"," 31.1","  80.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72433593894","2024-04-29","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  66.2","24","  62.6","24","1013.1","14","995.8","22","  8.8","24","  5.2","24"," 14.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72433593894","2024-04-30","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  66.6","23","  61.7","23","1014.7","17","997.0","21","  4.6","23","  2.8","23","  7.0","999.9","  79.0","*","  60.1","*"," 0.53","G","999.9","110000"
"72433593894","2024-05-01","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  71.7","19","  61.7","19","1013.6","17","996.1","19"," 10.0","19","  3.8","19","  8.9","999.9","  82.4","*","  59.0","*"," 0.01","G","999.9","000000"
"72433593894","2024-05-02","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  72.9","24","  63.3","24","1012.7","22","995.3","23","  9.5","24","  5.4","24"," 17.1"," 21.0","  86.0"," ","  62.1"," "," 0.08","G","999.9","010000"
"72433593894","2024-05-03","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  68.8","24","  63.5","24","1013.7","20","996.5","23","  9.2","24","  3.9","24"," 12.0","999.9","  78.1"," ","  64.0"," "," 0.16","G","999.9","010000"
"72433593894","2024-05-04","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  70.2","24","  63.4","24","1014.3","22","996.8","23","  8.9","24","  3.3","24","  8.0","999.9","  84.0"," ","  57.0"," "," 0.14","G","999.9","000000"
"72433593894","2024-05-05","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  66.1","24","  61.2","24","1016.7","20","998.9","24","  9.3","24","  1.8","24"," 14.0"," 22.0","  75.9"," ","  60.1"," "," 0.81","G","999.9","010010"
"72433593894","2024-05-06","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  67.2","24","  63.3","24","1012.9","15","995.5","24","  9.1","24","  3.7","24","  8.9"," 22.0","  79.0"," ","  60.1"," "," 0.28","G","999.9","010000"
"72433593894","2024-05-07","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  73.0","24","  67.3","24","1005.6","18","987.6","23","  9.8","24","  8.6","24"," 18.1"," 26.0","  84.2","*","  64.0","*"," 0.11","G","999.9","010010"
"72433593894","2024-05-08","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  71.1","24","  66.6","24","1004.3","17","987.2","24","  7.5","24","  4.4","24"," 15.0"," 20.0","  84.9"," ","  57.0"," "," 0.21","G","999.9","110010"
"72433593894","2024-05-09","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  68.3","24","  60.7","24","1005.6","17","988.0","24","  9.5","24","  6.5","24"," 18.1"," 31.1","  78.1"," ","  61.0"," "," 0.30","G","999.9","010010"
"72433593894","2024-05-10","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  62.2","24","  51.9","24","1013.5","20","995.9","23","  9.4","24","  3.9","24","  7.0","999.9","  73.0"," ","  55.0"," "," 0.08","G","999.9","000000"
"72433593894","2024-05-11","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  62.6","24","  48.8","24","1013.0","21","995.5","24","  9.9","24","  3.2","24","  9.9"," 18.1","  73.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"72433593894","2024-05-12","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  64.4","24","  51.1","24","1013.8","23","996.1","23","  9.4","24","  3.4","24","  9.9"," 15.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-05-13","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  68.1","24","  58.3","24","1010.7","24","993.2","23"," 10.0","24","  4.5","24"," 15.0"," 20.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72433593894","2024-05-14","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  64.9","24","  63.3","24","1005.9","15","988.1","23","  9.4","24","  5.1","24"," 12.0"," 17.1","  69.8","*","  62.1","*"," 0.00","G","999.9","010000"
"72433593894","2024-05-15","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  64.5","24","  61.3","24","1007.9","19","990.2","24","  9.0","24","  3.1","24","  7.0","999.9","  72.0","*","  60.8","*"," 0.01","G","999.9","010000"
"72433593894","2024-05-16","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  64.5","24","  60.9","24","1011.6","17","994.0","24","  7.2","24","  2.5","24","  8.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72433593894","2024-05-17","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  69.9","24","  64.0","24","1009.6","23","992.1","24","  9.6","24","  4.0","24","  8.9","999.9","  80.1"," ","  63.0"," "," 0.01","G","999.9","010000"
"72433593894","2024-05-18","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  70.5","24","  62.3","24","1011.4","20","993.7","24","  8.1","24","  0.8","24","  4.1","999.9","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72433593894","2024-05-19","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  74.0","24","  63.7","24","1014.9","18","997.3","23","  8.1","24","  2.1","24","  7.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72433593894","2024-05-20","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  74.4","24","  64.2","24","1013.5","21","996.2","23","  8.3","24","  4.6","24"," 13.0"," 18.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72433593894","2024-05-21","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  75.4","24","  65.9","24","1010.6","23","993.2","23","  9.2","24","  7.3","24"," 22.0"," 27.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-05-22","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  75.8","24","  63.2","24","1010.6","21","993.5","23","  9.8","24","  7.2","24"," 13.0"," 18.1","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72433593894","2024-05-23","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  67.4","24","  63.1","24","1013.3","20","995.9","23","  9.5","24","  3.9","24"," 15.0"," 22.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72433593894","2024-05-24","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  72.5","24","  65.8","24","1010.5","17","993.0","23","  8.1","24","  6.1","24"," 19.0"," 28.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","110010"
"72433593894","2024-05-25","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  70.2","24","  64.1","24","1011.2","13","993.5","23","  8.7","24","  4.1","24"," 13.0"," 15.0","  82.0"," ","  64.0"," ","99.99"," ","999.9","010010"
"72433593894","2024-05-26","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  69.8","24","  65.8","24","1006.4","19","988.9","23","  8.9","24","  4.8","24"," 15.9"," 22.0","  82.0"," ","  60.1"," ","99.99"," ","999.9","010010"
"72433593894","2024-05-27","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  68.4","24","  61.5","24","1008.8","11","990.3","24","  8.8","24","  4.8","24"," 11.1"," 21.0","  82.0"," ","  62.1"," ","99.99"," ","999.9","010010"
"72433593894","2024-05-28","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  69.3","24","  56.9","24","1016.1","22","998.8","23"," 10.0","24","  4.1","24"," 14.0"," 20.0","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72433593894","2024-05-29","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  65.4","24","  53.8","24","1020.6","21","003.2","23","  9.4","24","  2.3","24","  7.0","999.9","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72433593894","2024-05-30","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  64.5","24","  53.2","24","1021.8","20","004.4","22","  8.8","24","  2.0","24","  6.0","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72433593894","2024-05-31","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  67.9","24","  54.4","24","1020.8","21","003.5","21"," 10.0","24","  5.3","24"," 12.0"," 19.0","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72433593894","2024-06-01","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  67.9","24","  63.4","24","1016.4","18","997.4","18","  7.7","24","  5.1","24"," 11.1"," 17.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72433593894","2024-06-02","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  71.3","24","  65.9","24","1014.3","18","997.0","24","  8.8","24","  3.1","24","  6.0","999.9","  82.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"72433593894","2024-06-03","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  73.1","24","  64.8","24","1013.0","19","995.0","23","  9.9","24","  3.9","24"," 11.1"," 17.1","  90.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72433593894","2024-06-04","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  74.8","24","  67.4","24","1008.3","19","991.1","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72433593894","2024-06-05","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  74.9","24","  70.1","24","1005.9","21","988.7","23","  9.6","24","  6.0","24"," 12.0","999.9","  81.0"," ","  70.0"," ","99.99"," ","999.9","010000"
"72433593894","2024-06-06","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  72.3","24","  58.8","24","1008.0","15","990.5","23","  7.2","24","  2.4","24","  8.0"," 18.1","  84.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"72433593894","2024-06-07","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  71.2","24","  52.6","24","1012.3","23","994.9","23","  9.8","24","  1.8","24","  9.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72433593894","2024-06-08","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  69.1","24","  63.5","24","1012.1","22","994.5","23","  9.3","24","  4.3","24"," 15.0"," 19.0","  84.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"72433593894","2024-06-09","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  69.6","24","  61.1","24","1012.6","20","995.5","23","  9.7","24","  3.8","24","  8.9","999.9","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72433593894","2024-06-10","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  65.4","24","  55.9","24","1014.0","19","996.3","23","  8.0","24","  3.1","24","  8.0"," 14.0","  73.9","*","  51.8","*"," 0.00","I","999.9","100000"
"72433593894","2024-06-11","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  64.6","24","  49.5","24","1016.6","21","998.9","23","  9.5","24","  1.7","24","  5.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72433593894","2024-06-12","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  69.6","24","  57.3","24","1016.2","24","998.7","23"," 10.0","24","  2.6","24","  8.0","999.9","  87.8","*","  54.0","*"," 0.00","I","999.9","000000"
"72433593894","2024-06-13","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  74.1","24","  62.0","24","1014.4","20","997.0","23","  8.6","24","  5.1","24"," 12.0"," 15.9","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72433593894","2024-06-14","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  80.0","24","  65.5","24","1013.5","22","996.3","23"," 10.0","24","  4.1","24"," 11.1"," 14.0","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72433593894","2024-06-15","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  74.6","24","  58.0","24","1016.6","24","999.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  91.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72433593894","2024-06-16","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  81.7","24","  66.9","24","1014.5","24","997.1","23","  9.9","24","  6.5","24"," 15.0"," 18.1","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72433593894","2024-06-17","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  81.9","24","  72.4","24","1015.3","23","998.1","23","  9.9","24","  6.4","24"," 15.0"," 22.0","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72433593894","2024-06-18","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  79.8","24","  70.9","24","1017.7","23","000.3","24"," 10.0","24","  7.2","24"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72433593894","2024-06-19","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  82.1","24","  70.6","24","1021.7","24","004.3","23","  9.9","24","  3.5","24","  8.0","999.9","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72433593894","2024-06-20","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  80.8","24","  68.4","24","1024.8","22","007.4","23","  9.2","24","  2.4","24","  7.0","999.9","  93.9"," ","  64.9"," "," 0.00","I","999.9","100000"
"72433593894","2024-06-21","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  80.3","24","  67.9","24","1023.2","19","005.8","23","  7.9","24","  3.0","24","  9.9","999.9","  95.0"," ","  64.0"," ","99.99"," ","999.9","110000"
"72433593894","2024-06-22","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  80.7","24","  69.4","24","1017.4","22","000.0","23","  9.0","24","  6.3","24"," 17.1"," 22.0","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72433593894","2024-06-23","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  82.7","24","  71.0","24","1010.7","21","993.4","22","  9.7","24","  7.4","24"," 14.0"," 20.0","  90.0","*","  73.4","*"," 0.01","A","999.9","010000"
"72433593894","2024-06-24","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  78.5","24","  65.9","24","1014.2","22","996.8","18","  9.2","24","  2.6","24","  8.0","999.9","  93.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72433593894","2024-06-25","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  81.9","24","  69.8","24","1012.5","22","995.2","21","  9.7","24","  6.3","24"," 13.0"," 22.9","  99.0","*","  71.6","*"," 0.00","G","999.9","010010"
"72433593894","2024-06-26","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  74.2","24","  70.2","24","1011.1","18","993.7","23"," 10.0","24","  5.0","24"," 13.0","999.9","  80.1"," ","  69.1"," "," 0.70","G","999.9","010010"
"72433593894","2024-06-27","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  75.9","24","  65.1","24","1012.7","17","995.3","24","  7.7","24","  2.3","24","  6.0","999.9","  89.1"," ","  62.1"," "," 0.02","G","999.9","000000"
"72433593894","2024-06-28","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  78.0","24","  69.2","24","1011.4","22","994.4","16"," 10.0","24","  4.5","24"," 11.1","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-06-29","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  84.3","24","  74.8","24","1012.6","23","995.5"," 9"," 10.0","24","  7.2","24"," 11.1","999.9","  93.0"," ","  79.0"," "," 0.07","G","999.9","000000"
"72433593894","2024-06-30","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  78.8","24","  67.0","24","1020.2","24","002.9","11"," 10.0","24","  4.9","24"," 12.0"," 15.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-07-01","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  68.4","24","  53.8","24","1023.0","24","005.3","20"," 10.0","24","  5.9","24","  8.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72433593894","2024-07-02","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  73.6","24","  58.3","24","1017.3","24","999.7","23"," 10.0","24","  4.4","24","  9.9","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72433593894","2024-07-03","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  78.4","24","  69.3","24","1014.7","23","997.4","23"," 10.0","24","  3.1","24","  9.9"," 15.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72433593894","2024-07-04","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  79.7","23","  75.5","23","1013.0","16","995.9","23","  6.6","23","  3.7","23"," 13.0"," 15.9","  91.0"," ","  66.9"," "," 0.05","G","999.9","110010"
"72433593894","2024-07-05","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  78.2","24","  70.4","24","1011.6","19","994.4","23","  9.5","24","  3.3","24","  9.9"," 20.0","  84.9","*","  71.1","*"," 0.67","G","999.9","010010"
"72433593894","2024-07-06","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  75.1","24","  63.9","24","1015.4","24","998.1","23"," 10.0","24","  2.0","24","  6.0","999.9","  84.9"," ","  64.0"," "," 0.53","G","999.9","000000"
"72433593894","2024-07-07","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  76.0","24","  65.1","24","1016.5","20","999.1","24","  7.9","24","  2.5","24","  8.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72433593894","2024-07-08","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  77.1","24","  69.7","24","1015.6","22","998.3","23","  9.4","24","  2.7","24","  9.9","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72433593894","2024-07-09","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  70.2","23","  68.4","23","1013.1","20","995.6","22","  8.4","23","  4.6","23"," 14.0"," 20.0","  73.9","*","  68.0","*"," 0.20","G","999.9","010000"
"72433593894","2024-07-10","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  73.3","23","  67.0","23","1012.8","17","995.4","23","  8.9","23","  4.4","23","  9.9"," 14.0","  86.0"," ","  64.0"," "," 0.98","G","999.9","010000"
"72433593894","2024-07-11","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  75.5","24","  68.4","24","1017.0","18","999.5","23","  7.0","24","  1.7","24","  8.9","999.9","  89.1"," ","  64.0"," "," 0.01","G","999.9","110010"
"72433593894","2024-07-12","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  75.0","23","  70.2","23","1018.8","22","001.4","23","  8.5","23","  2.2","23"," 11.1","999.9","  89.1"," ","  66.0"," "," 0.07","G","999.9","010000"
"72433593894","2024-07-13","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  78.4","23","  71.5","23","1021.1","21","003.6","23","  8.7","23","  4.3","23"," 13.0","999.9","  91.0","*","  66.2","*"," 0.01","G","999.9","000000"
"72433593894","2024-07-14","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  82.6","23","  74.7","23","1018.5","21","001.2","23","  8.4","23","  5.7","23"," 15.0"," 20.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"72433593894","2024-07-15","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  84.7","24","  75.9","24","1013.9","24","996.7","23","  9.9","24","  8.6","24"," 13.0","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-07-16","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  76.7","24","  73.2","24","1011.9","20","995.3","23","  8.9","24","  7.4","24"," 19.0"," 42.0","  87.1","*","  69.1","*"," 1.84","G","999.9","010010"
