"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93721099999","2024-04-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.0","24","  50.2","24","1013.5","24","013.1","24","  4.7","24","  3.7","24"," 11.1","999.9","  54.3"," ","  48.9"," "," 0.46","G","999.9","010000"
"93721099999","2024-04-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.6","24","  50.2","24","1015.7","24","015.3","24","  9.8","24","  2.3","24","  6.0","999.9","  53.4"," ","  48.6","*"," 3.10","G","999.9","010000"
"93721099999","2024-04-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.6","24","  48.1","24","1015.2","24","014.8","24"," 12.2","24","  3.1","24","  8.0","999.9","  57.7"," ","  47.1","*"," 1.02","G","999.9","000000"
"93721099999","2024-04-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.7","24","  50.9","24","1013.5","24","013.1","24"," 11.7","24","  1.7","24","  2.9","999.9","  60.4"," ","  46.8"," "," 0.00","G","999.9","010000"
"93721099999","2024-04-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.3","24","  42.3","24","1020.1","24","019.7","24"," 11.4","24","  3.7","24","  7.0","999.9","  61.7"," ","  38.7","*"," 0.03","G","999.9","000000"
"93721099999","2024-04-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.4","23","  50.4","23","1019.9","23","019.5","23","  5.3","23","  2.7","23","  6.0","999.9","  58.3","*","  37.4"," "," 0.00","G","999.9","010000"
"93721099999","2024-04-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.4","24","  50.0","24","1007.8","24","007.4","24","  7.0","23","  5.8","23"," 19.0","999.9","  59.4"," ","  46.9"," "," 0.89","B","999.9","010000"
"93721099999","2024-04-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.9","24","  42.9","24"," 998.5","24","998.1","24","  7.4","24","  4.8","24"," 11.1","999.9","  59.5"," ","  41.0","*"," 2.24","D","999.9","010000"
"93721099999","2024-04-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.0","24","  41.4","24","1011.9","24","011.5","24"," 10.5","24","  2.7","24","  5.1","999.9","  49.8"," ","  40.6"," "," 0.12","D","999.9","010000"
"93721099999","2024-04-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  45.0","24","  43.9","24","1024.7","24","024.3","24"," 11.1","24","  2.6","24","  6.0","999.9","  49.5"," ","  39.2","*"," 0.04","D","999.9","010000"
"93721099999","2024-04-28","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.1","24","  46.8","24","1030.3","24","029.9","24"," 10.0","24","  3.1","24","  6.0","999.9","  58.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"93721099999","2024-04-29","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.5","24","  49.3","24","1024.1","24","023.7","24","  9.3","24","  3.7","24","  7.0","999.9","  59.2","*","  43.5"," "," 0.00","G","999.9","010000"
"93721099999","2024-04-30","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.8","22","  49.5","22","1013.0","22","012.6","22","  7.7","22","  3.1","22","  7.0","999.9","  59.9"," ","  46.0","*"," 0.39","G","999.9","010000"
"93721099999","2024-05-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.4","24","  40.1","24","1013.1","24","012.7","24"," 12.2","24","  4.2","24","  8.0","999.9","  56.1"," ","  37.8","*"," 0.00","G","999.9","000000"
"93721099999","2024-05-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.8","24","  41.5","24","1020.8","24","020.4","24"," 12.4","24","  5.2","24","  9.9","999.9","  63.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"93721099999","2024-05-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.3","24","  43.4","24","1023.4","24","023.0","24"," 12.4","24","  3.1","24","  6.0","999.9","  58.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"93721099999","2024-05-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.8","24","  44.7","24","1021.4","24","021.0","24"," 11.8","24","  3.1","24","  7.0","999.9","  54.9"," ","  40.3"," "," 0.00","G","999.9","010000"
"93721099999","2024-05-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.2","24","  39.0","24","1024.4","24","024.0","24"," 12.4","24","  5.0","24","  8.9","999.9","  56.5"," ","  39.0","*"," 0.07","G","999.9","000000"
"93721099999","2024-05-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.6","22","  38.0","22","1025.9","22","025.5","22"," 12.4","22","  4.1","22","  7.0","999.9","  54.3"," ","  35.8","*"," 0.00","G","999.9","000000"
"93721099999","2024-05-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  45.9","19","  28.1","19","1027.3","19","026.9","19"," 11.8","19","  8.1","19"," 15.9","999.9","  52.7"," ","  34.2","*"," 0.00","B","999.9","010000"
"93721099999","2024-05-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  36.6","24","  32.1","24","1028.8","24","028.4","24"," 11.9","24","  5.0","24","  8.0","999.9","  50.0"," ","  31.1","*"," 0.00","D","999.9","000000"
"93721099999","2024-05-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.2","24","  36.3","24","1025.1","24","024.7","24"," 12.4","24","  6.1","24","  9.9","999.9","  53.1"," ","  30.6"," "," 0.00","G","999.9","010000"
"93721099999","2024-05-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  37.8","24","  35.1","24","1025.0","24","024.6","24"," 11.7","24","  4.9","24","  7.0","999.9","  51.6"," ","  31.6","*"," 0.00","G","999.9","000000"
"93721099999","2024-05-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.6","24","  38.6","24","1024.2","24","023.8","24"," 12.4","24","  4.0","24","  7.0","999.9","  54.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"93721099999","2024-05-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.8","24","  41.2","24","1024.9","24","024.5","24"," 12.4","24","  4.1","24","  8.0","999.9","  55.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"93721099999","2024-05-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.1","24","  45.3","24","1017.9","24","017.5","24"," 11.7","24","  3.5","24","  6.0","999.9","  53.2"," ","  39.0"," "," 0.00","G","999.9","010000"
"93721099999","2024-05-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  45.9","24","  43.6","24","1013.2","24","012.8","24"," 11.1","24","  3.7","24","  7.0","999.9","  58.3"," ","  39.7","*"," 0.02","G","999.9","010000"
"93721099999","2024-05-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.5","24","  39.9","24","1020.6","24","020.2","24"," 11.7","24","  3.5","24","  6.0","999.9","  57.2"," ","  35.8","*"," 0.08","G","999.9","010000"
"93721099999","2024-05-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.9","24","  48.0","24","1016.9","24","016.5","24","  3.7","24","  2.8","24","  8.0","999.9","  55.6","*","  35.2"," "," 0.03","G","999.9","010000"
"93721099999","2024-05-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  39.3","24","  37.0","24","1018.7","24","018.3","24"," 11.2","24","  4.6","24","  9.9","999.9","  55.6"," ","  32.2","*"," 1.60","G","999.9","010000"
"93721099999","2024-05-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  40.1","24","  38.3","24","1018.8","24","018.4","24","  9.0","24","  3.1","24","  5.1","999.9","  47.1"," ","  32.0"," "," 0.15","G","999.9","010000"
"93721099999","2024-05-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.2","24","  44.3","24","1014.8","24","014.4","24"," 10.6","24","  5.0","24","  9.9","999.9","  48.7"," ","  36.1"," "," 0.27","G","999.9","010000"
"93721099999","2024-05-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  45.3","24","  39.8","24","1012.7","24","012.3","24"," 12.4","24","  7.2","24","  9.9","999.9","  55.8"," ","  38.7","*"," 0.06","G","999.9","000000"
"93721099999","2024-05-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  39.1","24","  37.4","24","1014.8","24","014.4","24"," 11.7","24","  5.6","24","  7.0","999.9","  51.4"," ","  34.3","*"," 0.00","G","999.9","000000"
"93721099999","2024-05-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.5","24","  39.5","24","1011.5","24","011.1","24"," 12.4","24","  4.7","24","  8.0","999.9","  51.8"," ","  33.6"," "," 0.00","G","999.9","010000"
"93721099999","2024-05-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.8","24","  37.1","24","1011.2","24","010.8","24"," 12.2","24","  3.9","24","  7.0","999.9","  54.1"," ","  37.2"," "," 0.00","G","999.9","010000"
"93721099999","2024-05-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.4","24","  39.4","24","1007.2","24","006.8","24"," 12.2","24","  3.1","24","  6.0","999.9","  54.3"," ","  34.3","*"," 0.01","G","999.9","000000"
"93721099999","2024-05-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  36.6","23","  34.3","23","1009.6","23","009.2","23"," 12.4","23","  4.8","23","  8.9","999.9","  49.5"," ","  31.3","*"," 0.00","G","999.9","010000"
"93721099999","2024-05-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  38.7","24","  36.7","24","1009.2","24","008.9","24"," 11.7","24","  3.7","24","  8.0","999.9","  46.9"," ","  30.6"," "," 0.00","G","999.9","010000"
"93721099999","2024-05-28","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.6","24","  40.4","24","1006.7","24","006.3","24"," 10.7","24","  4.2","24","  8.9","999.9","  50.4"," ","  34.5"," "," 0.00","G","999.9","010000"
"93721099999","2024-05-29","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.0","24","  40.0","24","1014.8","24","014.4","24"," 12.4","24","  4.5","24","  7.0","999.9","  52.3"," ","  37.6","*"," 0.37","G","999.9","000000"
"93721099999","2024-05-30","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.2","24","  44.8","24","1021.8","24","021.4","24","  9.5","24","  2.6","24","  5.1","999.9","  54.5"," ","  36.7"," "," 0.00","G","999.9","010000"
"93721099999","2024-05-31","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.1","24","  53.9","24","1016.6","24","016.2","24","  3.9","24"," 10.0","24"," 22.0","999.9","  61.3"," ","  42.3"," "," 0.39","G","999.9","010000"
"93721099999","2024-06-01","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.8","24","  42.4","24","1022.5","24","022.1","24","  9.8","24","  5.9","24"," 14.0","999.9","  62.1"," ","  37.4","*"," 3.95","G","999.9","010000"
"93721099999","2024-06-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.1","24","  40.3","24","1028.1","24","027.7","24"," 10.6","24","  2.9","24","  5.1","999.9","  51.1"," ","  35.8","*"," 0.87","G","999.9","000000"
"93721099999","2024-06-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.7","23","  38.9","23","1025.9","23","025.5","23"," 12.2","23","  6.2","23"," 11.1","999.9","  47.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"93721099999","2024-06-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.6","24","  39.8","24","1026.3","24","025.9","24"," 12.2","24","  4.0","24","  6.0","999.9","  50.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"93721099999","2024-06-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.6","24","  42.2","24","1024.0","24","023.6","24"," 12.2","24","  4.1","24","  7.0","999.9","  55.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"93721099999","2024-06-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.2","23","  41.1","23","1025.9","23","025.5","23"," 12.2","23","  4.6","23","  7.0","999.9","  55.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"93721099999","2024-06-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.2","24","  42.6","24","1025.1","24","024.7","24"," 12.4","24","  3.3","24","  6.0","999.9","  52.0"," ","  36.9","*"," 0.00","G","999.9","000000"
"93721099999","2024-06-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.5","24","  45.2","24","1019.4","24","019.0","24","  9.6","24","  3.4","24","  8.0","999.9","  50.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"93721099999","2024-06-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.0","24","  51.6","24","1001.1","24","000.7","24","  7.5","24","  3.5","24","  8.9","999.9","  58.6"," ","  42.1"," "," 0.78","G","999.9","010000"
"93721099999","2024-06-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  45.6","24","  40.3","24","1008.6","24","008.2","24"," 10.5","24","  4.0","24","  8.9","999.9","  58.8"," ","  37.8","*"," 1.09","G","999.9","010000"
"93721099999","2024-06-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  36.9","24","  35.4","24","1013.2","24","012.8","24"," 12.4","24","  4.0","24","  8.0","999.9","  47.8"," ","  33.1","*"," 0.31","G","999.9","000000"
"93721099999","2024-06-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.3","24","  41.1","24","1006.3","24","005.9","24","  9.1","24","  3.8","24","  7.0","999.9","  45.9"," ","  32.5"," "," 0.00","G","999.9","010000"
"93721099999","2024-06-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  45.6","24","  43.8","24","1000.9","24","000.5","24","  6.4","24","  3.7","24","  8.0","999.9","  48.2"," ","  40.1"," "," 0.61","G","999.9","010000"
"93721099999","2024-06-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.4","23","  41.0","23"," 996.0","23","995.6","23"," 11.6","23","  4.4","23","  8.0","999.9","  45.9"," ","  39.7","*"," 0.81","G","999.9","010000"
"93721099999","2024-06-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.5","24","  42.0","24"," 999.0","24","998.6","24"," 11.9","24","  2.5","24","  6.0","999.9","  50.0"," ","  38.5","*"," 0.03","G","999.9","000000"
"93721099999","2024-06-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.8","24","  43.2","24","1001.5","24","001.1","24"," 10.0","24","  4.0","24","  7.0","999.9","  47.1"," ","  38.1"," "," 0.00","G","999.9","010000"
"93721099999","2024-06-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.2","24","  40.7","24","1009.8","24","009.4","24"," 12.4","24","  7.3","24"," 12.0","999.9","  54.3"," ","  41.2"," "," 0.37","G","999.9","000000"
"93721099999","2024-06-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.0","24","  38.7","24","1016.5","24","016.1","24"," 12.4","24","  7.4","24"," 11.1","999.9","  54.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"93721099999","2024-06-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.8","24","  41.6","24","1018.7","24","018.3","24"," 11.7","24","  3.6","24","  6.0","999.9","  51.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"93721099999","2024-06-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.2","24","  42.3","24","1020.4","24","020.0","24"," 11.9","24","  3.7","24","  5.1","999.9","  49.6"," ","  39.7","*"," 0.00","G","999.9","000000"
"93721099999","2024-06-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.6","24","  45.2","24","1018.1","24","017.7","24"," 10.9","24","  2.8","24","  6.0","999.9","  49.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"93721099999","2024-06-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.0","24","  46.4","24","1014.6","24","014.3","24"," 10.7","24","  3.9","24","  8.9","999.9","  52.5","*","  45.1","*"," 0.04","G","999.9","010000"
"93721099999","2024-06-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.9","24","  41.5","24","1014.3","24","013.9","24"," 12.4","24","  6.0","24","  9.9","999.9","  56.8"," ","  41.7","*"," 0.01","G","999.9","000000"
"93721099999","2024-06-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.8","24","  41.2","24","1016.7","24","016.3","24"," 12.2","24","  5.1","24","  8.0","999.9","  51.8"," ","  38.8","*"," 0.00","G","999.9","000000"
"93721099999","2024-06-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.3","24","  39.8","24","1019.3","24","018.9","24"," 12.4","24","  4.4","24","  7.0","999.9","  53.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"93721099999","2024-06-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  40.1","24","  39.0","24","1023.9","24","023.5","24"," 11.9","24","  3.2","24","  6.0","999.9","  49.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"93721099999","2024-06-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.8","24","  45.3","24","1020.3","24","019.9","24","  9.1","24","  2.8","24","  6.0","999.9","  50.2"," ","  36.3"," "," 0.00","G","999.9","010000"
"93721099999","2024-06-28","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.1","24","  42.1","24","1019.4","24","019.0","24","  9.9","24","  3.8","24","  6.0","999.9","  48.7"," ","  37.2","*"," 0.87","G","999.9","010000"
"93721099999","2024-06-29","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.3","24","  40.3","24","1019.7","24","019.3","24"," 12.4","24","  3.3","24","  6.0","999.9","  50.0"," ","  36.9"," "," 0.63","G","999.9","010000"
"93721099999","2024-06-30","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.1","24","  46.0","24","1002.9","24","002.5","24","  5.4","24","  6.7","24"," 17.1","999.9","  54.5"," ","  36.9"," "," 0.03","G","999.9","010000"
"93721099999","2024-07-01","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.9","24","  38.6","24","1000.0","24","999.6","24"," 11.1","24","  7.0","24"," 11.1","999.9","  54.7"," ","  43.2","*"," 4.39","G","999.9","010000"
"93721099999","2024-07-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.7","24","  33.8","24","1015.7","24","015.4","24"," 12.2","24","  7.4","24","  8.9","999.9","  53.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"93721099999","2024-07-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  36.2","24","  32.7","24","1027.2","24","026.8","24"," 12.2","24","  6.0","24","  9.9","999.9","  50.2"," ","  30.9","*"," 0.00","G","999.9","000000"
"93721099999","2024-07-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  35.0","24","  33.3","24","1027.8","24","027.4","24"," 11.7","24","  3.9","24","  6.0","999.9","  46.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"93721099999","2024-07-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  39.7","24","  38.0","24","1021.2","24","020.7","24"," 10.6","24","  3.4","24","  7.0","999.9","  45.1"," ","  31.5"," "," 0.00","G","999.9","010000"
"93721099999","2024-07-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  37.8","24","  36.5","24","1020.7","24","020.3","24"," 12.4","24","  3.6","24","  6.0","999.9","  46.4"," ","  33.8"," "," 0.20","G","999.9","000000"
"93721099999","2024-07-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  37.4","24","  36.0","24","1023.8","24","023.4","24"," 11.4","24","  3.5","24","  7.0","999.9","  49.8"," ","  31.6","*"," 0.00","G","999.9","000000"
"93721099999","2024-07-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  35.6","24","  34.4","24","1033.8","24","033.4","24"," 12.4","24","  4.6","24","  7.0","999.9","  47.8"," ","  31.3","*"," 0.00","G","999.9","000000"
"93721099999","2024-07-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.9","24","  39.4","24","1039.8","24","039.4","24"," 12.2","24","  3.7","24","  7.0","999.9","  49.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"93721099999","2024-07-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  37.4","23","  35.7","23","1041.2","23","040.8","23"," 11.9","23","  4.5","23","  7.0","999.9","  53.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"93721099999","2024-07-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  33.1","20","  32.1","20","1037.6","20","037.2","20"," 11.5","20","  5.2","20","  8.0","999.9","  43.5","*","  30.4","*"," 0.00","B","999.9","000000"
"93721099999","2024-07-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  34.2","23","  32.9","23","1032.3","23","031.9","23"," 11.6","23","  4.2","23","  6.0","999.9","  45.1"," ","  30.7","*"," 0.01","D","999.9","000000"
"93721099999","2024-07-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  35.7","18","  34.2","18","1029.7","18","029.3","18"," 11.7","18","  4.3","18","  7.0","999.9","  47.7"," ","  31.5","*"," 0.00","A","999.9","000000"
"93721099999","2024-07-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  35.6","17","  33.6","17","1021.3","17","020.9","17"," 12.1","17","  5.1","17","  7.0","999.9","  46.9","*","  30.6"," "," 0.00","G","999.9","000000"
"93721099999","2024-07-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  39.9","23","  37.7","23","1007.3","23","006.9","23"," 12.2","23","  5.3","23","  8.0","999.9","  45.7"," ","  35.8","*"," 0.00","G","999.9","010000"
"93721099999","2024-07-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  40.7","24","  39.1","24","1006.2","24","005.8","24"," 11.8","24","  4.1","24","  7.0","999.9","  51.3"," ","  35.1"," "," 0.01","G","999.9","010000"
"93721099999","2024-07-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  40.7","24","  39.7","24","1007.4","24","007.0","24"," 12.2","24","  4.4","24","  7.0","999.9","  48.6"," ","  34.2"," "," 0.03","G","999.9","000000"
"93721099999","2024-07-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.6","24","  41.0","24","1008.8","24","008.4","24"," 11.9","24","  3.8","24","  7.0","999.9","  50.7"," ","  34.5"," "," 0.00","G","999.9","010000"
"93721099999","2024-07-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.5","24","  47.2","24","1002.0","24","001.6","24","  9.1","24","  3.5","24","  7.0","999.9","  54.7"," ","  36.7"," "," 0.01","G","999.9","010000"
"93721099999","2024-07-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.3","21","  42.2","21","1000.0","21","999.6","21"," 12.4","21","  4.0","21","  7.0","999.9","  55.4"," ","  38.7","*"," 0.00","G","999.9","000000"
"93721099999","2024-07-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.7","24","  38.6","24","1003.0","24","002.6","24"," 11.9","24","  6.9","24"," 12.0","999.9","  52.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"93721099999","2024-07-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  40.4","24","  31.6","24","1011.0","24","010.6","24"," 12.4","24","  7.0","24"," 11.1","999.9","  58.3"," ","  31.5","*"," 0.00","G","999.9","000000"
"93721099999","2024-07-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  36.8","23","  34.1","23","1014.3","23","013.9","23"," 12.4","23","  4.4","23","  8.0","999.9","  49.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"93721099999","2024-07-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  45.2","24","  43.2","24","1019.0","24","018.6","24"," 10.2","24","  2.4","24","  4.1","999.9","  47.8"," ","  31.5"," "," 0.00","G","999.9","010000"
"93721099999","2024-07-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.2","24","  47.4","24","1023.0","24","022.6","24","  8.9","24","  2.4","24","  6.0","999.9","  53.6"," ","  42.3"," "," 0.12","G","999.9","010000"
"93721099999","2024-07-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.3","24","  50.8","24","1021.8","24","021.4","24","  4.7","24","  4.4","24","  7.0","999.9","  57.7"," ","  46.0"," "," 0.96","G","999.9","010000"
"93721099999","2024-07-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.0","24","  47.2","24","1017.2","24","016.8","24"," 11.5","24","  3.2","24","  6.0","999.9","  57.6"," ","  46.2","*"," 3.18","G","999.9","010000"
"93721099999","2024-07-28","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.6","24","  46.5","24","1010.4","24","010.0","24","  8.5","24","  4.1","24"," 11.1","999.9","  50.4"," ","  46.0"," "," 0.10","G","999.9","010000"
"93721099999","2024-07-29","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.2","24","  37.6","24","1006.8","24","006.4","24"," 11.7","24"," 10.1","24"," 15.9","999.9","  51.8"," ","  45.5"," "," 1.01","G","999.9","010000"
"93721099999","2024-07-30","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.3","23","  20.9","23","1019.1","23","018.7","23"," 12.4","23"," 14.3","23"," 19.0","999.9","  53.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"93721099999","2024-07-31","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.4","23","  26.5","23","1023.6","23","023.2","23"," 12.2","23","  7.3","23"," 11.1","999.9","  51.8"," ","  32.9","*"," 0.00","G","999.9","000000"
"93721099999","2024-08-01","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  39.4","24","  31.3","24","1025.5","24","025.1","24"," 12.4","24","  6.8","24","  9.9","999.9","  54.9"," ","  32.7"," "," 0.00","G","999.9","000000"
