"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71406099999","2024-04-14","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  44.2","24","  39.2","24","1004.7","24","003.7","24","999.9"," 0"," 13.8","24"," 22.0"," 27.0","  50.0"," ","  34.2"," "," 0.13","G","999.9","000000"
"71406099999","2024-04-15","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  38.6","24","  35.3","24","1006.8","24","005.8","24","999.9"," 0"," 14.1","24"," 20.0"," 22.9","  48.2"," ","  35.1"," "," 0.02","G","999.9","000000"
"71406099999","2024-04-16","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  36.7","13","  34.3","13","1011.9","13","010.9","13","999.9"," 0","  6.5","13","  8.9","999.9","  41.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"71406099999","2024-04-19","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  35.3","13","  26.8","13","1021.0","13","020.0","13","999.9"," 0","  6.9","13"," 11.1","999.9","  38.7"," ","  30.4"," "," 0.00","G","  0.4","000000"
"71406099999","2024-04-20","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  36.5","24","  29.8","24","1015.9","24","014.9","24","999.9"," 0"," 11.0","24"," 18.1"," 22.9","  41.9"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71406099999","2024-04-21","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  35.9","24","  34.4","22","1006.5","24","005.5","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  41.9"," ","  28.9"," "," 0.37","G","999.9","000000"
"71406099999","2024-04-22","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  36.0","24","  32.6","24","1003.8","24","002.8","24","999.9"," 0"," 14.6","24"," 27.0"," 35.9","  48.6"," ","  30.6"," "," 0.01","G","  0.4","000000"
"71406099999","2024-04-23","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  28.3","23","  18.9","23","1008.5","23","007.6","23","999.9"," 0"," 30.3","23"," 38.9"," 49.0","  48.6"," ","  22.5"," "," 0.04","G","  0.4","000000"
"71406099999","2024-04-24","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  37.7","24","  30.0","24","1016.9","24","015.9","24","999.9"," 0"," 10.6","24"," 24.1"," 29.9","  42.1","*","  32.9","*"," 0.00","G","  0.4","000000"
"71406099999","2024-04-25","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  33.9","24","  31.5","24","1004.3","24","003.4","24","999.9"," 0"," 18.5","24"," 38.9"," 49.0","  36.3","*","  31.1","*"," 0.30","G","999.9","000000"
"71406099999","2024-04-26","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  31.4","24","  25.2","24","1018.9","24","017.9","24","999.9"," 0"," 17.4","24"," 35.9"," 47.0","  36.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"71406099999","2024-04-27","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  33.4","24","  26.2","24","1027.2","24","026.2","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  37.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"71406099999","2024-04-28","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  36.7","24","  26.4","24","1023.6","24","022.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  41.5"," ","  30.4"," "," 0.00","G","  0.4","000000"
"71406099999","2024-04-29","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  35.2","24","  29.9","23","1011.7","24","010.7","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  41.5"," ","  31.5"," "," 0.42","G","999.9","000000"
"71406099999","2024-04-30","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  39.1","22","  37.2","22","1009.6","22","008.6","22","999.9"," 0"," 16.7","22"," 22.0"," 28.0","  45.7"," ","  33.6"," "," 0.58","G","999.9","000000"
"71406099999","2024-05-02","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  37.2","24","  35.5","24","1017.5","24","016.5","24","999.9"," 0"," 14.1","24"," 24.9"," 29.9","  39.2","*","  34.7","*"," 0.06","G","999.9","000000"
"71406099999","2024-05-03","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  35.6","24","  32.8","24","1027.0","24","026.0","24","999.9"," 0"," 21.9","24"," 26.0"," 34.0","  37.2","*","  32.9","*"," 0.01","G","999.9","000000"
"71406099999","2024-05-04","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  35.0","24","  29.1","24","1032.6","24","031.6","24","999.9"," 0"," 14.9","24"," 22.0"," 28.0","  41.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71406099999","2024-05-05","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  36.1","24","  31.3","24","1027.6","24","026.6","24","999.9"," 0","  9.2","24"," 19.0","999.9","  42.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"71406099999","2024-05-06","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  36.7","24","  35.0","24","1013.0","24","012.0","24","999.9"," 0"," 17.8","24"," 22.9"," 26.0","  41.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"71406099999","2024-05-07","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  37.9","23","  37.0","23","1000.4","23","999.4","23","999.9"," 0","  8.7","23"," 18.1","999.9","  44.4"," ","  34.5"," "," 0.07","G","999.9","000000"
"71406099999","2024-05-08","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  37.6","20","  35.7","19","1002.7","20","001.7","20","999.9"," 0","  5.6","20","  8.9","999.9","  39.7","*","  34.7","*"," 0.01","G","999.9","000000"
"71406099999","2024-05-09","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  37.6","24","  32.7","24","1008.9","24","007.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  41.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"71406099999","2024-05-10","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  38.3","24","  34.5","24","1011.6","24","010.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  42.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71406099999","2024-05-11","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  36.0","24","  32.5","24","1014.9","24","013.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  43.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"71406099999","2024-05-12","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  36.0","24","  32.6","24","1015.0","24","014.0","24","999.9"," 0"," 15.1","24"," 31.9"," 38.9","  40.5"," ","  30.7"," "," 0.07","G","999.9","000000"
"71406099999","2024-05-13","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  38.2","24","  35.6","24","1010.6","24","009.6","24","999.9"," 0"," 14.0","24"," 27.0"," 33.0","  43.7"," ","  33.8"," "," 0.30","G","999.9","000000"
"71406099999","2024-05-14","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  41.3","24","  36.0","24","1020.2","24","019.2","24","999.9"," 0","  9.4","24"," 14.0"," 15.9","  56.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71406099999","2024-05-15","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  39.2","24","  36.4","24","1018.2","24","017.2","24","999.9"," 0"," 12.4","24"," 16.9"," 18.1","  59.0"," ","  35.8"," "," 0.03","G","999.9","000000"
"71406099999","2024-05-16","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  40.1","24","  38.1","22","1015.2","24","014.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  46.0","*","  36.5","*"," 0.06","G","999.9","000000"
"71406099999","2024-05-17","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  40.3","24","  37.2","24","1019.0","24","018.0","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  46.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"71406099999","2024-05-18","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  42.9","24","  35.5","24","1027.1","24","026.1","24","999.9"," 0"," 13.3","24"," 17.1"," 22.0","  49.1","*","  38.5","*"," 0.00","G","999.9","000000"
"71406099999","2024-05-19","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  40.1","24","  33.3","24","1027.4","24","026.5","24","999.9"," 0","  9.0","24"," 15.0"," 20.0","  46.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71406099999","2024-05-20","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  43.0","24","  39.1","24","1018.2","24","017.2","24","999.9"," 0","  9.5","24"," 20.0","999.9","  46.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"71406099999","2024-05-21","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  43.2","24","  39.9","24","1010.0","24","009.1","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  46.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"71406099999","2024-05-22","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  40.8","24","  38.4","24","1010.5","24","009.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  45.9","*","  38.7","*"," 0.24","G","999.9","000000"
"71406099999","2024-05-23","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  41.0","24","  34.2","24","1017.0","24","016.0","24","999.9"," 0"," 10.4","24"," 15.0"," 20.0","  47.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"71406099999","2024-05-24","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  43.3","24","  38.3","24","1008.5","24","007.5","24","999.9"," 0"," 11.7","24"," 16.9"," 22.0","  52.2"," ","  35.2"," "," 0.19","G","999.9","000000"
"71406099999","2024-05-25","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  39.3","24","  37.2","24","1005.9","24","004.9","24","999.9"," 0"," 16.0","24"," 21.0"," 23.9","  41.2","*","  36.5","*"," 0.17","G","999.9","000000"
"71406099999","2024-05-26","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  37.3","24","  35.3","24","1015.9","24","014.9","24","999.9"," 0"," 12.8","24"," 24.9"," 29.9","  40.8","*","  34.7","*"," 0.24","G","999.9","000000"
"71406099999","2024-05-27","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  40.7","24","  37.9","23","1023.5","24","022.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  45.5","*","  34.7","*"," 0.01","G","999.9","000000"
"71406099999","2024-05-28","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  45.2","24","  39.2","24","1018.6","24","017.6","24","999.9"," 0","  9.8","24"," 15.9","999.9","  50.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"71406099999","2024-05-29","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  49.0","24","  46.5","24","1007.8","24","006.8","24","999.9"," 0","  9.0","24"," 22.0","999.9","  55.8"," ","  39.9"," "," 0.17","G","999.9","000000"
"71406099999","2024-05-30","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  45.9","24","  42.9","24","1009.6","24","008.6","24","999.9"," 0"," 14.7","24"," 22.9"," 27.0","  55.8"," ","  43.3"," "," 0.21","G","999.9","000000"
"71406099999","2024-05-31","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  43.2","24","  38.9","24","1014.2","24","013.2","24","999.9"," 0","  9.7","24"," 15.9","999.9","  48.2","*","  38.1","*"," 0.00","G","999.9","000000"
"71406099999","2024-06-01","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  42.4","24","  38.4","24","1019.1","24","018.1","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  49.3","*","  38.3","*"," 0.01","G","999.9","000000"
"71406099999","2024-06-02","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  42.7","24","  40.6","24","1017.1","24","016.1","24","999.9"," 0"," 16.7","24"," 19.0"," 22.9","  50.4"," ","  39.2"," "," 0.52","G","999.9","000000"
"71406099999","2024-06-03","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  45.3","23","  43.4","22","1018.8","23","017.8","23","999.9"," 0"," 16.3","23"," 21.0"," 23.9","  53.6","*","  40.3","*"," 0.07","G","999.9","000000"
"71406099999","2024-06-04","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  43.8","24","  41.5","24","1019.8","24","018.8","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  56.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"71406099999","2024-06-05","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  43.9","24","  41.9","22","1012.6","24","011.6","24","999.9"," 0"," 14.6","24"," 18.1"," 21.0","  48.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71406099999","2024-06-06","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  42.3","24","  40.2","24","1010.2","24","009.3","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  51.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"71406099999","2024-06-07","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  41.2","24","  38.9","23","1007.5","24","006.6","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  44.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71406099999","2024-06-08","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  42.1","24","  39.2","24","1006.8","24","005.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  50.0","*","  38.1","*"," 0.00","G","999.9","000000"
"71406099999","2024-06-09","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  43.0","22","  41.2","21","1000.3","22","999.3","22","999.9"," 0","  8.6","22"," 12.0","999.9","  50.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71406099999","2024-06-10","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  47.1","24","  45.1","23"," 999.4","24","998.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  54.0"," ","  37.6"," "," 0.02","G","999.9","000000"
"71406099999","2024-06-11","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  45.5","24","  44.5","24","1006.9","24","005.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  52.0","*","  40.1","*"," 0.89","G","999.9","000000"
"71406099999","2024-06-12","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  43.6","24","  42.7","22","1019.2","24","018.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  52.3"," ","  40.1"," "," 0.01","G","999.9","000000"
"71406099999","2024-06-13","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  45.6","24","  44.7","22","1008.5","24","007.5","24","999.9"," 0"," 13.7","24"," 23.9"," 27.0","  56.8"," ","  40.1"," "," 0.62","G","999.9","000000"
"71406099999","2024-06-14","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  50.3","24","  48.4","23","1008.8","24","007.8","24","999.9"," 0"," 17.5","24"," 27.0"," 33.0","  55.9"," ","  40.8"," "," 0.03","G","999.9","000000"
"71406099999","2024-06-15","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  52.2","24","  48.8","24","1008.2","24","007.2","24","999.9"," 0"," 12.1","24"," 18.1"," 22.0","  57.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71406099999","2024-06-16","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  49.1","24","  47.3","24","1008.1","24","007.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  54.3"," ","  46.8"," "," 0.25","G","999.9","000000"
"71406099999","2024-06-17","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  51.4","24","  46.8","24","1013.6","24","012.7","24","999.9"," 0"," 21.6","24"," 28.9"," 35.0","  55.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"71406099999","2024-06-18","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  53.3","24","  49.3","24","1012.8","24","011.8","24","999.9"," 0"," 26.4","24"," 32.1"," 37.9","  55.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"71406099999","2024-06-19","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  53.4","24","  51.1","24","1017.4","24","016.5","24","999.9"," 0"," 13.5","24"," 27.0","999.9","  59.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"71406099999","2024-06-20","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  57.0","24","  54.7","24","1005.7","24","004.7","24","999.9"," 0"," 22.8","24"," 28.0"," 34.0","  61.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"71406099999","2024-06-21","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  53.5","24","  47.7","24","1010.2","24","009.2","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  61.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"71406099999","2024-06-22","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  53.2","24","  49.3","24","1011.9","24","010.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"71406099999","2024-06-23","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  55.1","24","  50.7","24","1007.8","24","006.8","24","999.9"," 0"," 18.8","24"," 24.1"," 28.9","  59.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"71406099999","2024-06-24","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  57.4","22","  52.2","22","1002.1","22","001.1","22","999.9"," 0"," 12.5","22"," 21.0","999.9","  67.8"," ","  52.7"," "," 0.01","G","999.9","000000"
"71406099999","2024-06-25","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  54.8"," 4","  50.9"," 4","1005.5"," 4","004.5"," 4","999.9"," 0","  6.5"," 4","  9.9","999.9","  67.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"71406099999","2024-06-26","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  57.2","16","  51.9","16","1003.2","16","002.3","16","999.9"," 0","  6.7","16","  9.9","999.9","  67.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"71406099999","2024-06-27","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  55.4","24","  52.9","24","1000.9","24","999.9","24","999.9"," 0"," 13.3","24"," 22.0"," 26.0","  60.1","*","  47.8","*"," 0.33","G","999.9","000000"
"71406099999","2024-06-28","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  49.6","24","  46.0","24","1006.2","24","005.2","24","999.9"," 0"," 12.4","24"," 23.9"," 28.9","  57.9"," ","  45.3"," "," 1.05","G","999.9","000000"
"71406099999","2024-06-29","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  52.4","24","  46.5","24","1019.8","24","018.8","24","999.9"," 0"," 12.3","24"," 24.1"," 29.9","  58.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"71406099999","2024-06-30","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  54.9","24","  52.0","24","1011.6","24","010.6","24","999.9"," 0"," 22.1","24"," 26.0"," 31.9","  59.0"," ","  47.8"," "," 0.45","G","999.9","000000"
"71406099999","2024-07-01","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  55.0","24","  53.7","23","1005.8","24","004.8","24","999.9"," 0"," 13.9","24"," 20.0"," 22.9","  59.5","*","  52.7","*"," 0.08","G","999.9","000000"
"71406099999","2024-07-02","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  58.1","24","  53.0","24","1016.8","24","015.8","24","999.9"," 0"," 15.6","24"," 20.0"," 26.0","  61.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"71406099999","2024-07-03","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  58.8","24","  53.4","24","1019.6","24","018.6","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  62.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"71406099999","2024-07-04","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  61.1","24","  52.7","24","1015.0","24","014.1","24","999.9"," 0"," 18.0","24"," 24.9"," 28.9","  65.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"71406099999","2024-07-05","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  58.8","24","  54.5","24","1009.0","24","008.0","24","999.9"," 0"," 16.8","24"," 22.0"," 24.9","  65.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"71406099999","2024-07-06","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  56.8","24","  55.6","23","1012.9","24","012.0","24","999.9"," 0"," 14.5","24"," 20.0"," 22.9","  61.2"," ","  55.6"," "," 0.04","G","999.9","000000"
"71406099999","2024-07-07","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  57.7","24","  56.7","24","1011.3","24","010.3","24","999.9"," 0","  8.3","24"," 18.1"," 21.0","  60.3"," ","  55.6"," "," 0.01","G","999.9","000000"
"71406099999","2024-07-08","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  58.0","24","  56.7","23","1012.3","24","011.3","24","999.9"," 0"," 18.4","24"," 23.9"," 28.9","  61.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71406099999","2024-07-09","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  62.2","24","  60.4","22","1010.8","24","009.9","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  67.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"71406099999","2024-07-10","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  59.9","15","  58.5","14","1004.4","15","003.5","15","999.9"," 0"," 13.8","15"," 21.0","999.9","  62.1","*","  56.3","*"," 0.28","G","999.9","000000"
"71406099999","2024-07-11","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  59.3","14","  54.3","14","1014.3","10","013.3","10","999.9"," 0","  8.1","14"," 15.0","999.9","  62.8","*","  56.1","*"," 0.00","G","999.9","000000"
"71406099999","2024-07-12","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  59.5","22","  53.9","22","1017.1","22","016.1","22","999.9"," 0","  6.3","22"," 15.9","999.9","  66.2","*","  52.9","*"," 0.00","G","999.9","000000"
"71406099999","2024-07-13","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  61.0","20","  58.8","20","1011.0","20","010.0","20","999.9"," 0"," 18.4","20"," 26.0"," 31.9","  67.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"71406099999","2024-07-14","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  60.0","19","  50.4","19","1012.4","19","011.4","19","999.9"," 0"," 11.8","19"," 15.0"," 19.0","  69.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"71406099999","2024-07-15","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  57.2","23","  53.5","23","1009.4","23","008.4","23","999.9"," 0"," 12.9","23"," 15.9"," 21.0","  61.7","*","  52.7","*"," 0.24","G","999.9","000000"
"71406099999","2024-07-16","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  59.5","24","  57.4","24","1006.9","24","005.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  66.9"," ","  53.8"," "," 0.08","G","999.9","000000"
"71406099999","2024-07-17","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  60.3","24","  60.1","24","1003.8","24","002.8","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  66.9"," ","  56.1"," "," 0.71","G","999.9","000000"
"71406099999","2024-07-18","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  61.6","24","  61.6","24","1005.5","24","004.6","24","999.9"," 0","  8.1","24"," 18.1","999.9","  64.6"," ","  58.1"," "," 1.22","G","999.9","000000"
"71406099999","2024-07-19","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  62.6","24","  62.0","24","1003.3","24","002.4","24","999.9"," 0"," 18.4","24"," 24.9"," 30.9","  64.9"," ","  59.9"," "," 0.33","G","999.9","000000"
"71406099999","2024-07-20","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  63.2","24","  61.1","24","1011.1","24","010.2","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  67.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"71406099999","2024-07-21","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  63.7","24","  60.4","24","1007.4","24","006.5","24","999.9"," 0"," 15.9","24"," 20.0"," 24.9","  67.8"," ","  59.5"," "," 0.04","G","999.9","000000"
"71406099999","2024-07-22","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  60.3","24","  54.6","24","1002.4","24","001.5","24","999.9"," 0"," 21.9","24"," 29.9"," 37.9","  67.8"," ","  57.6"," "," 0.13","G","999.9","000000"
"71406099999","2024-07-23","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  60.4","23","  52.7","23","1011.8","23","010.8","23","999.9"," 0"," 16.7","23"," 20.0"," 24.9","  64.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71406099999","2024-07-24","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  61.9","24","  56.2","24","1019.2","24","018.2","24","999.9"," 0"," 18.9","24"," 21.0"," 26.0","  64.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"71406099999","2024-07-25","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  63.2","24","  58.0","24","1016.9","24","016.0","24","999.9"," 0"," 16.2","24"," 22.0"," 22.9","  66.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"71406099999","2024-07-26","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  59.1","24","  57.0","24","1006.9","24","006.0","24","999.9"," 0"," 14.4","24"," 26.0"," 30.9","  62.8","*","  54.0","*"," 0.66","G","999.9","000000"
"71406099999","2024-07-27","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  56.9","24","  52.7","23","1012.0","24","011.0","24","999.9"," 0"," 16.2","24"," 27.0"," 34.0","  63.1","*","  45.5","*"," 0.01","G","999.9","000000"
"71406099999","2024-07-28","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  62.9","24","  59.7","24","1009.1","24","008.1","24","999.9"," 0"," 25.0","24"," 29.9"," 37.9","  66.0"," ","  51.3"," "," 0.00","G","999.9","000000"
