"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438453842","2024-04-05","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  42.6","24","  35.3","24","1015.6","19","985.5","24","  9.7","24","  9.1","23"," 13.0"," 22.9","  48.0"," ","  36.0"," "," 0.07","G","999.9","010000"
"72438453842","2024-04-06","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  45.4","24","  29.0","24","1022.3","24","991.9","24"," 10.0","24","  4.0","23","  8.0","999.9","  59.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"72438453842","2024-04-07","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  51.7","24","  33.2","24","1017.2","24","987.2","24"," 10.0","24","  8.2","24"," 15.0"," 26.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72438453842","2024-04-08","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  62.5","23","  41.7","23","1013.3","23","983.8","23"," 10.0","23","  4.0","23","  8.0","999.9","  77.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72438453842","2024-04-09","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  62.5","24","  51.5","24","1013.3","21","983.8","24","  9.6","24","  4.4","23","  9.9"," 20.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72438453842","2024-04-10","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  59.1","24","  52.2","24","1012.6","17","982.8","24","  8.5","24","  4.9","24","  8.9","999.9","  73.0"," ","  50.0"," "," 0.06","G","999.9","010000"
"72438453842","2024-04-11","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  57.7","24","  54.9","24"," 998.4"," 9","970.6","24","  4.6","24","  8.1","24"," 18.1"," 31.1","  62.1"," ","  52.0"," "," 2.26","G","999.9","010000"
"72438453842","2024-04-12","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  53.3","24","  44.2","24","1005.5","21","975.7","24","  9.4","24"," 13.9","24"," 27.0"," 41.0","  62.1"," ","  48.0"," "," 0.65","G","999.9","010000"
"72438453842","2024-04-13","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  56.4","24","  37.6","24","1018.1","24","988.2","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  70.0"," ","  46.0"," "," 0.11","G","999.9","000000"
"72438453842","2024-04-14","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  68.9","24","  46.5","24","1010.7","24","981.3","24"," 10.0","24","  6.5","24"," 13.0"," 24.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-04-15","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  72.2","24","  55.9","24","1010.9","24","981.9","24"," 10.0","24","  4.8","23","  8.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-04-16","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  70.9","24","  50.4","24","1014.0","24","984.7","24"," 10.0","24","  7.5","24"," 13.0"," 28.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-04-17","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  70.8","24","  55.7","24","1007.7","21","978.7","24"," 10.0","24"," 11.1","24"," 19.0"," 33.0","  82.9"," ","  61.0"," "," 0.06","G","999.9","010010"
"72438453842","2024-04-18","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  62.4","24","  46.5","24","1015.7","24","986.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72438453842","2024-04-19","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  57.0","24","  44.2","24","1015.9","20","986.4","24","  9.3","24"," 10.5","24"," 15.9"," 26.0","  77.0"," ","  48.0"," "," 0.25","G","999.9","010010"
"72438453842","2024-04-20","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  48.3","24","  29.2","24","1022.4","24","992.3","24"," 10.0","24","  9.6","24"," 18.1"," 28.0","  63.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72438453842","2024-04-21","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  45.4","24","  27.0","24","1021.9","24","991.6","24"," 10.0","24","  8.3","23"," 11.1"," 18.1","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-04-22","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  51.0","24","  31.4","24","1020.7","24","990.5","24"," 10.0","24","  2.9","23","  8.9"," 15.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-04-23","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  55.9","24","  38.4","24","1014.2","22","984.4","24","  9.5","24","  6.3","24"," 13.0"," 21.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72438453842","2024-04-24","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  49.6","24","  42.7","24","1018.9","18","988.5","24","  9.8","24","  7.5","24"," 13.0"," 19.0","  64.9"," ","  42.1"," "," 0.22","G","999.9","000000"
"72438453842","2024-04-25","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  48.4","24","  34.8","24","1025.1","22","994.9","24"," 10.0","24","  5.2","24","  8.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-04-26","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  56.4","24","  38.8","24","1019.8","24","989.8","24"," 10.0","24","  7.7","24"," 14.0"," 24.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-04-27","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  70.8","24","  57.3","24","1015.3","24","986.0","24","  9.8","24","  9.3","24"," 15.0"," 29.9","  79.0","*","  63.0","*"," 0.02","G","999.9","010000"
"72438453842","2024-04-28","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  74.5","24","  58.2","24","1016.0","24","986.8","24"," 10.0","24","  9.6","24"," 15.0"," 28.9","  82.0"," ","  63.0"," "," 0.03","G","999.9","000000"
"72438453842","2024-04-29","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  68.3","24","  59.8","24","1013.3","19","983.9","24","  8.8","24","  5.2","24","  8.9"," 21.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72438453842","2024-04-30","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  66.1","24","  55.9","24","1013.4","16","983.7","24","  8.9","24","  4.0","24","  9.9"," 22.0","  75.9","*","  57.9","*"," 0.69","G","999.9","110000"
"72438453842","2024-05-01","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  69.6","23","  54.9","23","1012.8","23","983.6","23"," 10.0","23","  3.2","23","  9.9"," 22.9","  82.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72438453842","2024-05-02","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  72.7","24","  55.5","24","1013.2","24","984.0","24"," 10.0","24","  4.2","24","  8.9"," 19.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-05-03","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  72.6","24","  60.1","24","1012.8","24","983.7","24","  9.9","24","  2.5","24","  8.0"," 22.0","  87.1"," ","  60.1"," "," 0.03","G","999.9","010000"
"72438453842","2024-05-04","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  71.7","24","  60.1","24","1013.5","21","984.4","24","  9.9","24","  3.6","24","  8.9","999.9","  82.0"," ","  61.0"," "," 0.03","G","999.9","000000"
"72438453842","2024-05-05","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  69.0","24","  58.2","24","1014.2","20","985.2","24"," 10.0","24","  6.3","23"," 11.1"," 19.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-05-06","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  67.2","24","  55.9","24","1013.5","24","984.2","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-05-07","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  70.3","24","  63.0","24","1006.1","16","976.6","24","  8.9","24","  5.6","24"," 13.0"," 21.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72438453842","2024-05-08","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  70.9","24","  57.9","24","1004.8","20","975.9","24","  7.3","24","  1.9","24","  6.0","999.9","  81.0"," ","  57.9"," "," 0.49","G","999.9","110000"
"72438453842","2024-05-09","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  67.0","24","  60.7","24","1003.6","17","974.6","24","  9.5","24","  4.6","24"," 13.0"," 22.0","  81.0"," ","  57.9"," "," 0.08","G","999.9","010010"
"72438453842","2024-05-10","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  58.9","24","  47.0","24","1011.8","18","981.8","24","  9.8","24","  8.1","24"," 11.1"," 19.0","  71.1"," ","  52.0"," "," 0.14","G","999.9","010000"
"72438453842","2024-05-11","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  64.0","24","  44.5","24","1009.3","24","980.0","24"," 10.0","24","  9.2","24"," 18.1"," 31.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72438453842","2024-05-12","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  64.6","24","  45.1","24","1012.2","24","982.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-05-13","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  70.4","24","  49.5","24","1010.5","24","981.3","24"," 10.0","24","  4.2","24"," 11.1"," 20.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-05-14","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  65.6","24","  57.2","24","1007.7","15","978.2","24","  7.9","24","  5.3","24","  8.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72438453842","2024-05-15","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  65.5","24","  61.2","24","1005.9","12","976.6","24","  7.6","24","  5.6","24","  9.9"," 15.9","  73.0"," ","  62.1"," "," 1.64","G","999.9","010000"
"72438453842","2024-05-16","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  67.4","24","  59.0","24","1010.4","23","981.1","24","  9.0","24","  2.7","24","  7.0","999.9","  77.0"," ","  55.9"," "," 0.45","G","999.9","100000"
"72438453842","2024-05-17","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  69.3","24","  62.3","24","1008.8","15","979.8","24","  8.4","24","  3.3","24","  8.9"," 17.1","  77.0"," ","  55.9"," "," 0.49","G","999.9","010000"
"72438453842","2024-05-18","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  70.3","24","  60.9","24","1011.1","21","981.9","24","  7.8","24","  1.6","22","  7.0","999.9","  82.0"," ","  60.1"," "," 0.34","G","999.9","100000"
"72438453842","2024-05-19","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  75.5","24","  61.5","24","1013.8","23","984.7","24","  9.6","24","  1.8","24","  6.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72438453842","2024-05-20","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  77.8","24","  62.1","24","1013.1","23","984.1","24","  9.7","24","  3.1","22","  8.9"," 18.1","  89.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72438453842","2024-05-21","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  78.2","24","  62.9","24","1010.7","24","981.8","24"," 10.0","24","  5.0","23"," 12.0"," 21.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-05-22","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  78.5","24","  61.6","24","1008.7","20","979.8","24"," 10.0","24","  8.4","22"," 14.0"," 25.1","  89.1"," ","  64.0"," "," 0.05","G","999.9","010010"
"72438453842","2024-05-23","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  71.3","24","  55.9","24","1013.0","24","983.8","24"," 10.0","24","  4.6","24","  8.0"," 15.9","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72438453842","2024-05-24","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  72.1","24","  63.0","24","1011.2","18","982.0","24","  8.3","24","  4.8","24"," 17.1"," 32.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","110010"
"72438453842","2024-05-25","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  70.0","24","  61.9","24","1009.7","20","980.6","24","  9.3","24","  3.2","24","  7.0"," 17.1","  82.9"," ","  62.1"," "," 0.45","G","999.9","110010"
"72438453842","2024-05-26","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  69.5","24","  58.7","24","1007.5","21","978.0","24","  9.8","24","  4.5","24"," 15.9"," 29.9","  80.1"," ","  59.0"," "," 0.01","G","999.9","010010"
"72438453842","2024-05-27","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  67.8","24","  59.2","24","1004.1","19","975.1","24","  9.5","24","  7.6","22"," 14.0"," 22.0","  75.9"," ","  59.0"," "," 0.85","G","999.9","010010"
"72438453842","2024-05-28","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  67.6","24","  53.7","24","1013.1","24","983.8","24"," 10.0","24","  7.4","24"," 15.9"," 27.0","  75.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"72438453842","2024-05-29","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  63.4","24","  51.8","24","1017.6","17","988.2","24","  9.8","24","  9.0","24"," 17.1"," 33.0","  75.9"," ","  55.9"," "," 0.11","G","999.9","010010"
"72438453842","2024-05-30","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  65.0","24","  45.8","24","1021.5","24","991.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  75.9"," ","  53.1"," "," 0.03","G","999.9","000000"
"72438453842","2024-05-31","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  68.1","24","  45.7","24","1022.6","24","993.0","24"," 10.0","24","  5.3","21","  8.9"," 15.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72438453842","2024-06-01","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  67.5","24","  51.9","24","1018.9","18","988.7","24","  9.2","24","  6.3","24"," 11.1"," 25.1","  78.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72438453842","2024-06-02","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  68.9","24","  63.1","24","1013.7","19","984.5","24","  7.6","24","  3.1","24","  7.0"," 15.0","  78.1"," ","  63.0"," "," 0.34","G","999.9","010000"
"72438453842","2024-06-03","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  73.1","24","  61.5","24","1012.6","21","983.6","24","  8.8","24","  3.0","23","  7.0","999.9","  84.9"," ","  60.1"," "," 0.04","G","999.9","100000"
"72438453842","2024-06-04","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  76.6","24","  63.3","24","1009.4","23","980.4","24"," 10.0","24","  4.5","24"," 11.1"," 21.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72438453842","2024-06-05","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  75.4","24","  68.7","24","1005.4","20","976.3","24","  9.2","24","  5.1","24","  9.9"," 17.1","  86.0"," ","  66.0"," "," 0.00","G","999.9","110000"
"72438453842","2024-06-06","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  73.2","24","  57.9","24","1004.7","24","975.8","24"," 10.0","24","  6.3","23"," 15.0"," 24.1","  82.9"," ","  63.0"," "," 0.55","G","999.9","000000"
"72438453842","2024-06-07","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  72.3","24","  47.3","24","1008.7","24","979.6","24"," 10.0","24","  8.6","23"," 17.1"," 27.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-06-08","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  69.2","24","  54.0","24","1010.9","24","981.8","24"," 10.0","24","  3.9","24"," 12.0"," 26.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-06-09","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  70.3","24","  53.5","24","1010.5","22","981.3","24"," 10.0","24","  8.9","24"," 14.0"," 25.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-06-10","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  64.3","24","  47.6","24","1011.5","22","982.4","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-06-11","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  62.3","24","  41.1","24","1015.4","24","985.8","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-06-12","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  71.1","24","  51.0","24","1015.2","24","985.9","24"," 10.0","24","  2.4","23","  7.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-06-13","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  77.8","24","  56.2","24","1013.3","24","984.3","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-06-14","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  78.5","24","  62.0","24","1012.9","22","984.0","24","  9.7","24","  6.4","18"," 17.1"," 33.0","  88.0"," ","  64.9"," "," 0.37","G","999.9","010010"
"72438453842","2024-06-15","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  75.5","24","  52.8","24","1017.5","24","988.3","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  87.1"," ","  63.0"," "," 0.06","G","999.9","000000"
"72438453842","2024-06-16","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  77.9","24","  56.3","24","1015.7","24","986.5","24"," 10.0","24","  5.3","22","  9.9"," 19.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-06-17","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  85.5","24","  69.3","24","1015.1","24","986.2","24"," 10.0","24","  5.3","24","  9.9"," 19.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-06-18","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  80.1","24","  68.7","24","1018.1","24","989.0","24","  9.8","24","  5.3","24","  8.9"," 22.0","  93.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72438453842","2024-06-19","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  82.6","24","  71.5","24","1021.7","23","992.5","24"," 10.0","24","  1.2","23","  5.1","999.9","  91.4","*","  75.0","*"," 0.19","G","999.9","000000"
"72438453842","2024-06-20","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  82.4","24","  68.5","24","1024.2","24","995.0","24"," 10.0","24","  2.6","22","  8.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72438453842","2024-06-21","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  83.6","24","  66.7","24","1022.3","24","993.2","24"," 10.0","24","  2.7","23","  7.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72438453842","2024-06-22","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  83.0","24","  67.0","24","1016.4","24","987.4","24"," 10.0","24","  3.7","24","  8.9"," 18.1","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-06-23","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  81.1","24","  67.9","24","1008.4","18","979.5","24","  9.7","24","  9.8","23"," 17.1"," 29.9","  91.9"," ","  73.0"," "," 0.52","G","999.9","010000"
"72438453842","2024-06-24","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  76.4","24","  61.6","24","1013.1","23","984.1","24"," 10.0","24","  4.2","23","  8.9","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72438453842","2024-06-25","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  77.2","24","  64.1","24","1011.7","22","982.7","24"," 10.0","24","  5.3","23"," 17.1"," 27.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72438453842","2024-06-26","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  73.6","24","  65.7","24","1010.0","23","980.9","24"," 10.0","24","  4.3","24"," 15.0"," 24.1","  84.9"," ","  68.0"," "," 0.03","G","999.9","010000"
"72438453842","2024-06-27","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  73.4","24","  61.1","24","1012.7","24","983.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  82.9"," ","  64.0"," "," 0.02","G","999.9","000000"
"72438453842","2024-06-28","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  76.0","24","  59.3","24","1012.7","24","983.6","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-06-29","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  81.1","24","  72.6","24","1011.2","20","982.6","24","  9.8","24","  5.1","24"," 19.0"," 29.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72438453842","2024-06-30","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  74.4","24","  62.8","24","1019.1","24","989.9","24"," 10.0","24","  8.3","23"," 15.0"," 22.0","  84.9"," ","  70.0"," "," 1.13","G","999.9","000000"
"72438453842","2024-07-01","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  65.5","24","  50.9","24","1023.5","24","993.8","24"," 10.0","24","  6.9","24"," 11.1"," 18.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-07-02","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  71.7","24","  52.6","24","1018.2","24","988.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-07-03","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  79.5","24","  65.1","24","1013.8","22","984.9","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  86.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72438453842","2024-07-04","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  77.8","24","  71.2","24","1013.5","18","983.7","24","  9.0","24","  3.1","24"," 15.0"," 25.1","  87.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"72438453842","2024-07-05","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  73.9","24","  67.1","24","1010.0","17","981.1","24","  7.7","24","  2.6","24","  8.9"," 18.1","  84.9"," ","  66.0"," "," 0.44","G","999.9","010000"
"72438453842","2024-07-06","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  74.7","24","  61.3","24","1013.2","24","984.1","24"," 10.0","24","  6.1","24","  8.9","999.9","  84.9"," ","  66.0"," "," 0.05","G","999.9","000000"
"72438453842","2024-07-07","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  76.7","24","  62.3","24","1016.3","24","987.1","24","  9.6","24","  1.6","23","  6.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-07-08","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  79.1","24","  64.6","24","1015.4","24","986.3","24"," 10.0","24","  2.1","23","  7.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-07-09","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  75.7","24","  68.4","24","1013.1","24","984.1","24","  9.5","24","  3.1","24","  8.0"," 19.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72438453842","2024-07-10","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  74.0","24","  65.2","24","1009.8","15","978.5","24","  8.9","24"," 10.6","24"," 22.0"," 34.0","  82.9"," ","  66.0"," "," 1.60","G","999.9","010000"
