"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562194063","2024-04-16","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  61.6","24","  43.0","24","9999.9"," 0","884.4","24"," 10.0","24"," 19.5","24"," 35.9"," 44.1","  88.5"," ","  52.7"," "," 0.03","B","999.9","010000"
"72562194063","2024-04-17","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  52.9","24","  36.6","24","9999.9"," 0","896.9","24"," 10.0","24","  8.6","24"," 24.1"," 31.1","  71.8"," ","  32.0"," "," 0.01","A","999.9","010000"
"72562194063","2024-04-18","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  43.0","24","  33.7","24","9999.9"," 0","905.9","24","  9.5","24"," 13.8","24"," 25.1"," 33.0","  71.8"," ","  32.0"," "," 0.09","G","999.9","011000"
"72562194063","2024-04-19","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  38.8","24","  25.7","24","9999.9"," 0","909.4","24"," 10.0","24","  3.7","24"," 12.0"," 15.0","  51.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"72562194063","2024-04-20","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  35.9","24","  25.1","24","9999.9"," 0","913.0","24","  9.8","24","  3.1","24"," 11.1"," 15.0","  46.2"," ","  29.7"," ","99.99"," ","999.9","010000"
"72562194063","2024-04-21","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  37.7","24","  26.9","24","9999.9"," 0","911.6","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  63.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"72562194063","2024-04-22","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  55.2","24","  35.2","24","9999.9"," 0","898.0","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  72.5","*","  34.2","*"," 0.00","I","999.9","000000"
"72562194063","2024-04-23","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  57.5","24","  30.0","24","9999.9"," 0","900.2","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  72.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"72562194063","2024-04-24","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  57.6","24","  32.8","24","9999.9"," 0","904.7","24"," 10.0","24"," 10.4","24"," 25.1"," 32.1","  74.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"72562194063","2024-04-25","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  58.9","24","  45.9","24","9999.9"," 0","897.3","24"," 10.0","24","  9.3","24"," 18.1"," 26.0","  74.3"," ","  45.7"," "," 0.04","G","999.9","010000"
"72562194063","2024-04-26","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  55.7","24","  52.9","24","9999.9"," 0","886.2","24","  8.2","24","  9.9","24"," 32.1"," 38.1","  69.4"," ","  49.3"," "," 0.66","G","999.9","010000"
"72562194063","2024-04-27","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  50.3","24","  45.7","24","9999.9"," 0","893.3","24"," 10.0","24","  9.7","24"," 19.0"," 27.0","  66.2"," ","  43.9"," "," 0.53","G","999.9","010000"
"72562194063","2024-04-28","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  45.8","24","  41.7","24","9999.9"," 0","897.1","24","  9.5","24","  9.5","24"," 29.9"," 36.9","  55.4"," ","  40.5"," "," 0.03","G","999.9","010000"
"72562194063","2024-04-29","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  49.8","24","  39.7","24","9999.9"," 0","897.3","24"," 10.0","24","  5.2","24"," 13.0"," 22.0","  74.3"," ","  32.9"," "," 0.01","G","999.9","000000"
"72562194063","2024-04-30","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  60.5","24","  38.3","24","9999.9"," 0","894.3","24"," 10.0","24"," 13.0","24"," 28.9"," 40.0","  74.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"72562194063","2024-05-01","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  53.3","20","  38.6","20","9999.9"," 0","897.9","19","  9.4","20"," 10.9","20"," 22.0"," 29.9","  61.3","*","  47.7","*"," 0.06","G","999.9","010000"
"72562194063","2024-05-02","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  49.7","24","  34.7","24","9999.9"," 0","897.7","24","  9.9","24","  9.4","24"," 19.0"," 26.0","  62.6"," ","  39.9"," "," 0.00","G","999.9","010010"
"72562194063","2024-05-03","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  50.9","24","  33.8","24","9999.9"," 0","898.1","24"," 10.0","24"," 11.6","24"," 34.0"," 46.0","  72.3"," ","  36.3"," "," 0.18","A","999.9","010010"
"72562194063","2024-05-04","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  44.2","24","  33.3","24","9999.9"," 0","904.2","24"," 10.0","24","  8.6","24"," 28.9"," 41.0","  72.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72562194063","2024-05-05","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  51.0","24","  40.3","24","9999.9"," 0","899.5","24"," 10.0","24"," 11.1","24"," 21.0"," 27.0","  62.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72562194063","2024-05-06","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  62.3","24","  46.6","24","9999.9"," 0","885.9","24"," 10.0","24"," 20.3","24"," 32.1"," 42.9","  71.6","*","  58.1","*"," 0.00","I","999.9","000000"
"72562194063","2024-05-07","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  56.5","24","  25.6","24","9999.9"," 0","885.1","24","  9.8","24"," 19.0","24"," 29.9"," 38.1","  72.0"," ","  39.6"," "," 0.03","A","999.9","000000"
"72562194063","2024-05-08","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  52.5","24","  29.3","24","9999.9"," 0","889.7","24"," 10.0","24"," 10.5","24"," 20.0"," 28.0","  70.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72562194063","2024-05-09","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  51.1","24","  41.2","24","9999.9"," 0","901.3","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  66.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72562194063","2024-05-10","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  56.6","24","  43.8","24","9999.9"," 0","907.4","24"," 10.0","24","  8.3","24"," 14.0"," 19.0","  72.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72562194063","2024-05-11","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  56.9","24","  42.3","24","9999.9"," 0","902.8","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  78.4"," ","  36.5"," ","99.99"," ","999.9","010000"
"72562194063","2024-05-12","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  60.8","24","  50.0","24","9999.9"," 0","896.8","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  73.6","*","  52.0","*"," 0.00","I","999.9","000000"
"72562194063","2024-05-13","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  60.5","24","  48.4","24","9999.9"," 0","897.4","24","  9.9","24","  4.2","24"," 21.0"," 31.1","  77.9"," ","  48.0"," "," 0.19","G","999.9","010010"
"72562194063","2024-05-14","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  66.5","24","  46.5","24","9999.9"," 0","895.9","24","  9.9","24","  4.4","24"," 14.0"," 19.0","  83.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"72562194063","2024-05-15","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  63.0","24","  51.0","24","9999.9"," 0","897.5","24"," 10.0","24","  8.6","24"," 15.9"," 25.1","  83.5"," ","  49.3"," "," 0.07","A","999.9","010000"
"72562194063","2024-05-16","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  59.0","24","  44.2","24","9999.9"," 0","898.6","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  81.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"72562194063","2024-05-17","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  70.5","24","  44.0","24","9999.9"," 0","892.1","24"," 10.0","24","  7.7","24"," 22.0"," 25.1","  93.7","*","  48.7","*"," 0.00","I","999.9","000000"
"72562194063","2024-05-18","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  69.2","24","  40.8","24","9999.9"," 0","896.0","24"," 10.0","24","  8.4","24"," 22.0"," 28.0","  93.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"72562194063","2024-05-19","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  66.4","24","  51.0","24","9999.9"," 0","898.2","24"," 10.0","24","  9.0","24"," 22.0"," 29.9","  78.4"," ","  51.6"," ","99.99"," ","999.9","010010"
"72562194063","2024-05-20","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  63.4","24","  50.1","24","9999.9"," 0","896.4","24"," 10.0","24"," 10.5","24"," 20.0"," 28.9","  77.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"72562194063","2024-05-21","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  55.8","24","  49.0","24","9999.9"," 0","894.4","24","  9.3","24"," 14.7","24"," 28.9"," 40.0","  75.9"," ","  47.3"," "," 0.92","G","999.9","010010"
"72562194063","2024-05-22","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  55.5","24","  44.9","24","9999.9"," 0","899.6","24"," 10.0","24","  5.6","24","  9.9"," 24.1","  71.6"," ","  41.4"," "," 0.05","G","999.9","010000"
"72562194063","2024-05-23","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  64.2","24","  50.3","24","9999.9"," 0","893.0","24"," 10.0","24","  7.9","24"," 22.9"," 34.0","  80.4"," ","  41.4"," "," 0.00","G","999.9","010010"
"72562194063","2024-05-24","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  58.5","24","  38.8","24","9999.9"," 0","895.1","24"," 10.0","24"," 15.6","24"," 27.0"," 35.9","  80.4"," ","  48.2"," "," 0.19","G","999.9","010010"
"72562194063","2024-05-25","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  62.4","24","  42.8","24","9999.9"," 0","893.8","24"," 10.0","24","  7.1","24"," 20.0"," 29.9","  77.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72562194063","2024-05-26","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  61.5","24","  49.3","24","9999.9"," 0","892.9","24"," 10.0","24","  7.0","24"," 19.0"," 26.0","  78.6"," ","  47.8"," ","99.99"," ","999.9","010000"
"72562194063","2024-05-27","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  60.7","24","  45.1","24","9999.9"," 0","902.0","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  78.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"72562194063","2024-05-28","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  63.8","24","  45.1","24","9999.9"," 0","906.9","24","  9.8","24","  3.6","24"," 12.0"," 18.1","  81.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72562194063","2024-05-29","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  70.2","24","  51.1","24","9999.9"," 0","904.4","24"," 10.0","24"," 10.9","24"," 22.9"," 28.9","  86.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72562194063","2024-05-30","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  70.6","24","  53.5","24","9999.9"," 0","899.9","24"," 10.0","24","  8.2","24"," 18.1"," 22.9","  86.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"72562194063","2024-05-31","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  66.6","24","  54.2","24","9999.9"," 0","903.2","23"," 10.0","24"," 10.4","24"," 21.0"," 25.1","  79.2"," ","  55.6"," "," 0.05","G","999.9","010000"
"72562194063","2024-06-01","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  68.2","24","  57.7","24","9999.9"," 0","901.0","18","  8.9","24","  8.5","24"," 15.9"," 22.0","  82.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"72562194063","2024-06-02","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  71.6","24","  59.7","24","9999.9"," 0","896.2","24","  9.9","24","  9.5","24"," 28.9"," 48.0","  87.8"," ","  57.6"," "," 0.08","G","999.9","010010"
"72562194063","2024-06-03","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  67.4","24","  55.6","24","9999.9"," 0","893.6","24","  9.9","24","  4.6","24"," 17.1"," 24.1","  89.6"," ","  51.4"," "," 0.31","G","999.9","010000"
"72562194063","2024-06-04","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  74.4","24","  56.2","24","9999.9"," 0","892.0","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  84.9","*","  66.6","*"," 0.00","G","999.9","010000"
"72562194063","2024-06-05","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  72.3","24","  51.7","24","9999.9"," 0","896.8","24"," 10.0","24","  7.9","24"," 20.0"," 24.1","  89.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"72562194063","2024-06-06","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  70.4","24","  48.0","24","9999.9"," 0","901.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  89.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"72562194063","2024-06-07","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  78.6","24","  55.2","24","9999.9"," 0","898.4","24"," 10.0","24","  7.9","24"," 19.0"," 26.0","  98.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"72562194063","2024-06-08","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  72.9","24","  58.7","24","9999.9"," 0","898.6","24"," 10.0","24","  8.5","24"," 19.0"," 24.1","  98.8"," ","  58.5"," "," 0.03","A","999.9","010000"
"72562194063","2024-06-09","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  66.0","24","  57.1","24","9999.9"," 0","904.2","24","  9.0","24","  7.1","24"," 12.0"," 20.0","  82.8"," ","  51.8"," "," 0.01","A","999.9","110000"
"72562194063","2024-06-10","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  71.8","24","  55.4","24","9999.9"," 0","903.1","24"," 10.0","24"," 10.7","24"," 20.0"," 28.9","  86.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72562194063","2024-06-11","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  73.2","24","  60.6","24","9999.9"," 0","900.9","24"," 10.0","24","  6.0","24"," 18.1"," 25.1","  88.9"," ","  56.7"," "," 0.09","G","999.9","010010"
"72562194063","2024-06-12","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  82.2","24","  55.3","24","9999.9"," 0","897.4","24"," 10.0","24","  9.6","24"," 20.0"," 26.0"," 101.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"72562194063","2024-06-13","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  79.3","24","  54.2","24","9999.9"," 0","898.7","24"," 10.0","24","  8.6","24"," 20.0"," 25.1"," 101.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72562194063","2024-06-14","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  73.3","24","  58.2","24","9999.9"," 0","903.9","24"," 10.0","24","  8.5","24"," 18.1"," 22.0","  87.6"," ","  59.0"," ","99.99"," ","999.9","010010"
"72562194063","2024-06-15","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  73.8","24","  64.7","24","9999.9"," 0","896.9","24","  9.5","24","  7.1","24"," 15.0"," 19.0","  92.3"," ","  63.9"," "," 0.90","G","999.9","010010"
"72562194063","2024-06-16","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  76.4","24","  56.7","24","9999.9"," 0","893.8","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  92.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"72562194063","2024-06-17","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  75.4","24","  61.4","24","9999.9"," 0","890.2","24"," 10.0","24"," 14.8","24"," 25.1"," 38.1","  98.1"," ","  60.8"," "," 0.01","G","999.9","010010"
"72562194063","2024-06-18","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  78.2","24","  58.1","24","9999.9"," 0","889.8","24","  9.8","24"," 19.3","24"," 28.0"," 39.0","  98.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"72562194063","2024-06-19","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  63.7","24","  46.9","24","9999.9"," 0","906.7","24"," 10.0","24","  8.3","24"," 14.0"," 17.1","  82.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"72562194063","2024-06-20","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  74.3","24","  61.3","24","9999.9"," 0","906.2","24"," 10.0","24"," 13.1","24"," 22.9"," 32.1","  95.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"72562194063","2024-06-21","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  74.8","24","  65.3","24","9999.9"," 0","902.8","24","  9.6","24"," 10.3","24"," 26.0"," 35.9","  95.0"," ","  63.5"," "," 0.73","G","999.9","010010"
"72562194063","2024-06-22","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  77.0","24","  66.1","24","9999.9"," 0","900.3","24","  9.9","24","  6.5","24"," 13.0"," 18.1","  88.5"," ","  63.5"," "," 0.01","G","999.9","010010"
"72562194063","2024-06-23","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  80.6","24","  58.8","24","9999.9"," 0","900.8","24","  9.3","24","  4.2","24","  8.0","999.9"," 101.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"72562194063","2024-06-24","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  85.4","24","  58.6","24","9999.9"," 0","896.6","21"," 10.0","24","  3.1","24"," 11.1"," 14.0"," 103.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72562194063","2024-06-25","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  81.1","24","  57.0","24","9999.9"," 0","897.5","20"," 10.0","24","  5.6","24"," 13.0"," 20.0"," 103.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"72562194063","2024-06-26","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  76.7","24","  57.8","24","9999.9"," 0","902.3","24","  9.8","24","  5.6","24"," 18.1"," 22.9","  98.6"," ","  59.4"," "," 0.04","G","999.9","000000"
"72562194063","2024-06-27","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  79.0","24","  62.8","24","9999.9"," 0","898.0","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  95.2"," ","  59.9"," "," 0.00","G","999.9","010000"
"72562194063","2024-06-28","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  78.3","24","  59.7","24","9999.9"," 0","891.2","18"," 10.0","24","  8.6","24"," 21.0"," 29.9","  95.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"72562194063","2024-06-29","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  72.3","24","  51.1","24","9999.9"," 0","898.4"," 7"," 10.0","24","  7.7","24"," 17.1"," 26.0","  91.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"72562194063","2024-06-30","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  66.7","24","  53.9","24","9999.9"," 0","909.5","12"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"72562194063","2024-07-01","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  68.6","24","  65.0","24","9999.9"," 0","900.6","22","  8.0","24","  8.5","24"," 15.0"," 26.0","  80.6"," ","  58.5"," "," 0.11","G","999.9","010010"
"72562194063","2024-07-02","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  72.4","24","  61.6","24","9999.9"," 0","898.0","24"," 10.0","24","  5.3","24"," 12.0"," 22.0","  85.5"," ","  63.7"," "," 0.04","G","999.9","010000"
"72562194063","2024-07-03","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  71.5","24","  57.3","24","9999.9"," 0","901.2","24"," 10.0","24","  6.8","24"," 25.1"," 35.9","  90.1"," ","  59.4"," "," 0.00","G","999.9","010010"
"72562194063","2024-07-04","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  66.2","24","  52.8","24","9999.9"," 0","903.2","24"," 10.0","24","  8.2","24"," 17.1"," 25.1","  90.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72562194063","2024-07-05","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  65.3","24","  49.2","24","9999.9"," 0","906.6","24"," 10.0","24","  5.5","24"," 15.9"," 20.0","  82.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"72562194063","2024-07-06","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  69.1","24","  52.1","24","9999.9"," 0","901.9","24","  9.6","24","  3.9","24"," 13.0"," 18.1","  85.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72562194063","2024-07-07","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  67.3","24","  55.6","24","9999.9"," 0","902.1","24","  9.9","24","  6.6","24"," 17.1"," 22.0","  85.1"," ","  56.3"," "," 0.02","G","999.9","010010"
"72562194063","2024-07-08","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  64.6","24","  49.2","24","9999.9"," 0","905.0","24"," 10.0","24","  5.0","24"," 31.1"," 39.0","  83.5"," ","  47.5"," "," 0.24","G","999.9","010010"
"72562194063","2024-07-09","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  72.3","24","  50.9","24","9999.9"," 0","903.4","24","  9.9","24","  3.2","24","  8.0","999.9","  90.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"72562194063","2024-07-10","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  75.4","24","  52.6","24","9999.9"," 0","904.0","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  90.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72562194063","2024-07-11","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  74.7","24","  57.4","24","9999.9"," 0","904.4","24","  9.0","24","  6.3","24"," 15.9"," 20.0","  92.8"," ","  53.6"," "," 0.01","A","999.9","000000"
"72562194063","2024-07-12","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  79.8","24","  60.8","24","9999.9"," 0","901.9","24","  9.9","24","  7.8","24"," 15.0"," 18.1","  97.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"72562194063","2024-07-13","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  83.7","24","  57.4","24","9999.9"," 0","902.2","24"," 10.0","24","  6.8","24"," 18.1"," 22.9","  97.9","*","  69.8","*"," 0.00","I","999.9","000000"
"72562194063","2024-07-14","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  79.3","24","  59.6","24","9999.9"," 0","903.0","24"," 10.0","24","  6.0","24"," 17.1"," 22.0","  96.3","*","  64.0","*"," 0.00","I","999.9","000000"
"72562194063","2024-07-15","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  83.0","24","  57.3","24","9999.9"," 0","900.2","24"," 10.0","24","  8.0","24"," 24.1"," 28.9","  95.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"72562194063","2024-07-16","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  77.1","24","  60.6","24","9999.9"," 0","901.8","24","  8.9","24","  5.2","24"," 15.9"," 44.1","  95.4"," ","  62.2"," "," 0.04","G","999.9","010000"
"72562194063","2024-07-17","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  74.4","24","  60.4","24","9999.9"," 0","906.2","24","  9.7","24","  5.9","24"," 15.0"," 22.9","  94.6"," ","  59.9"," "," 0.00","G","999.9","010000"
"72562194063","2024-07-18","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  70.3","24","  60.5","24","9999.9"," 0","908.0","24","  9.6","24","  5.2","24"," 13.0"," 21.0","  87.8"," ","  57.4"," "," 0.35","G","999.9","010000"
"72562194063","2024-07-19","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  75.5","24","  63.3","24","9999.9"," 0","904.5","24","  9.8","24","  4.4","24"," 11.1","999.9","  90.9","*","  63.7","*"," 0.00","G","999.9","010010"
"72562194063","2024-07-20","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  73.2","24","  63.0","24","9999.9"," 0","905.9","24","  9.1","24","  6.6","24"," 20.0"," 28.0","  91.2"," ","  63.5"," "," 0.20","G","999.9","010010"
"72562194063","2024-07-21","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  69.9","24","  57.6","24","9999.9"," 0","908.3","24","  9.5","24","  2.8","24","  8.9"," 15.0","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
