"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64708099999","2024-05-10","12.3833333","17.05","301.0","BOKORO, CD"," 105.1"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4"," 12.0","999.9"," 112.6","*","  90.7","*"," 0.00","I","999.9","000000"
"64708099999","2024-05-11","12.3833333","17.05","301.0","BOKORO, CD"," 107.7"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.0"," 4","  8.0","999.9"," 115.2","*","  95.0","*"," 0.00","I","999.9","000000"
"64708099999","2024-05-12","12.3833333","17.05","301.0","BOKORO, CD"," 107.7"," 4","  65.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.5"," 4","  9.9","999.9"," 115.9","*","  94.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-05-13","12.3833333","17.05","301.0","BOKORO, CD"," 101.9"," 4","  67.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 14.0","999.9"," 107.2","*","  94.3","*"," 0.00","I","999.9","000000"
"64708099999","2024-05-14","12.3833333","17.05","301.0","BOKORO, CD"," 103.6"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4"," 12.0","999.9"," 111.2","*","  92.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-05-15","12.3833333","17.05","301.0","BOKORO, CD"," 104.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  6.5"," 4","  8.0","999.9"," 113.7","*","  92.8","*"," 0.00","I","999.9","000000"
"64708099999","2024-05-16","12.3833333","17.05","301.0","BOKORO, CD"," 104.7"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 14.0","999.9"," 110.8","*","  93.6","*"," 0.00","I","999.9","000000"
"64708099999","2024-05-17","12.3833333","17.05","301.0","BOKORO, CD"," 101.3"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 13.0"," 4"," 15.9","999.9"," 108.5","*","  86.0","*"," 0.00","I","999.9","000000"
"64708099999","2024-05-18","12.3833333","17.05","301.0","BOKORO, CD"," 102.3"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 11.5"," 4"," 14.0","999.9"," 110.3","*","  85.6","*"," 0.00","I","999.9","000000"
"64708099999","2024-05-20","12.3833333","17.05","301.0","BOKORO, CD"," 104.2"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"64708099999","2024-05-21","12.3833333","17.05","301.0","BOKORO, CD"," 107.9"," 4","  61.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9"," 115.2","*","  95.4","*"," 0.00","I","999.9","000000"
"64708099999","2024-05-22","12.3833333","17.05","301.0","BOKORO, CD"," 107.0"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9"," 116.2","*","  87.8","*"," 0.00","I","999.9","000000"
"64708099999","2024-05-23","12.3833333","17.05","301.0","BOKORO, CD","  96.4"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 15.9","999.9"," 104.9","*","  84.2","*"," 0.00","I","999.9","000000"
"64708099999","2024-05-25","12.3833333","17.05","301.0","BOKORO, CD","  98.5"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9"," 107.2","*","  86.9","*"," 0.00","I","999.9","000000"
"64708099999","2024-05-26","12.3833333","17.05","301.0","BOKORO, CD","  98.5"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 12.0","999.9"," 108.0","*","  84.2","*"," 0.00","I","999.9","000000"
"64708099999","2024-05-27","12.3833333","17.05","301.0","BOKORO, CD"," 104.2"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9"," 112.6","*","  90.3","*"," 0.00","I","999.9","000000"
"64708099999","2024-05-30","12.3833333","17.05","301.0","BOKORO, CD","  94.7"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 14.0","999.9","  99.0","*","  87.8","*"," 0.00","I","999.9","000000"
"64708099999","2024-05-31","12.3833333","17.05","301.0","BOKORO, CD","  99.5"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9"," 108.7","*","  84.9","*"," 0.00","I","999.9","000000"
"64708099999","2024-07-15","12.3833333","17.05","301.0","BOKORO, CD","  88.1"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  93.2","*","  81.3","*"," 0.00","I","999.9","000000"
"64708099999","2024-07-16","12.3833333","17.05","301.0","BOKORO, CD","  88.2"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  94.3","*","  79.7","*"," 0.00","I","999.9","000000"
"64708099999","2024-07-17","12.3833333","17.05","301.0","BOKORO, CD","  91.3"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  95.7","*","  83.5","*"," 0.00","I","999.9","000000"
"64708099999","2024-07-18","12.3833333","17.05","301.0","BOKORO, CD","  84.1"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64708099999","2024-07-19","12.3833333","17.05","301.0","BOKORO, CD","  89.3"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.0","999.9","  94.6","*","  81.7","*"," 0.00","I","999.9","000010"
"64708099999","2024-07-20","12.3833333","17.05","301.0","BOKORO, CD","  82.9"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  84.9","*","  78.8","*"," 0.00","I","999.9","000000"
"64708099999","2024-07-21","12.3833333","17.05","301.0","BOKORO, CD","  85.3"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  9.9","999.9","  88.2","*","  79.9","*"," 0.00","I","999.9","000000"
"64708099999","2024-07-22","12.3833333","17.05","301.0","BOKORO, CD","  84.2"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  8.0","999.9","  87.8","*","  78.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-07-23","12.3833333","17.05","301.0","BOKORO, CD","  83.1"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  7.0"," 4","  8.0","999.9","  87.1","*","  77.9","*"," 0.00","I","999.9","000000"
"64708099999","2024-07-24","12.3833333","17.05","301.0","BOKORO, CD","  73.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.5"," 4","  6.0","999.9","  79.9","*","  64.4","*"," 0.63","A","999.9","000010"
"64708099999","2024-07-25","12.3833333","17.05","301.0","BOKORO, CD","  87.5"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  92.3","*","  78.8","*"," 0.00","I","999.9","000000"
"64708099999","2024-07-30","12.3833333","17.05","301.0","BOKORO, CD","  84.7"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64708099999","2024-07-31","12.3833333","17.05","301.0","BOKORO, CD","  82.3"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.5"," 4"," 12.0","999.9","  84.6","*","  79.7","*","99.99"," ","999.9","010000"
"64708099999","2024-08-01","12.3833333","17.05","301.0","BOKORO, CD","  79.7"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"64708099999","2024-08-02","12.3833333","17.05","301.0","BOKORO, CD","  86.1"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  91.4","*","  77.4","*"," 0.00","I","999.9","000000"
"64708099999","2024-08-03","12.3833333","17.05","301.0","BOKORO, CD","  85.2"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.5"," 4","  8.0","999.9","  88.7","*","  79.7","*"," 0.00","I","999.9","000010"
"64708099999","2024-08-06","12.3833333","17.05","301.0","BOKORO, CD","  81.6"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  7.0"," 4","  8.0","999.9","  84.9","*","  76.1","*"," 0.43","G","999.9","010000"
"64708099999","2024-08-07","12.3833333","17.05","301.0","BOKORO, CD","  83.8"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  88.5","*","  77.7","*"," 0.12","G","999.9","000000"
"64708099999","2024-08-08","12.3833333","17.05","301.0","BOKORO, CD","  84.9"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  9.9","999.9","  89.6","*","  77.9","*"," 0.00","G","999.9","000000"
"64708099999","2024-08-09","12.3833333","17.05","301.0","BOKORO, CD","  82.3"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4"," 12.0","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"64708099999","2024-08-10","12.3833333","17.05","301.0","BOKORO, CD","  83.5"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64708099999","2024-08-11","12.3833333","17.05","301.0","BOKORO, CD","  86.4"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  93.9","*","  79.7","*"," 0.00","I","999.9","000000"
"64708099999","2024-08-13","12.3833333","17.05","301.0","BOKORO, CD","  84.0"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  90.5","*","  77.0","*"," 0.04","G","999.9","000000"
"64708099999","2024-08-14","12.3833333","17.05","301.0","BOKORO, CD","  84.9"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 14.0","999.9","  88.7","*","  77.7","*"," 0.00","G","999.9","000000"
"64708099999","2024-08-15","12.3833333","17.05","301.0","BOKORO, CD","  83.2"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.0","999.9","  87.8","*","  77.4","*"," 0.00","I","999.9","000000"
"64708099999","2024-08-17","12.3833333","17.05","301.0","BOKORO, CD","  85.6"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64708099999","2024-08-18","12.3833333","17.05","301.0","BOKORO, CD","  78.2"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.5"," 4","  8.0","999.9","  82.8","*","  71.6","*"," 0.00","I","999.9","000010"
"64708099999","2024-08-20","12.3833333","17.05","301.0","BOKORO, CD","  84.5"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  90.0","*","  75.6","*"," 0.02","G","999.9","000000"
"64708099999","2024-08-21","12.3833333","17.05","301.0","BOKORO, CD","  85.8"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  90.0","*","  79.2","*"," 0.00","G","999.9","000000"
"64708099999","2024-08-22","12.3833333","17.05","301.0","BOKORO, CD","  84.3"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  87.4","*","  77.9","*"," 0.00","I","999.9","000000"
"64708099999","2024-08-23","12.3833333","17.05","301.0","BOKORO, CD","  83.6"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  86.7","*","  77.9","*"," 0.00","I","999.9","000000"
"64708099999","2024-08-30","12.3833333","17.05","301.0","BOKORO, CD","  83.8"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 12.0","999.9","  88.7","*","  76.6","*"," 0.00","I","999.9","000000"
"64708099999","2024-08-31","12.3833333","17.05","301.0","BOKORO, CD","  81.5"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 14.0","999.9","  83.5","*","  79.7","*"," 0.00","I","999.9","000000"
"64708099999","2024-09-01","12.3833333","17.05","301.0","BOKORO, CD","  82.9"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  87.1","*","  76.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-09-02","12.3833333","17.05","301.0","BOKORO, CD","  76.6"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  6.0","999.9","  79.2","*","  75.2","*","99.99"," ","999.9","010000"
"64708099999","2024-09-04","12.3833333","17.05","301.0","BOKORO, CD","  84.6"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  88.7","*","  77.7","*"," 0.00","I","999.9","000000"
"64708099999","2024-09-05","12.3833333","17.05","301.0","BOKORO, CD","  81.3"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-09-06","12.3833333","17.05","301.0","BOKORO, CD","  87.3"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  92.8","*","  77.4","*"," 0.00","I","999.9","000000"
"64708099999","2024-09-07","12.3833333","17.05","301.0","BOKORO, CD","  83.9"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  90.3","*","  76.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-09-08","12.3833333","17.05","301.0","BOKORO, CD","  87.9"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  93.9","*","  80.2","*"," 0.02","G","999.9","000000"
"64708099999","2024-09-09","12.3833333","17.05","301.0","BOKORO, CD","  87.0"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  92.8","*","  79.5","*"," 0.00","G","999.9","000000"
"64708099999","2024-09-10","12.3833333","17.05","301.0","BOKORO, CD","  87.7"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  94.1","*","  77.7","*"," 0.00","I","999.9","000000"
"64708099999","2024-09-11","12.3833333","17.05","301.0","BOKORO, CD","  89.7"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  95.9","*","  80.6","*"," 0.00","I","999.9","000000"
"64708099999","2024-09-12","12.3833333","17.05","301.0","BOKORO, CD","  84.1"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  91.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64708099999","2024-09-18","12.3833333","17.05","301.0","BOKORO, CD","  89.9"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  96.1","*","  79.7","*"," 0.00","I","999.9","000000"
"64708099999","2024-09-19","12.3833333","17.05","301.0","BOKORO, CD","  86.0"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  89.2","*","  78.8","*"," 0.00","I","999.9","000000"
"64708099999","2024-09-20","12.3833333","17.05","301.0","BOKORO, CD","  84.4"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  91.8","*","  74.3","*"," 0.00","I","999.9","000000"
"64708099999","2024-09-21","12.3833333","17.05","301.0","BOKORO, CD","  87.3"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  93.9","*","  77.4","*"," 0.00","I","999.9","000000"
"64708099999","2024-09-22","12.3833333","17.05","301.0","BOKORO, CD","  88.6"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4"," 12.0","999.9","  97.9","*","  79.9","*"," 0.00","I","999.9","000000"
"64708099999","2024-09-23","12.3833333","17.05","301.0","BOKORO, CD","  88.5"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  97.2","*","  74.3","*"," 0.00","I","999.9","000000"
"64708099999","2024-09-24","12.3833333","17.05","301.0","BOKORO, CD","  84.9"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  9.5"," 4"," 12.0","999.9","  91.4","*","  74.5","*"," 0.00","I","999.9","000010"
"64708099999","2024-09-25","12.3833333","17.05","301.0","BOKORO, CD","  89.7"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  96.8","*","  77.4","*"," 0.00","I","999.9","000000"
"64708099999","2024-09-26","12.3833333","17.05","301.0","BOKORO, CD","  88.6"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  95.9","*","  80.2","*"," 0.00","I","999.9","000000"
"64708099999","2024-09-27","12.3833333","17.05","301.0","BOKORO, CD","  90.7"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  9.9","999.9","  97.9","*","  78.8","*"," 0.00","I","999.9","000000"
"64708099999","2024-09-28","12.3833333","17.05","301.0","BOKORO, CD","  90.0"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 14.0","999.9","  95.0","*","  81.0","*"," 0.00","I","999.9","000000"
"64708099999","2024-09-29","12.3833333","17.05","301.0","BOKORO, CD","  89.0"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  96.4","*","  77.9","*"," 0.00","I","999.9","000000"
"64708099999","2024-09-30","12.3833333","17.05","301.0","BOKORO, CD","  91.4"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  97.7","*","  79.7","*"," 0.00","I","999.9","000000"
"64708099999","2024-10-01","12.3833333","17.05","301.0","BOKORO, CD","  89.3"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  94.1","*","  80.2","*"," 0.00","I","999.9","000000"
"64708099999","2024-10-03","12.3833333","17.05","301.0","BOKORO, CD","  85.2"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 14.0","999.9","  90.3","*","  78.4","*"," 0.00","I","999.9","000000"
"64708099999","2024-10-04","12.3833333","17.05","301.0","BOKORO, CD","  85.4"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  94.6","*","  75.6","*"," 0.00","I","999.9","000000"
"64708099999","2024-10-05","12.3833333","17.05","301.0","BOKORO, CD","  87.4"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  97.7","*","  79.7","*"," 0.00","I","999.9","000000"
"64708099999","2024-10-06","12.3833333","17.05","301.0","BOKORO, CD","  86.5"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  92.1","*","  76.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-10-12","12.3833333","17.05","301.0","BOKORO, CD","  90.7"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  99.3","*","  78.8","*"," 0.00","I","999.9","000000"
"64708099999","2024-10-13","12.3833333","17.05","301.0","BOKORO, CD","  88.5"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 14.0","999.9","  93.6","*","  78.8","*"," 0.00","I","999.9","000000"
"64708099999","2024-10-15","12.3833333","17.05","301.0","BOKORO, CD","  89.2"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  97.5","*","  78.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-10-16","12.3833333","17.05","301.0","BOKORO, CD","  91.3"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  8.0","999.9","  98.6","*","  78.4","*"," 0.00","I","999.9","000000"
"64708099999","2024-10-17","12.3833333","17.05","301.0","BOKORO, CD","  93.7"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4"," 12.0","999.9"," 101.5","*","  80.6","*"," 0.00","I","999.9","000000"
"64708099999","2024-10-18","12.3833333","17.05","301.0","BOKORO, CD","  95.4"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9"," 104.9","*","  81.5","*"," 0.00","I","999.9","000000"
"64708099999","2024-10-19","12.3833333","17.05","301.0","BOKORO, CD","  93.2"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 12.0","999.9"," 101.5","*","  79.7","*"," 0.00","I","999.9","000000"
"64708099999","2024-10-20","12.3833333","17.05","301.0","BOKORO, CD","  89.3"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  9.0"," 4"," 14.0","999.9","  99.3","*","  79.7","*","99.99"," ","999.9","010010"
"64708099999","2024-10-21","12.3833333","17.05","301.0","BOKORO, CD","  91.6"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  99.5","*","  77.0","*"," 0.00","I","999.9","000000"
"64708099999","2024-10-22","12.3833333","17.05","301.0","BOKORO, CD","  90.2"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4"," 12.0","999.9","  98.2","*","  74.8","*"," 0.00","I","999.9","000000"
"64708099999","2024-10-23","12.3833333","17.05","301.0","BOKORO, CD","  91.5"," 4","  57.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 12.0","999.9"," 100.8","*","  72.5","*"," 0.00","I","999.9","000000"
"64708099999","2024-10-24","12.3833333","17.05","301.0","BOKORO, CD","  91.7"," 4","  61.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9"," 101.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64708099999","2024-10-31","12.3833333","17.05","301.0","BOKORO, CD","  86.2"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  95.7","*","  67.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-11-01","12.3833333","17.05","301.0","BOKORO, CD","  85.8"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  95.0","*","  67.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-11-03","12.3833333","17.05","301.0","BOKORO, CD","  86.9"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 14.0","999.9","  97.2","*","  66.6","*"," 0.00","I","999.9","000000"
"64708099999","2024-11-04","12.3833333","17.05","301.0","BOKORO, CD","  86.9"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 14.0","999.9","  95.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64708099999","2024-11-05","12.3833333","17.05","301.0","BOKORO, CD","  85.1"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  95.0","*","  67.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-11-14","12.3833333","17.05","301.0","BOKORO, CD","  85.9"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 12.0","999.9","  95.0","*","  67.3","*"," 0.00","I","999.9","000000"
"64708099999","2024-11-15","12.3833333","17.05","301.0","BOKORO, CD","  84.2"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 14.0","999.9","  94.1","*","  65.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-11-16","12.3833333","17.05","301.0","BOKORO, CD","  86.3"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  96.8","*","  65.3","*"," 0.00","I","999.9","000000"
"64708099999","2024-11-17","12.3833333","17.05","301.0","BOKORO, CD","  85.6"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  95.4","*","  65.3","*"," 0.00","I","999.9","000000"
"64708099999","2024-11-22","12.3833333","17.05","301.0","BOKORO, CD","  87.6"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  99.7","*","  64.8","*"," 0.00","I","999.9","000000"
"64708099999","2024-11-24","12.3833333","17.05","301.0","BOKORO, CD","  85.1"," 4","  44.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  94.3","*","  65.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-11-25","12.3833333","17.05","301.0","BOKORO, CD","  83.3"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  92.3","*","  63.5","*"," 0.00","I","999.9","000000"
"64708099999","2024-11-26","12.3833333","17.05","301.0","BOKORO, CD","  80.2"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  88.7","*","  60.8","*"," 0.00","I","999.9","000000"
"64708099999","2024-11-27","12.3833333","17.05","301.0","BOKORO, CD","  76.8"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
