"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546804910","2024-04-06","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  47.1","24","  31.6","24","9999.9"," 0","972.5","24"," 10.0","23"," 19.2","24"," 34.0"," 42.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-04-07","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  51.4","24","  39.1","24","9999.9"," 0","958.7","24","  9.7","24"," 20.9","24"," 31.1"," 44.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72546804910","2024-04-08","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  52.6","24","  39.0","24","9999.9"," 0","962.9","24"," 10.0","24"," 14.4","24"," 25.1"," 33.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-04-09","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  49.5","24","  34.8","24","9999.9"," 0","970.3","24"," 10.0","24"," 10.5","24"," 19.0"," 24.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-04-10","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  55.3","24","  33.4","24","9999.9"," 0","968.3","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-04-11","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  51.9","24","  35.8","24","9999.9"," 0","967.1","24"," 10.0","24"," 17.3","24"," 28.0"," 35.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-04-12","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  50.2","24","  31.2","24","9999.9"," 0","972.7","24"," 10.0","24"," 12.9","24"," 19.0"," 25.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-04-13","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  57.6","24","  33.4","24","9999.9"," 0","971.1","24","  9.3","24","  9.1","24"," 26.0"," 33.0","  86.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-04-14","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  69.5","24","  42.7","24","9999.9"," 0","964.4","24"," 10.0","24","  9.9","24"," 18.1"," 24.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-04-15","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  61.0","24","  27.7","24","9999.9"," 0","969.4","24","  9.7","24"," 10.8","24"," 25.1"," 32.1","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-04-16","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  65.0","24","  47.7","24","9999.9"," 0","957.9","24","  9.4","24"," 18.6","24"," 29.9"," 39.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72546804910","2024-04-17","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  55.4","24","  49.4","24","9999.9"," 0","960.0","24","  9.8","24"," 16.6","24"," 25.1"," 35.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-04-18","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  49.6","24","  43.0","24","9999.9"," 0","974.2","24","  8.8","24"," 12.2","24"," 22.9"," 28.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72546804910","2024-04-19","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  42.4","24","  29.1","24","9999.9"," 0","979.0","24"," 10.0","24"," 13.0","24"," 26.0"," 33.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-04-20","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  38.9","24","  23.1","24","9999.9"," 0","982.7","24"," 10.0","24"," 12.7","24"," 19.0"," 28.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-04-21","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  43.6","24","  22.9","24","9999.9"," 0","981.1","24"," 10.0","24","  9.8","24"," 15.0"," 24.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-04-22","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  52.8","24","  28.8","24","9999.9"," 0","970.9","24"," 10.0","24"," 15.3","24"," 35.0"," 45.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-04-23","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  58.5","24","  35.4","24","9999.9"," 0","966.2","24"," 10.0","24"," 13.0","24"," 29.9"," 35.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-04-24","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  52.5","24","  34.7","24","9999.9"," 0","977.2","24"," 10.0","24","  6.9","24"," 14.0"," 17.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-04-25","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  57.1","24","  37.3","24","9999.9"," 0","975.5","24","  9.5","24"," 13.7","24"," 26.0"," 31.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-04-26","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  53.8","24","  46.0","24","9999.9"," 0","963.0","24","  8.5","24"," 19.4","24"," 24.1"," 33.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72546804910","2024-04-27","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  58.8","24","  55.8","24","9999.9"," 0","959.8","24","  9.8","24"," 10.8","24"," 24.1"," 29.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72546804910","2024-04-28","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  59.1","24","  58.5","24","9999.9"," 0","965.0","24","  9.1","24"," 10.1","24"," 15.9"," 22.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72546804910","2024-04-29","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  53.4","24","  49.2","24","9999.9"," 0","965.3","24"," 10.0","24"," 13.0","24"," 20.0"," 26.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-04-30","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  52.6","24","  50.1","24","9999.9"," 0","966.1","24","  9.2","24","  6.2","24"," 22.0"," 39.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72546804910","2024-05-01","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  54.9","21","  47.9","21","9999.9"," 0","970.9","19"," 10.0","21","  6.1","21"," 11.1","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72546804910","2024-05-02","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  53.5","24","  50.8","24","9999.9"," 0","966.6","24","  8.9","24"," 10.8","24"," 20.0"," 24.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72546804910","2024-05-03","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  53.3","24","  44.9","24","9999.9"," 0","971.6","24"," 10.0","24","  5.3","24"," 15.0"," 18.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-05-04","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  54.6","24","  48.7","24","9999.9"," 0","970.8","24","  8.5","24"," 12.2","24"," 21.0"," 28.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72546804910","2024-05-05","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  52.8","24","  44.9","24","9999.9"," 0","974.7","24"," 10.0","24","  4.1","24"," 14.0"," 17.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-05-06","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  58.4","24","  52.9","24","9999.9"," 0","967.1","24"," 10.0","24"," 12.8","24"," 28.9"," 35.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-05-07","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  62.2","24","  52.9","24","9999.9"," 0","954.9","24","  8.9","24"," 16.0","24"," 25.1"," 41.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72546804910","2024-05-08","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  63.1","24","  46.4","24","9999.9"," 0","958.4","24"," 10.0","24"," 10.0","24"," 28.0"," 41.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-05-09","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  57.9","24","  52.8","24","9999.9"," 0","965.2","24","  9.4","24"," 11.8","24"," 22.9"," 29.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72546804910","2024-05-10","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  59.6","24","  48.9","24","9999.9"," 0","971.8","24","  9.9","24","  8.4","24"," 21.0"," 28.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-05-11","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  63.6","24","  40.3","24","9999.9"," 0","969.6","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-05-12","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  69.5","24","  47.2","24","9999.9"," 0","965.3","24","  9.9","24","  9.4","24"," 20.0"," 28.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-05-13","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  63.7","24","  55.2","24","9999.9"," 0","965.1","24","  9.0","24","  9.1","24"," 21.0"," 33.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72546804910","2024-05-14","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  61.5","24","  46.6","24","9999.9"," 0","965.3","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-05-15","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  63.3","24","  56.5","24","9999.9"," 0","966.9","24","  8.6","24","  8.1","24"," 14.0"," 19.0","  75.2","*","  51.8","*","99.99"," ","999.9","110000"
"72546804910","2024-05-16","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  62.6","24","  56.5","24","9999.9"," 0","966.0","24","  9.0","24","  8.8","24"," 18.1"," 21.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72546804910","2024-05-17","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  68.6","24","  51.3","24","9999.9"," 0","963.6","24"," 10.0","24","  9.6","24"," 22.9"," 28.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-05-18","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  73.9","24","  57.0","24","9999.9"," 0","963.0","24"," 10.0","24"," 14.6","24"," 25.1"," 32.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-05-19","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  63.6","24","  44.6","24","9999.9"," 0","971.2","24"," 10.0","23","  8.5","24"," 18.1"," 21.0","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"72546804910","2024-05-20","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  69.6","24","  60.6","24","9999.9"," 0","965.2","24","  9.8","24","  7.8","24"," 14.0"," 21.0","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72546804910","2024-05-21","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  68.2","24","  64.4","24","9999.9"," 0","959.4","24","  8.3","24"," 12.6","24"," 42.9"," 67.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72546804910","2024-05-22","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  59.2","24","  51.4","24","9999.9"," 0","965.2","24"," 10.0","24"," 14.4","24"," 27.0"," 36.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-05-23","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  65.5","24","  53.7","24","9999.9"," 0","967.2","24","  9.9","24","  9.0","24"," 21.0"," 26.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-05-24","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  65.9","24","  56.7","24","9999.9"," 0","961.2","24","  9.5","24"," 13.8","24"," 25.1"," 42.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72546804910","2024-05-25","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  62.0","24","  47.5","24","9999.9"," 0","966.6","24","  9.7","24"," 10.0","24"," 22.0"," 22.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-05-26","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  66.6","24","  56.8","24","9999.9"," 0","959.5","24","  9.8","24","  8.2","24"," 15.9"," 22.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72546804910","2024-05-27","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  65.6","24","  53.3","24","9999.9"," 0","966.0","24","  8.1","24","  9.4","24"," 27.0"," 35.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-05-28","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  63.8","24","  48.9","24","9999.9"," 0","974.2","24"," 10.0","24","  9.5","24"," 22.0"," 28.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-05-29","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  62.1","24","  45.7","24","9999.9"," 0","978.5","24","  9.8","24","  5.3","24"," 12.0"," 15.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-05-30","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  67.9","24","  50.9","24","9999.9"," 0","975.3","24","  9.8","24"," 11.3","24"," 22.9"," 26.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-05-31","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  67.2","24","  63.5","24","9999.9"," 0","974.2","23","  9.5","24","  6.6","24"," 15.0"," 21.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72546804910","2024-06-01","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  67.3","24","  63.2","24","9999.9"," 0","971.1","18","  9.8","24","  3.9","24"," 11.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72546804910","2024-06-02","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  67.9","24","  61.9","24","9999.9"," 0","969.6","24"," 10.0","24","  6.5","24"," 19.0"," 25.1","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"72546804910","2024-06-03","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  76.1","24","  65.7","24","9999.9"," 0","962.9","24"," 10.0","24"," 10.4","24"," 19.0"," 22.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-06-04","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  75.7","24","  65.7","24","9999.9"," 0","960.5","24"," 10.0","24","  7.8","24"," 21.0"," 28.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-06-05","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  68.3","24","  52.9","24","9999.9"," 0","962.6","24"," 10.0","24"," 12.4","24"," 25.1"," 28.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-06-06","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  70.6","24","  41.1","24","9999.9"," 0","965.9","24"," 10.0","24"," 15.2","24"," 31.1"," 44.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-06-07","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  69.6","24","  42.1","24","9999.9"," 0","969.1","24","  9.9","24","  5.9","24"," 22.0"," 22.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-06-08","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  69.7","24","  56.6","24","9999.9"," 0","966.9","24","  9.9","24","  7.7","24"," 17.1"," 24.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-06-09","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  68.2","24","  45.4","24","9999.9"," 0","972.6","24"," 10.0","24","  8.0","24"," 20.0"," 24.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-06-10","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  66.2","24","  46.7","24","9999.9"," 0","973.8","24"," 10.0","24","  7.1","24"," 19.0"," 22.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-06-11","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  71.9","24","  51.8","24","9999.9"," 0","969.7","24"," 10.0","24","  9.1","24"," 17.1"," 21.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-06-12","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  77.0","24","  57.4","24","9999.9"," 0","967.8","24","  9.9","24","  9.0","24"," 20.0"," 29.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-06-13","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  79.2","24","  62.1","24","9999.9"," 0","966.1","24"," 10.0","24","  9.4","24"," 27.0"," 35.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-06-14","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  74.8","24","  52.4","24","9999.9"," 0","973.3","24","  9.9","24","  4.4","24","  8.9"," 15.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-06-15","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  73.2","24","  58.1","24","9999.9"," 0","971.1","24","  9.8","24"," 10.8","24"," 22.9"," 32.1","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72546804910","2024-06-16","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  76.5","24","  69.6","24","9999.9"," 0","963.3","24","  9.5","24"," 14.3","24"," 25.1"," 35.0","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72546804910","2024-06-17","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  78.7","24","  71.3","24","9999.9"," 0","964.6","24"," 10.0","24"," 12.9","24"," 22.9"," 28.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-06-18","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  80.5","24","  71.5","24","9999.9"," 0","962.8","24"," 10.0","24"," 16.8","24"," 28.0"," 38.1","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-06-19","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  67.2","24","  63.8","24","9999.9"," 0","975.6","24","  9.1","24","  8.4","24"," 20.0"," 28.0","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72546804910","2024-06-20","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  68.1","24","  65.0","24","9999.9"," 0","981.2","24"," 10.0","24","  5.1","24","  8.9"," 12.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-06-21","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  78.0","24","  72.4","24","9999.9"," 0","976.6","24","  9.6","24","  8.0","24"," 15.0"," 19.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-06-22","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  78.7","24","  74.7","24","9999.9"," 0","967.8","24","  9.5","24","  8.9","24"," 15.9"," 22.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72546804910","2024-06-23","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  74.7","24","  68.5","24","9999.9"," 0","968.9","24"," 10.0","24","  6.0","24"," 15.9"," 24.1","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72546804910","2024-06-24","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  81.0","24","  74.8","24","9999.9"," 0","966.6","21"," 10.0","24","  8.6","24"," 19.0"," 27.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-06-25","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  85.3","24","  75.6","24","9999.9"," 0","964.2","20","  9.9","24","  9.8","24"," 17.1"," 26.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-06-26","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  75.5","24","  65.5","24","9999.9"," 0","969.2","24","  9.7","24","  8.2","24"," 29.9"," 46.0","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72546804910","2024-06-27","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  69.9","24","  64.2","24","9999.9"," 0","971.1","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-06-28","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  72.5","24","  71.0","24","9999.9"," 0","962.2","17","  9.8","24","  9.1","24"," 15.0"," 22.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72546804910","2024-06-29","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  73.2","24","  67.0","24","9999.9"," 0","964.6"," 6","  9.5","24","  8.9","24"," 17.1"," 22.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-06-30","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  63.1","24","  54.4","24","9999.9"," 0","980.9","12"," 10.0","24","  5.6","24"," 14.0"," 18.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-07-01","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  62.1","24","  57.9","24","9999.9"," 0","977.1","22","  9.9","24","  8.3","24"," 18.1"," 24.1","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72546804910","2024-07-02","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  69.1","24","  66.0","24","9999.9"," 0","966.5","24","  8.0","23","  8.2","24"," 21.0"," 35.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72546804910","2024-07-03","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  71.1","24","  66.4","24","9999.9"," 0","969.7","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-07-04","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  72.4","24","  67.7","24","9999.9"," 0","969.6","24"," 10.0","23","  5.9","24"," 17.1"," 22.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-07-05","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  67.7","24","  61.9","24","9999.9"," 0","969.8","24","  9.7","24"," 10.2","24"," 19.0"," 27.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72546804910","2024-07-06","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  69.0","24","  61.9","24","9999.9"," 0","971.5","24","  9.8","24","  3.3","24"," 11.1"," 14.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-07-07","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  71.8","24","  65.3","24","9999.9"," 0","969.8","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-07-08","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  69.4","24","  63.6","24","9999.9"," 0","971.1","24","  8.6","24","  4.7","24"," 18.1"," 25.1","  80.6","*","  57.2","*","99.99"," ","999.9","110000"
"72546804910","2024-07-09","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  66.3","15","  64.0","15","9999.9"," 0","971.9","15","  9.5","14","  1.8","15","  6.0"," 11.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-08-06","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  67.5","10","  57.7","10","9999.9"," 0","977.0","10","  9.9","10"," 10.2","10"," 18.1"," 24.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-08-07","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  64.8","24","  57.5","24","9999.9"," 0","974.0","24","  9.4","24","  2.7","24","  8.0"," 13.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-08-08","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  68.8","24","  60.4","24","9999.9"," 0","972.5","24","  9.1","24","  7.4","24"," 17.1"," 22.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
