"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204453930","2024-04-20","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  55.3","24","  45.6","24","9999.9"," 0","985.5","24","  9.4","24","  6.8","24"," 14.0"," 20.0","  60.8","*","  46.4","*"," 0.28","G","999.9","010010"
"72204453930","2024-04-21","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  53.4","24","  38.7","24","9999.9"," 0","989.1","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  64.4","*","  44.6","*"," 0.10","G","999.9","000000"
"72204453930","2024-04-22","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  56.2","24","  37.2","24","9999.9"," 0","986.2","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  70.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"72204453930","2024-04-23","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  62.7","24","  51.1","24","9999.9"," 0","977.7","24"," 10.0","24","  8.5","24"," 19.0"," 26.0","  77.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"72204453930","2024-04-24","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  67.7","24","  61.6","24","9999.9"," 0","981.4","24","  9.6","24","  5.3","24"," 13.0"," 18.1","  80.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"72204453930","2024-04-25","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  72.8","24","  66.2","24","9999.9"," 0","978.3","24","  9.8","24","  9.8","24"," 18.1"," 25.1","  81.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"72204453930","2024-04-26","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  72.5","24","  67.6","24","9999.9"," 0","969.5","24","  9.1","24"," 12.6","24"," 21.0"," 34.0","  80.6","*","  60.8","*"," 1.18","G","999.9","110010"
"72204453930","2024-04-27","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  72.1","24","  67.8","24","9999.9"," 0","971.5","24","  8.6","24"," 12.9","24"," 21.0"," 28.9","  82.2"," ","  61.0"," "," 0.02","G","999.9","000000"
"72204453930","2024-04-28","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  67.5","24","  64.0","24","9999.9"," 0","972.0","24","  7.4","24"," 10.3","24"," 19.0"," 27.0","  79.3"," ","  59.7"," "," 5.28","G","999.9","110010"
"72204453930","2024-04-29","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  67.2","24","  61.2","24","9999.9"," 0","975.1","24","  8.7","24","  2.5","24","  6.0","999.9","  82.4","*","  57.2","*"," 0.03","G","999.9","010000"
"72204453930","2024-04-30","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  70.9","24","  62.7","24","9999.9"," 0","975.5","24","  7.4","24","  6.6","24"," 15.9"," 25.1","  86.0","*","  60.8","*"," 0.00","G","999.9","110000"
"72204453930","2024-05-01","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  70.9","21","  64.3","21","9999.9"," 0","975.2","19","  8.9","21"," 10.7","21"," 18.1"," 24.1","  78.8","*","  62.6","*"," 0.01","G","999.9","010000"
"72204453930","2024-05-02","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  71.9","24","  65.6","24","9999.9"," 0","971.8","24","  9.0","24","  8.5","24"," 18.1"," 27.0","  79.7"," ","  62.2"," "," 1.47","G","999.9","110000"
"72204453930","2024-05-03","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  71.5","24","  65.4","24","9999.9"," 0","974.8","24","  9.3","24","  6.0","24"," 15.0","999.9","  82.9"," ","  60.6"," "," 2.29","G","999.9","110000"
"72204453930","2024-05-04","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  72.3","24","  67.0","24","9999.9"," 0","977.0","24","  9.3","24","  4.4","24"," 11.1","999.9","  82.9"," ","  60.6"," "," 0.00","G","999.9","010000"
"72204453930","2024-05-05","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  65.7","24","  63.6","24","9999.9"," 0","977.5","24","  7.5","24","  6.4","24"," 11.1"," 15.9","  78.8"," ","  62.2"," "," 0.16","G","999.9","010000"
"72204453930","2024-05-06","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  67.8","24","  65.7","24","9999.9"," 0","973.0","24","  5.4","24","  7.7","24"," 17.1"," 25.1","  82.0"," ","  60.8"," "," 0.41","G","999.9","110000"
"72204453930","2024-05-07","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  77.5","24","  61.1","24","9999.9"," 0","966.7","24","  9.2","24"," 10.1","24"," 19.0"," 28.0","  86.0","*","  71.6","*"," 0.01","G","999.9","010000"
"72204453930","2024-05-08","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  77.8","24","  64.5","24","9999.9"," 0","964.5","24","  8.3","24","  8.3","24"," 15.0"," 22.9","  90.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"72204453930","2024-05-09","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  69.3","24","  52.4","24","9999.9"," 0","972.2","24","  9.8","24","  6.7","24"," 14.0"," 20.0","  90.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"72204453930","2024-05-10","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  66.5","24","  52.7","24","9999.9"," 0","979.8","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72204453930","2024-05-11","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  69.1","24","  54.6","24","9999.9"," 0","979.9","24","  9.6","24","  2.3","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","010000"
"72204453930","2024-05-12","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  67.3","24","  60.1","24","9999.9"," 0","975.9","24","  9.2","24","  5.0","24"," 19.0"," 27.0","  82.2"," ","  55.8"," "," 0.00","G","999.9","010000"
"72204453930","2024-05-13","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  66.2","24","  63.7","24","9999.9"," 0","971.7","24","  8.4","24","  4.8","24"," 12.0"," 24.1","  74.5"," ","  59.7"," "," 0.39","G","999.9","010000"
"72204453930","2024-05-14","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  68.0","24","  57.6","24","9999.9"," 0","971.9","24","  5.8","24","  4.7","24","  9.9"," 15.0","  80.6","*","  57.2","*"," 0.17","G","999.9","110000"
"72204453930","2024-05-15","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  72.3","24","  59.2","24","9999.9"," 0","973.3","24","  9.4","24","  5.2","24"," 17.1"," 21.0","  88.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"72204453930","2024-05-16","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  71.4","24","  63.9","24","9999.9"," 0","973.1","24","  9.4","24","  5.9","24","  9.9"," 14.0","  88.2"," ","  59.5"," "," 0.12","G","999.9","010000"
"72204453930","2024-05-17","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  69.4","24","  63.5","24","9999.9"," 0","972.1","24","  7.2","24","  2.9","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.16","G","999.9","100000"
"72204453930","2024-05-18","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  75.3","24","  63.9","24","9999.9"," 0","973.7","24","  9.8","24","  4.2","24","  9.9"," 14.0","  90.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"72204453930","2024-05-19","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  78.1","24","  66.7","24","9999.9"," 0","976.8","24"," 10.0","24","  8.4","24"," 19.0"," 26.0","  90.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"72204453930","2024-05-20","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  80.6","24","  67.1","24","9999.9"," 0","973.0","24"," 10.0","24"," 12.5","24"," 20.0"," 27.0","  90.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"72204453930","2024-05-21","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  80.3","24","  68.5","24","9999.9"," 0","970.4","24","  9.6","24"," 11.8","24"," 21.0"," 27.0","  90.9"," ","  70.2"," "," 0.00","G","999.9","010000"
"72204453930","2024-05-22","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  75.3","24","  69.6","24","9999.9"," 0","973.3","24","  7.1","24","  6.9","24"," 17.1"," 24.1","  90.3"," ","  62.2"," "," 0.00","G","999.9","110010"
"72204453930","2024-05-23","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  74.1","24","  69.5","24","9999.9"," 0","973.3","24","  9.0","24","  6.5","24"," 14.0"," 28.9","  88.3"," ","  62.2"," "," 0.86","G","999.9","110000"
"72204453930","2024-05-24","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  78.0","24","  69.9","24","9999.9"," 0","970.1","24","  9.5","24","  8.9","24"," 18.1"," 28.0","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72204453930","2024-05-25","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  76.2","24","  67.8","24","9999.9"," 0","972.7","24","  9.5","24","  6.5","24"," 20.0"," 27.0","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72204453930","2024-05-26","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  83.4","24","  68.3","24","9999.9"," 0","966.5","24","  8.8","24"," 13.4","24"," 20.0"," 33.0","  94.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"72204453930","2024-05-27","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  79.5","24","  62.9","24","9999.9"," 0","975.2","24","  9.5","24","  2.5","24","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","010000"
"72204453930","2024-05-28","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  75.6","24","  62.8","24","9999.9"," 0","981.4","24"," 10.0","24","  6.8","24"," 19.0"," 27.0","  93.7"," ","  63.9"," "," 0.06","G","999.9","010000"
"72204453930","2024-05-29","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  73.5","24","  64.0","24","9999.9"," 0","982.5","24"," 10.0","24","  4.3","24"," 12.0"," 14.0","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72204453930","2024-05-30","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  71.5","24","  67.6","24","9999.9"," 0","979.4","24","  8.5","24","  7.2","24"," 13.0"," 22.0","  84.6"," ","  64.2"," "," 0.00","G","999.9","110010"
"72204453930","2024-05-31","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  68.5","24","  65.2","24","9999.9"," 0","977.3","23","  9.2","24","  3.5","24","  7.0","999.9","  79.2"," ","  64.0"," "," 0.79","G","999.9","010000"
"72204453930","2024-06-01","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  73.4","24","  67.4","24","9999.9"," 0","978.4","18","  9.5","24","  3.0","24","  8.9","999.9","  88.9"," ","  63.9"," "," 0.00","G","999.9","110000"
"72204453930","2024-06-02","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  73.1","24","  68.3","24","9999.9"," 0","977.6","24","  9.2","24","  4.9","24"," 15.0"," 25.1","  88.9"," ","  63.3"," "," 0.00","G","999.9","010010"
"72204453930","2024-06-03","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  67.6","24","  66.1","24","9999.9"," 0","972.5","24","  8.5","24","  8.0","24"," 18.1"," 33.0","  81.5"," ","  63.5"," "," 0.34","G","999.9","110010"
"72204453930","2024-06-04","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  72.0","24","  67.2","24","9999.9"," 0","968.3","24","  9.5","24"," 11.1","24"," 20.0"," 33.0","  82.4","*","  64.4","*"," 2.15","G","999.9","110010"
"72204453930","2024-06-05","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  74.4","24","  66.8","24","9999.9"," 0","971.5","24","  9.3","24","  7.6","24"," 15.9"," 33.0","  86.2"," ","  64.9"," "," 1.18","G","999.9","110010"
"72204453930","2024-06-06","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  78.5","24","  62.7","24","9999.9"," 0","975.3","24","  9.4","24","  2.0","24","  8.9","999.9","  96.8","*","  64.4","*"," 0.00","G","999.9","010000"
"72204453930","2024-06-07","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  82.6","24","  67.9","24","9999.9"," 0","977.2","24","  8.8","24","  6.1","24"," 15.9"," 22.0","  96.3"," ","  63.9"," "," 0.00","G","999.9","010000"
"72204453930","2024-06-08","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  84.9","24","  69.0","24","9999.9"," 0","974.1","24"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  96.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"72204453930","2024-06-09","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  84.0","24","  72.2","24","9999.9"," 0","974.6","24","  9.5","24","  6.6","24"," 13.0"," 21.0","  96.8"," ","  72.7"," "," 0.00","G","999.9","010000"
"72204453930","2024-06-10","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  75.9","24","  67.2","24","9999.9"," 0","977.8","24","  7.3","24","  7.8","24"," 15.9"," 22.0","  91.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"72204453930","2024-06-11","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  74.9","24","  61.7","24","9999.9"," 0","978.2","24","  7.7","24","  3.5","24"," 12.0"," 15.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72204453930","2024-06-12","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  77.2","24","  65.4","24","9999.9"," 0","979.1","24","  7.0","24","  3.8","24","  8.0"," 14.0","  90.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"72204453930","2024-06-13","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  80.7","24","  68.5","24","9999.9"," 0","978.0","24","  6.7","24","  6.4","24"," 11.1"," 19.0","  93.4"," ","  63.9"," "," 0.00","G","999.9","010000"
"72204453930","2024-06-14","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  82.4","24","  70.4","24","9999.9"," 0","978.4","24","  6.6","24","  4.2","24","  9.9","999.9","  95.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"72204453930","2024-06-15","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  82.6","24","  69.6","24","9999.9"," 0","977.8","24","  7.0","24","  6.0","24"," 13.0"," 19.0","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"72204453930","2024-06-16","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  82.8","24","  69.5","24","9999.9"," 0","975.2","24","  7.1","24","  8.1","24"," 15.9"," 24.1","  93.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"72204453930","2024-06-17","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  82.8","24","  70.9","24","9999.9"," 0","974.1","24","  6.8","24","  9.9","24"," 17.1"," 27.0","  95.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"72204453930","2024-06-18","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  82.8","24","  71.4","24","9999.9"," 0","974.3","24","  8.3","24"," 12.5","24"," 18.1"," 27.0","  95.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"72204453930","2024-06-19","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  80.8","24","  70.3","24","9999.9"," 0","980.7","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  91.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"72204453930","2024-06-20","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  80.3","24","  70.5","24","9999.9"," 0","985.5","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  91.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"72204453930","2024-06-21","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  82.8","24","  71.6","24","9999.9"," 0","985.0","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  93.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"72204453930","2024-06-22","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  84.3","24","  69.1","24","9999.9"," 0","981.2","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  96.8","*","  71.6","*"," 0.00","G","999.9","010000"
"72204453930","2024-06-23","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  88.0","24","  70.0","24","9999.9"," 0","977.6","24","  9.6","24","  6.3","24"," 12.0"," 15.9"," 100.4","*","  80.6","*"," 0.00","G","999.9","010000"
"72204453930","2024-06-24","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  89.6","24","  70.7","24","9999.9"," 0","977.1","20"," 10.0","24","  7.1","24"," 13.0"," 19.0"," 101.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"72204453930","2024-06-25","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  88.6","24","  72.9","24","9999.9"," 0","976.2","19"," 10.0","24","  7.3","24"," 12.0"," 18.1"," 100.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"72204453930","2024-06-26","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  87.2","24","  75.6","24","9999.9"," 0","974.8","24","  9.6","24","  7.4","24"," 14.0"," 21.0","  98.6","*","  80.6","*"," 0.05","G","999.9","010000"
"72204453930","2024-06-27","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  84.0","24","  71.4","24","9999.9"," 0","976.1","24"," 10.0","24","  6.6","24"," 14.0"," 17.1","  95.0","*","  73.4","*"," 0.07","G","999.9","000000"
"72204453930","2024-06-28","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  84.7","24","  71.6","24","9999.9"," 0","972.5","18"," 10.0","24"," 10.9","24"," 14.0"," 20.0"," 100.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"72204453930","2024-06-29","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  88.0","24","  75.5","24","9999.9"," 0","974.0"," 7","  9.6","24","  8.0","24"," 13.0"," 18.1"," 100.0"," ","  76.5"," "," 0.00","G","999.9","010000"
"72204453930","2024-06-30","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  87.9","24","  75.9","24","9999.9"," 0","982.5","11"," 10.0","24","  4.7","24","  9.9"," 15.0"," 100.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"72204453930","2024-07-01","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  87.7","24","  74.6","24","9999.9"," 0","981.1","22"," 10.0","24","  7.4","24"," 14.0"," 19.0"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72204453930","2024-07-02","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  89.8","24","  72.5","24","9999.9"," 0","976.9","24"," 10.0","24"," 10.4","24"," 15.9"," 25.1"," 102.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"72204453930","2024-07-03","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  89.9","23","  70.7","23","9999.9"," 0","976.9","23"," 10.0","23","  7.3","23"," 13.0"," 22.0"," 102.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"72204453930","2024-07-04","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  89.2","24","  71.3","24","9999.9"," 0","976.4","24","  9.8","24","  7.1","24"," 36.9"," 62.0"," 104.0","*","  69.8","*","99.99"," ","999.9","010010"
"72204453930","2024-07-05","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  75.5","24","  70.9","24","9999.9"," 0","979.3","24","  9.8","24","  4.6","24"," 15.9"," 22.9","  78.8","*","  71.6","*"," 1.36","G","999.9","010000"
"72204453930","2024-07-06","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  78.0","24","  65.4","24","9999.9"," 0","980.6","24","  9.8","24","  3.5","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72204453930","2024-07-07","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  79.7","24","  69.1","24","9999.9"," 0","977.5","24","  9.6","24","  8.3","24"," 14.0"," 24.1","  93.9"," ","  65.8"," "," 0.00","G","999.9","110010"
"72204453930","2024-07-08","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  77.3","24","  72.9","24","9999.9"," 0","977.7","24","  9.3","24","  4.7","24"," 15.0"," 24.1","  89.8"," ","  69.1"," "," 1.97","G","999.9","110010"
"72204453930","2024-07-09","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  75.4","24","  68.9","24","9999.9"," 0","977.4","23","  9.1","24","  3.6","24","  7.0","999.9","  89.8"," ","  67.8"," "," 1.66","G","999.9","000000"
"72204453930","2024-07-10","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  82.0","24","  67.2","24","9999.9"," 0","979.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  95.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"72204453930","2024-07-11","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  84.3","24","  69.9","24","9999.9"," 0","980.1","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  97.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"72204453930","2024-07-12","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  85.5","24","  69.4","24","9999.9"," 0","980.7","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  97.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"72204453930","2024-07-13","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  84.5","24","  69.7","24","9999.9"," 0","983.0","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72204453930","2024-07-14","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  85.0","24","  72.7","24","9999.9"," 0","982.2","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72204453930","2024-07-15","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  87.4","24","  72.3","24","9999.9"," 0","978.6","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"72204453930","2024-07-16","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  86.7","24","  71.9","24","9999.9"," 0","975.6","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72204453930","2024-07-17","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  81.4","24","  71.3","24","9999.9"," 0","978.6","24","  9.8","24","  4.3","24","  8.9"," 15.0","  95.0","*","  73.4","*"," 0.04","G","999.9","010000"
"72204453930","2024-07-18","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  79.2","24","  69.9","24","9999.9"," 0","982.1","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  89.6","*","  69.8","*"," 0.01","G","999.9","000000"
"72204453930","2024-07-19","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  77.7","24","  62.6","24","9999.9"," 0","982.7","24"," 10.0","24","  2.9","24","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72204453930","2024-07-20","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  78.3","24","  64.9","24","9999.9"," 0","981.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72204453930","2024-07-21","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  78.5","24","  69.9","24","9999.9"," 0","980.4","24","  9.3","24","  5.9","24","  9.9","999.9","  90.5"," ","  68.5"," "," 0.14","G","999.9","110010"
"72204453930","2024-07-22","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  74.8","24","  70.3","24","9999.9"," 0","980.6","24","  7.8","24","  3.7","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.20","G","999.9","100000"
"72204453930","2024-07-23","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  77.8","24","  69.3","24","9999.9"," 0","980.7","24","  8.8","24","  1.5","24","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72204453930","2024-07-24","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  79.9","24","  70.1","24","9999.9"," 0","983.3","24","  9.5","24","  2.0","24","  6.0","999.9","  92.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"72204453930","2024-07-25","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  81.4","24","  70.6","24","9999.9"," 0","984.1","24","  9.8","24","  2.8","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72204453930","2024-07-26","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  80.0","24","  70.9","24","9999.9"," 0","981.8","24","  8.9","24","  4.6","24","  8.9"," 14.0","  93.6"," ","  68.5"," "," 0.00","G","999.9","100000"
"72204453930","2024-07-27","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  79.0","24","  70.0","24","9999.9"," 0","979.0","24","  9.6","24","  5.3","24","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"72204453930","2024-07-28","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  81.5","24","  71.0","24","9999.9"," 0","978.0","24"," 10.0","24","  8.4","24"," 13.0"," 20.0","  95.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"72204453930","2024-07-29","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  85.5","24","  73.4","24","9999.9"," 0","977.9","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  97.3"," ","  71.6"," "," 0.00","G","999.9","000000"
