"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97796099999","2024-04-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.5"," 8","  76.5"," 8","1011.8"," 8","007.2"," 8","  5.2"," 8","  2.0"," 8","  6.0","999.9","  88.2"," ","  75.0"," "," 0.01","A","999.9","010000"
"97796099999","2024-04-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.8"," 8","  76.6"," 8","1011.7"," 8","007.2"," 8","  5.0"," 8","  2.0"," 8","  4.1","999.9","  92.7"," ","  75.6"," "," 0.02","B","999.9","010010"
"97796099999","2024-04-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6"," 8","  76.3"," 8","1011.4"," 8","006.8"," 8","  3.9"," 8","  3.0"," 8","  8.0","999.9","  92.5"," ","  75.7","*"," 2.60","A","999.9","010010"
"97796099999","2024-04-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.2"," 8","  77.3"," 8","1009.9"," 8","005.3"," 8","  4.4"," 8","  2.9"," 8","  6.0","999.9","  93.0"," ","  75.6"," "," 2.95","B","999.9","010010"
"97796099999","2024-04-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.9"," 7","  76.3"," 7","1009.5"," 7","004.8"," 7","  3.2"," 7","  1.7"," 7","  4.1","999.9","  88.5"," ","  74.8","*"," 2.28","C","999.9","010010"
"97796099999","2024-04-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.1"," 8","  76.5"," 8","1008.4"," 8","003.9"," 8","  4.0"," 8","  2.2"," 8","  4.1","999.9","  89.6"," ","  74.1"," "," 0.20","C","999.9","010000"
"97796099999","2024-04-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.9"," 8","  77.4"," 8","1009.3"," 8","004.7"," 8","  3.7"," 8","  4.0"," 8","  8.0","999.9","  90.7"," ","  75.6"," "," 2.24","B","999.9","010010"
"97796099999","2024-04-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.4"," 8","  78.1"," 8","1009.6"," 8","005.1"," 8","  4.3"," 8","  4.2"," 8","  8.0","999.9","  93.4"," ","  75.9"," "," 0.51","B","999.9","010010"
"97796099999","2024-04-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.5"," 8","  78.5"," 8","1009.1"," 8","004.5"," 8","  3.6"," 8","  4.0"," 8","  6.0","999.9","  90.3"," ","  76.1"," "," 0.24","B","999.9","010010"
"97796099999","2024-04-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.0"," 7","  75.9"," 7","1010.5"," 7","005.9"," 7","  4.3"," 7","  2.0"," 7","  4.1","999.9","  84.6"," ","  74.7","*"," 1.14","C","999.9","010000"
"97796099999","2024-04-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.3"," 8","  77.4"," 8","1010.4"," 8","005.8"," 8","  4.7"," 8","  2.9"," 8","  8.0","999.9","  91.8"," ","  73.6"," "," 0.02","A","999.9","010000"
"97796099999","2024-04-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.3"," 8","  76.0"," 8","1010.2"," 8","005.6"," 8","  4.7"," 8","  2.9"," 8","  5.1","999.9","  90.0"," ","  75.2","*"," 0.00","A","999.9","000000"
"97796099999","2024-04-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.6"," 8","  76.3"," 8","1010.0"," 8","005.5"," 8","  5.0"," 8","  3.6"," 8","  8.0","999.9","  91.4"," ","  75.0"," "," 0.04","B","999.9","000010"
"97796099999","2024-04-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.1"," 8","  77.3"," 8","1009.8"," 8","005.3"," 8","  4.4"," 8","  3.3"," 8","  6.0","999.9","  92.5"," ","  75.2","*"," 1.46","B","999.9","010000"
"97796099999","2024-04-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.6"," 8","  78.1"," 8","1010.0"," 8","005.4"," 8","  3.9"," 8","  4.1"," 8","  9.9","999.9","  91.4"," ","  74.8"," "," 0.01","A","999.9","110010"
"97796099999","2024-04-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.6"," 8","  77.9"," 8","1009.6"," 8","005.0"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  90.7"," ","  77.7"," "," 0.04","A","999.9","010010"
"97796099999","2024-04-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.6"," 8","  76.5"," 8","1009.8"," 8","005.1"," 8","  4.3"," 8","  1.8"," 8","  6.0","999.9","  84.2"," ","  75.4","*"," 0.08","A","999.9","110000"
"97796099999","2024-04-30","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.1"," 8","  77.9"," 8","1008.3"," 8","003.8"," 8","  4.6"," 8","  2.0"," 8","  4.1","999.9","  90.0"," ","  75.2"," "," 0.01","A","999.9","000000"
"97796099999","2024-05-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.7"," 8","  77.4"," 8","1009.0"," 8","004.5"," 8","  4.6"," 8","  3.2"," 8","  6.0","999.9","  90.3"," ","  75.4","*"," 0.87","B","999.9","010010"
"97796099999","2024-05-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.0"," 8","  77.2"," 8","1008.4"," 8","003.8"," 8","  4.3"," 8","  3.1"," 8","  9.9","999.9","  92.3"," ","  75.2"," "," 0.36","B","999.9","010010"
"97796099999","2024-05-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.0"," 8","  77.8"," 8","1007.7"," 8","003.1"," 8","  4.7"," 8","  3.0"," 8","  4.1","999.9","  91.9"," ","  75.4"," "," 0.15","D","999.9","010010"
"97796099999","2024-05-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.6"," 7","  77.0"," 7","1009.1"," 7","004.4"," 7","  3.9"," 7","  2.4"," 7","  6.0","999.9","  86.4"," ","  75.6","*"," 0.32","D","999.9","010000"
"97796099999","2024-05-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.0"," 8","  77.1"," 8","1009.3"," 8","004.7"," 8","  4.5"," 8","  3.5"," 8","  6.0","999.9","  88.9"," ","  75.4"," "," 0.01","A","999.9","010000"
"97796099999","2024-05-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.5"," 7","  76.2"," 7","1010.5"," 7","005.9"," 7","  4.0"," 7","  7.4"," 7"," 18.1","999.9","  88.0"," ","  75.4","*"," 0.43","A","999.9","010000"
"97796099999","2024-05-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.3"," 5","  76.5"," 5","1010.8"," 5","006.3"," 5","  4.5"," 5","  1.6"," 5","  4.1","999.9","  83.1"," ","  75.9","*"," 0.03","B","999.9","000000"
"97796099999","2024-05-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.0"," 8","  76.4"," 8","1011.3"," 8","006.7"," 8","  4.6"," 8","  2.6"," 8","  8.0","999.9","  88.9"," ","  75.7"," "," 0.43","A","999.9","010000"
"97796099999","2024-05-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.0"," 8","  77.2"," 8","1011.6"," 8","006.9"," 8","  4.6"," 8","  2.4"," 8","  4.1","999.9","  87.4"," ","  75.6"," "," 0.28","A","999.9","010000"
"97796099999","2024-05-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.1"," 8","  77.5"," 8","1011.5"," 8","006.8"," 8","  4.3"," 8","  2.3"," 8","  8.0","999.9","  87.4"," ","  76.1"," "," 0.04","D","999.9","010000"
"97796099999","2024-05-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6"," 8","  77.2"," 8","1010.6"," 8","005.6"," 8","  3.9"," 8","  2.7"," 8","  8.0","999.9","  89.6"," ","  76.6","*"," 0.25","B","999.9","010000"
"97796099999","2024-05-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.3"," 8","  76.7"," 8","1010.8"," 8","006.2"," 8","  5.1"," 8","  3.4"," 8","  8.0","999.9","  87.3"," ","  76.3"," "," 0.04","B","999.9","010000"
"97796099999","2024-05-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.5"," 8","  76.2"," 8","1011.4"," 8","006.8"," 8","  4.8"," 8","  3.4"," 8","  6.0","999.9","  84.6"," ","  76.8","*"," 0.00","A","999.9","000000"
"97796099999","2024-05-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.2"," 8","  76.2"," 8","1011.9"," 8","007.3"," 8","  3.9"," 8","  3.8"," 8","  4.1","999.9","  89.1"," ","  75.0","*"," 0.79","B","999.9","010000"
"97796099999","2024-05-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.0"," 8","  76.5"," 8","1010.9"," 8","006.3"," 8","  5.9"," 8","  2.0"," 8","  6.0","999.9","  84.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"97796099999","2024-05-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.1"," 8","  77.6"," 8","1009.6"," 8","005.0"," 8","  4.1"," 8","  3.0"," 8","  6.0","999.9","  88.5"," ","  76.3"," "," 0.05","D","999.9","010010"
"97796099999","2024-05-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.3"," 8","  77.2"," 8","1008.9"," 8","004.3"," 8","  4.1"," 8","  1.3"," 8","  4.1","999.9","  87.1"," ","  76.8","*"," 0.17","B","999.9","010000"
"97796099999","2024-05-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6"," 8","  76.4"," 8","1008.7"," 8","004.1"," 8","  3.8"," 8","  2.7"," 8","  6.0","999.9","  90.7"," ","  75.4","*"," 0.16","C","999.9","010010"
"97796099999","2024-05-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.2"," 8","  76.7"," 8","1010.0"," 8","005.4"," 8","  3.7"," 8","  4.0"," 8","  9.9","999.9","  86.0"," ","  75.2"," "," 0.79","C","999.9","010000"
"97796099999","2024-05-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.4"," 8","  75.8"," 8","1010.5"," 8","005.9"," 8","  4.8"," 8","  2.0"," 8","  4.1","999.9","  83.7","*","  75.7"," "," 0.00","I","999.9","000000"
"97796099999","2024-05-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.0"," 8","  77.6"," 8","1009.5"," 8","004.9"," 8","  4.6"," 8","  3.4"," 8","  7.0","999.9","  86.5","*","  76.1"," "," 0.00","B","999.9","010000"
"97796099999","2024-05-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.9"," 8","  78.3"," 7","1009.9"," 8","005.2"," 8","  4.6"," 8","  3.1"," 8","  9.9","999.9","  88.5"," ","  77.7"," "," 0.10","B","999.9","010000"
"97796099999","2024-05-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.0"," 8","  77.6"," 8","1010.4"," 8","005.7"," 8","  4.0"," 8","  1.9"," 8","  5.1","999.9","  84.9"," ","  75.9","*"," 0.63","C","999.9","010010"
"97796099999","2024-05-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.4"," 8","  76.7"," 8","1010.9"," 8","006.4"," 8","  4.3"," 8","  4.7"," 8"," 14.0","999.9","  88.9"," ","  74.8","*"," 0.01","A","999.9","010000"
"97796099999","2024-05-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.3"," 8","  76.8"," 8","1010.8"," 8","006.2"," 8","  4.4"," 8","  3.7"," 8","  6.0","999.9","  90.3"," ","  74.5"," "," 0.31","B","999.9","010000"
"97796099999","2024-05-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.1"," 8","  76.2"," 8","1011.0"," 8","006.4"," 8","  4.8"," 8","  3.3"," 8","  6.0","999.9","  89.4"," ","  75.0"," "," 0.28","A","999.9","010000"
"97796099999","2024-05-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.7"," 8","  77.3"," 8","1010.2"," 8","005.7"," 8","  5.6"," 8","  2.0"," 8","  6.0","999.9","  90.5"," ","  76.1"," ","99.99"," ","999.9","010000"
"97796099999","2024-05-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.8"," 8","  76.8"," 8","1010.9"," 8","006.4"," 8","  4.7"," 8","  3.5"," 8","  9.9","999.9","  88.2"," ","  75.9"," "," 0.00","H","999.9","010000"
"97796099999","2024-05-30","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.7"," 8","  77.2"," 8","1011.5"," 8","007.0"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  89.1"," ","  76.6"," "," 0.00","A","999.9","000000"
"97796099999","2024-05-31","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.6"," 8","  76.4"," 8","1012.6"," 8","008.0"," 8","  3.8"," 8","  3.0"," 8","  8.0","999.9","  85.1"," ","  75.9","*"," 0.20","A","999.9","010000"
"97796099999","2024-06-01","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.4"," 8","  76.5"," 8","1012.6"," 8","008.0"," 8","  4.2"," 8","  2.7"," 8","  8.9","999.9","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"97796099999","2024-06-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.9"," 8","  77.1"," 8","1010.2"," 8","005.6"," 8","  4.6"," 8","  3.8"," 8","  8.0","999.9","  86.4"," ","  76.3"," "," 0.19","B","999.9","010010"
"97796099999","2024-06-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.3"," 7","  75.6"," 7","1011.0"," 7","006.3"," 7","  3.9"," 7","  3.2"," 7","  9.9","999.9","  86.0"," ","  75.2","*"," 1.10","B","999.9","010000"
"97796099999","2024-06-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.1"," 8","  76.6"," 8","1013.1"," 8","008.5"," 8","  4.5"," 8","  3.0"," 8","  6.0","999.9","  86.5"," ","  75.0"," "," 0.01","A","999.9","010010"
"97796099999","2024-06-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.0"," 8","  75.7"," 8","1013.7"," 8","009.1"," 8","  4.6"," 8","  1.7"," 8","  6.0","999.9","  84.2"," ","  75.0","*"," 0.28","D","999.9","010000"
"97796099999","2024-06-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.2"," 8","  75.5"," 8","1012.9"," 8","008.3"," 8","  4.1"," 8","  2.9"," 8","  8.0","999.9","  86.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"97796099999","2024-06-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.5"," 8","  75.9"," 8","1011.7"," 8","007.2"," 8","  3.8"," 8","  3.5"," 8","  6.0","999.9","  87.4"," ","  74.1"," "," 1.09","B","999.9","010000"
"97796099999","2024-06-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.3"," 8","  75.4"," 8","1012.9"," 8","008.2"," 8","  4.9"," 8","  2.0"," 8","  8.0","999.9","  84.0"," ","  74.5"," "," 0.00","B","999.9","010000"
"97796099999","2024-06-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.1"," 8","  76.4"," 8","1013.3"," 8","008.6"," 8","  4.5"," 8","  2.9"," 8","  8.9","999.9","  84.4"," ","  75.0"," "," 0.19","B","999.9","010000"
"97796099999","2024-06-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.7"," 8","  75.5"," 8","1013.5"," 8","008.9"," 8","  3.0"," 8","  5.0"," 8","  9.9","999.9","  86.0"," ","  74.5","*"," 5.91","C","999.9","010000"
"97796099999","2024-06-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.4"," 8","  75.9"," 8","1013.5"," 8","008.9"," 8","  4.0"," 8","  1.7"," 8","  1.9","999.9","  84.6"," ","  74.3"," "," 0.35","C","999.9","010000"
"97796099999","2024-06-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.0"," 8","  75.0"," 8","1013.7"," 8","009.1"," 8","  2.3"," 8","  2.5"," 8","  4.1","999.9","  79.0"," ","  74.3","*"," 1.85","C","999.9","010000"
"97796099999","2024-06-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.2"," 8","  75.7"," 8","1012.4"," 8","007.8"," 8","  2.8"," 8","  3.0"," 8","  9.9","999.9","  82.2"," ","  74.1"," "," 0.40","C","999.9","010000"
"97796099999","2024-06-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.5"," 8","  76.1"," 8","1011.9"," 8","007.3"," 8","  4.3"," 8","  2.8"," 8","  9.9","999.9","  84.2"," ","  74.8"," "," 0.51","D","999.9","010000"
"97796099999","2024-06-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.0"," 8","  75.4"," 8","1011.6"," 8","006.9"," 8","  4.8"," 8","  3.1"," 8","  8.9","999.9","  86.0"," ","  74.3","*"," 0.39","C","999.9","010000"
"97796099999","2024-06-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.3"," 8","  75.0"," 8","1013.0"," 8","008.4"," 8","  3.5"," 8","  3.2"," 8","  9.9","999.9","  84.2"," ","  73.9"," "," 0.16","C","999.9","010000"
"97796099999","2024-06-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.9"," 8","  74.5"," 8","1012.4"," 8","007.8"," 8","  4.8"," 8","  5.7"," 8","  8.0","999.9","  84.2"," ","  74.7","*"," 0.02","A","999.9","010000"
"97796099999","2024-06-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.1"," 8","  73.5"," 8","1012.0"," 8","007.4"," 8","  4.0"," 8","  3.8"," 8","  4.1","999.9","  82.2"," ","  74.5"," "," 0.00","B","999.9","010000"
"97796099999","2024-06-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.0"," 8","  73.7"," 8","1011.2"," 8","006.6"," 8","  4.6"," 8","  3.9"," 8"," 12.0","999.9","  83.1"," ","  74.3"," "," 0.00","A","999.9","000000"
"97796099999","2024-06-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.1"," 7","  73.9"," 7","1011.5"," 7","006.8"," 7","  4.8"," 7","  4.0"," 7","  6.0","999.9","  84.2"," ","  74.8","*"," 0.11","D","999.9","010000"
"97796099999","2024-06-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.7"," 8","  74.6"," 8","1012.5"," 8","007.8"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  84.2"," ","  74.1","*"," 1.30","C","999.9","010000"
"97796099999","2024-06-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.2"," 8","  75.2"," 8","1012.4"," 8","007.8"," 8","  3.9"," 8","  2.8"," 8","  4.1","999.9","  84.2"," ","  73.8"," "," 0.28","B","999.9","010000"
"97796099999","2024-06-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.0"," 8","  75.9"," 8","1010.6"," 8","006.1"," 8","  4.0"," 8","  2.2"," 8","  8.0","999.9","  86.0"," ","  75.2"," "," 0.10","C","999.9","010000"
"97796099999","2024-06-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  75.5"," 8","  74.4"," 8","1010.5"," 8","005.8"," 8","  3.8"," 8","  1.0"," 8","  4.1","999.9","  80.8"," ","  74.1","*"," 1.77","D","999.9","010010"
"97796099999","2024-06-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.2"," 8","  75.0"," 8","1011.2"," 8","006.6"," 8","  4.2"," 8","  2.6"," 8","  8.0","999.9","  85.3"," ","  73.8"," "," 0.39","C","999.9","010000"
"97796099999","2024-06-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.7"," 7","  76.8"," 7","1011.0"," 7","006.4"," 7","  3.7"," 7","  1.1"," 7","  6.0","999.9","  86.5"," ","  74.5"," "," 0.01","A","999.9","010000"
"97796099999","2024-06-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.0"," 8","  76.0"," 8","1011.0"," 8","006.3"," 8","  3.8"," 8","  2.5"," 8","  4.1","999.9","  86.4"," ","  75.0","*"," 0.59","D","999.9","010000"
"97796099999","2024-06-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.5"," 8","  75.6"," 8","1012.0"," 8","007.3"," 8","  3.7"," 8","  2.0"," 8","  6.0","999.9","  86.0"," ","  73.4","*"," 1.66","C","999.9","010000"
"97796099999","2024-06-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6"," 8","  75.9"," 8","1011.0"," 8","006.5"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  90.0"," ","  73.2"," "," 0.28","B","999.9","010010"
"97796099999","2024-06-30","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.2"," 8","  76.1"," 8","1010.4"," 8","005.8"," 8","  3.3"," 8","  1.2"," 8","  4.1","999.9","  84.9"," ","  75.2","*"," 0.99","C","999.9","010000"
"97796099999","2024-07-01","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.0"," 8","  75.0"," 8","1011.1"," 8","006.5"," 8","  4.7"," 8","  2.5"," 8","  8.0","999.9","  87.1"," ","  73.9","*"," 0.44","B","999.9","010000"
"97796099999","2024-07-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.5"," 8","  75.2"," 8","1012.6"," 8","008.0"," 8","  4.0"," 8","  1.7"," 8","  6.0","999.9","  87.6"," ","  73.8"," "," 0.75","B","999.9","110000"
"97796099999","2024-07-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.0"," 8","  75.9"," 8","1012.0"," 8","007.4"," 8","  4.2"," 8","  3.7"," 8","  8.0","999.9","  86.9"," ","  74.3"," "," 0.24","A","999.9","010010"
"97796099999","2024-07-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.9"," 8","  75.4"," 8","1011.3"," 8","006.7"," 8","  3.4"," 8","  4.1"," 8"," 12.0","999.9","  87.4"," ","  74.5","*"," 1.74","C","999.9","010010"
"97796099999","2024-07-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.5"," 8","  75.6"," 8","1010.6"," 8","005.8"," 8","  4.5"," 8","  2.3"," 8","  8.0","999.9","  85.3"," ","  74.3"," "," 1.85","B","999.9","010010"
"97796099999","2024-07-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.1"," 8","  75.8"," 8","1010.8"," 8","006.3"," 8","  3.2"," 8","  3.5"," 8","  9.9","999.9","  87.1"," ","  73.8","*"," 3.35","D","999.9","010000"
"97796099999","2024-07-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.1"," 8","  75.1"," 8","1010.8"," 8","006.3"," 8","  4.4"," 8","  2.4"," 8","  5.1","999.9","  84.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"97796099999","2024-07-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.9"," 8","  76.3"," 8","1010.5"," 8","005.9"," 8","  3.5"," 8","  1.7"," 8","  4.1","999.9","  82.8"," ","  74.8"," "," 0.85","C","999.9","010000"
"97796099999","2024-07-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.2"," 8","  75.0"," 8","1012.0"," 8","007.4"," 8","  4.6"," 8","  4.2"," 8"," 11.1","999.9","  84.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"97796099999","2024-07-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.2"," 8","  74.2"," 8","1012.8"," 8","008.1"," 8","  2.6"," 8","  4.2"," 8","  9.9","999.9","  79.7","*","  74.1","*"," 0.47","B","999.9","010000"
"97796099999","2024-07-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  75.5"," 8","  73.2"," 8","1011.6"," 8","006.9"," 8","  3.5"," 8","  2.9"," 8","  4.1","999.9","  79.9"," ","  72.7","*"," 0.31","B","999.9","010000"
"97796099999","2024-07-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.9"," 8","  73.3"," 8","1010.0"," 8","005.4"," 8","  3.9"," 8","  2.4"," 8","  6.0","999.9","  83.5"," ","  72.7","*"," 0.56","B","999.9","010000"
"97796099999","2024-07-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  73.6"," 4","  72.8"," 4","1011.2"," 4","006.6"," 4","  2.3"," 4","  4.0"," 4","  6.0","999.9","  77.2","*","  71.8","*"," 1.10","B","999.9","010000"
"97796099999","2024-07-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  73.8"," 7","  72.3"," 7","1012.9"," 7","008.3"," 7","  3.6"," 7","  1.4"," 7","  4.1","999.9","  77.9"," ","  71.6"," "," 0.02","B","999.9","010000"
"97796099999","2024-07-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.7"," 8","  73.9"," 8","1011.1"," 8","006.5"," 8","  4.5"," 8","  3.0"," 8","  8.0","999.9","  87.8"," ","  73.4"," "," 0.20","A","999.9","010000"
"97796099999","2024-07-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  74.7"," 8","  73.3"," 8","1013.7"," 8","009.0"," 8","  2.8"," 8","  2.2"," 8","  7.0","999.9","  78.8"," ","  73.4"," "," 0.71","C","999.9","010000"
"97796099999","2024-07-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  73.0"," 8","  71.6"," 8","1014.6"," 8","009.9"," 8","  3.0"," 8","  3.3"," 8","  9.9","999.9","  75.4","*","  72.1","*"," 0.04","C","999.9","010000"
"97796099999","2024-07-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  73.2"," 8","  70.5"," 8","1015.1"," 8","010.5"," 8","  4.5"," 8","  4.6"," 8","  8.0","999.9","  78.8"," ","  71.4","*"," 0.00","A","999.9","000000"
"97796099999","2024-07-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.3"," 8","  72.3"," 8","1014.0"," 8","009.4"," 8","  4.5"," 8","  2.7"," 8","  6.0","999.9","  83.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"97796099999","2024-07-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  75.1"," 7","  73.0"," 7","1014.3"," 7","009.8"," 7","  3.6"," 7","  3.2"," 7","  4.1","999.9","  80.4"," ","  73.4","*"," 0.05","B","999.9","010000"
"97796099999","2024-07-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  74.1"," 8","  72.3"," 8","1015.1"," 8","010.5"," 8","  3.9"," 8","  2.9"," 8","  8.0","999.9","  77.7"," ","  72.9","*"," 0.15","B","999.9","010000"
