"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61085099999","2024-08-07","13.372894","12.626686","302.97","DIFFA, NG","  78.7"," 6","  73.3"," 6","1008.3"," 6","974.1"," 6","  6.2"," 6","  9.4"," 6"," 26.0","999.9","  84.4"," ","  71.8"," "," 0.67","G","999.9","000000"
"61085099999","2024-08-08","13.372894","12.626686","302.97","DIFFA, NG","  81.0"," 6","  74.3"," 6","1008.6"," 6","974.6"," 6","  5.4"," 6","  6.7"," 6"," 18.1","999.9","  87.8"," ","  74.1"," "," 0.04","G","999.9","010010"
"61085099999","2024-08-09","13.372894","12.626686","302.97","DIFFA, NG","  77.3"," 6","  72.7"," 6","1009.7"," 6","975.3"," 6","  6.2"," 6","  6.3"," 6"," 12.0","999.9","  84.2"," ","  69.8"," "," 3.66","G","999.9","000000"
"61085099999","2024-08-10","13.372894","12.626686","302.97","DIFFA, NG","  81.0"," 6","  73.2"," 6","1009.2"," 6","975.1"," 6","  6.2"," 6","  7.0"," 6"," 10.1","999.9","  87.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"61085099999","2024-08-11","13.372894","12.626686","302.97","DIFFA, NG","  84.5"," 6","  73.8"," 6","1009.1"," 6","975.3"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9","  89.6","*","  76.1"," "," 0.00","A","999.9","000000"
"61085099999","2024-08-13","13.372894","12.626686","302.97","DIFFA, NG","  81.0"," 6","  73.5"," 6","1009.5"," 6","975.5"," 6","  6.2"," 6","  8.0"," 6"," 12.0","999.9","  88.3"," ","  74.3"," "," 0.79","G","999.9","000000"
"61085099999","2024-08-14","13.372894","12.626686","302.97","DIFFA, NG","  82.8","10","  74.7","10","1011.8"," 6","977.7"," 6","  6.2","10","  7.4","10"," 12.0","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
"61085099999","2024-08-15","13.372894","12.626686","302.97","DIFFA, NG","  82.2"," 8","  74.9"," 8","1009.6"," 6","975.6"," 6","  6.1"," 8","  8.7"," 8"," 12.0","999.9","  86.0"," ","  76.3","*"," 0.00","G","999.9","010000"
"61085099999","2024-08-16","13.372894","12.626686","302.97","DIFFA, NG","  81.7","10","  75.2","10","1010.0"," 6","975.8"," 6","  6.2","10","  5.9","10"," 14.0","999.9","  86.7"," ","  74.3"," "," 0.47","G","999.9","000000"
"61085099999","2024-08-17","13.372894","12.626686","302.97","DIFFA, NG","  85.5"," 7","  74.6"," 7","1011.0"," 4","977.7"," 5","  6.2"," 7","  4.6"," 7","  8.0","999.9","  91.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-08-18","13.372894","12.626686","302.97","DIFFA, NG","  88.1","10","  75.5","10","1009.4"," 5","975.9"," 6","  6.2","10","  9.3","10"," 14.0","999.9","  93.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"61085099999","2024-08-19","13.372894","12.626686","302.97","DIFFA, NG","  80.2","10","  73.7","10","1009.2"," 6","975.2"," 6","  6.2","10","  8.1","10"," 11.1","999.9","  85.5"," ","  72.3"," "," 0.48","G","999.9","000000"
"61085099999","2024-08-20","13.372894","12.626686","302.97","DIFFA, NG","  81.5"," 8","  73.1"," 8","1011.4"," 5","977.3"," 5","  5.4"," 8","  4.2"," 8"," 12.0","999.9","  89.4"," ","  71.1"," "," 0.00","G","999.9","010000"
"61085099999","2024-08-21","13.372894","12.626686","302.97","DIFFA, NG","  84.7","10","  74.7"," 9","1011.1"," 6","977.1"," 6","  6.2","10","  5.9","10","  9.9","999.9","  91.8"," ","  71.1"," "," 0.07","G","999.9","000000"
"61085099999","2024-08-22","13.372894","12.626686","302.97","DIFFA, NG","  88.3","10","  77.2","10","1008.4"," 6","974.6"," 6","  6.2","10","  6.9","10"," 12.0","999.9","  94.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-08-23","13.372894","12.626686","302.97","DIFFA, NG","  82.7"," 9","  74.0"," 9","1008.0"," 6","974.4"," 6","  6.2"," 9","  4.7"," 9","  8.0","999.9","  87.8","*","  72.1"," "," 0.07","G","999.9","000000"
"61085099999","2024-08-24","13.372894","12.626686","302.97","DIFFA, NG","  85.2","10","  75.7","10","1010.8"," 6","976.9"," 6","  6.5","10","  7.6","10"," 14.0","999.9","  90.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-08-25","13.372894","12.626686","302.97","DIFFA, NG","  81.5","10","  73.6","10","1007.8"," 6","967.8"," 5","  6.2","10","  7.0","10"," 13.0","999.9","  86.5"," ","  77.0","*"," 0.00","E","999.9","000000"
"61085099999","2024-08-26","13.372894","12.626686","302.97","DIFFA, NG","  84.2","10","  75.8","10","1007.5"," 6","974.0"," 6","  6.2"," 9","  7.0","10"," 12.0","999.9","  89.6","*","  72.3"," "," 0.00","G","999.9","000000"
"61085099999","2024-08-27","13.372894","12.626686","302.97","DIFFA, NG","  86.2","10","  75.2","10","1010.5"," 6","976.6"," 6","  6.5","10","  5.6","10","  9.9","999.9","  91.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-08-28","13.372894","12.626686","302.97","DIFFA, NG","  85.7"," 9","  75.9"," 9","1010.2"," 6","976.6"," 6","  6.2"," 9","  9.6"," 9"," 14.0","999.9","  91.6"," ","  67.6"," "," 0.00","G","999.9","000010"
"61085099999","2024-08-29","13.372894","12.626686","302.97","DIFFA, NG","  81.9"," 9","  76.6"," 9","1007.7"," 6","973.8"," 6","  6.2"," 9","  6.3"," 9"," 14.0","999.9","  86.9"," ","  75.7","*"," 0.00","G","999.9","010000"
"61085099999","2024-08-30","13.372894","12.626686","302.97","DIFFA, NG","  80.1"," 9","  74.9"," 9","1007.1"," 6","974.4"," 6","  5.7"," 9","  5.1"," 9"," 12.0","999.9","  84.2","*","  73.9"," "," 1.06","G","999.9","010000"
"61085099999","2024-08-31","13.372894","12.626686","302.97","DIFFA, NG","  83.0"," 9","  75.9"," 9","1010.5"," 6","976.7"," 6","  6.2"," 9","  7.1"," 9"," 14.0","999.9","  86.9"," ","  72.5"," "," 0.35","G","999.9","010000"
"61085099999","2024-09-01","13.372894","12.626686","302.97","DIFFA, NG","  85.8","10","  75.6","10","1011.2"," 6","977.0"," 6","  6.2","10","  5.7","10","  9.9","999.9","  90.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"61085099999","2024-09-02","13.372894","12.626686","302.97","DIFFA, NG","  84.0","10","  75.8","10","1009.1"," 6","975.5"," 6","  5.7","10","  8.5","10"," 12.0","999.9","  89.2"," ","  76.6","*"," 0.00","G","999.9","010010"
"61085099999","2024-09-03","13.372894","12.626686","302.97","DIFFA, NG","  75.8"," 9","  74.1"," 9","1010.3"," 6","976.0"," 6","  5.4"," 9","  5.5"," 9"," 14.0"," 19.0","  78.8","*","  73.0"," "," 2.02","G","999.9","010000"
"61085099999","2024-09-04","13.372894","12.626686","302.97","DIFFA, NG","  83.6","10","  74.4","10","1011.0"," 6","977.5"," 6","  6.2"," 9","  2.1","10","  6.0","999.9","  90.1"," ","  72.7"," "," 0.69","G","999.9","000000"
"61085099999","2024-09-05","13.372894","12.626686","302.97","DIFFA, NG","  77.3","10","  73.2","10","1011.7"," 6","977.5"," 6","  5.3","10","  6.1","10"," 15.0","999.9","  82.8"," ","  71.6","*"," 0.00","G","999.9","010010"
"61085099999","2024-09-06","13.372894","12.626686","302.97","DIFFA, NG","  85.5","10","  75.4","10","1009.3"," 6","976.0"," 6","  6.2","10","  3.8","10","  9.9","999.9","  92.1"," ","  72.3"," "," 0.27","G","999.9","000010"
"61085099999","2024-09-07","13.372894","12.626686","302.97","DIFFA, NG","  85.2"," 8","  76.3"," 8","1012.5"," 6","978.6"," 6","  6.2"," 8","  3.0"," 8","  6.0","999.9","  91.4","*","  75.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-09-08","13.372894","12.626686","302.97","DIFFA, NG","  87.3","10","  76.7","10","1012.1"," 6","978.5"," 6","  6.2","10","  3.3","10","  9.9","999.9","  94.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"61085099999","2024-09-09","13.372894","12.626686","302.97","DIFFA, NG","  88.0"," 9","  77.1"," 9","1011.2"," 6","977.2"," 6","  6.2"," 9","  3.4"," 9","  8.0","999.9","  94.1"," ","  74.7"," "," 0.35","G","999.9","000000"
"61085099999","2024-09-10","13.372894","12.626686","302.97","DIFFA, NG","  91.1"," 8","  76.5"," 8","1008.6"," 5","975.5"," 5","  6.2"," 8","  2.0"," 8","  6.0","999.9","  95.5","*","  79.3"," "," 0.00","G","999.9","000000"
"61085099999","2024-09-11","13.372894","12.626686","302.97","DIFFA, NG","  87.2"," 5","  76.7"," 5","1008.8"," 5","975.4"," 5","  6.2"," 5","  3.7"," 5","  7.0","999.9","  95.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"61085099999","2024-09-12","13.372894","12.626686","302.97","DIFFA, NG","  87.1"," 9","  76.7"," 9","1010.5"," 6","977.2"," 6","  6.1"," 9","  3.4"," 9"," 12.0","999.9","  93.6"," ","  77.0"," "," 0.00","G","999.9","010010"
"61085099999","2024-09-13","13.372894","12.626686","302.97","DIFFA, NG","  86.4"," 5","  75.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  6.0","999.9","  91.4","*","  76.6"," "," 0.07","G","999.9","000000"
"61085099999","2024-09-14","13.372894","12.626686","302.97","DIFFA, NG","  85.2"," 7","  74.1"," 7","1011.0"," 6","977.5"," 6","  6.2"," 7","  1.3"," 7","  5.1","999.9","  91.2"," ","  74.1"," "," 0.03","G","999.9","000000"
"61085099999","2024-09-15","13.372894","12.626686","302.97","DIFFA, NG","  89.9"," 8","  76.6"," 8","1010.4"," 6","977.2"," 6","  6.2"," 8","  4.9"," 8"," 12.0","999.9","  95.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"61085099999","2024-09-16","13.372894","12.626686","302.97","DIFFA, NG","  88.5"," 9","  75.4"," 9","1009.4"," 6","976.2"," 6","  6.2"," 9","  5.1"," 9","  8.0","999.9","  94.8"," ","  77.7","*"," 0.00","G","999.9","000000"
"61085099999","2024-09-17","13.372894","12.626686","302.97","DIFFA, NG","  86.7"," 9","  73.9"," 9","1010.3"," 6","976.5"," 6","  6.2"," 9","  3.6"," 9","  6.0","999.9","  94.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"61085099999","2024-09-18","13.372894","12.626686","302.97","DIFFA, NG","  88.9","10","  75.3","10","1010.3"," 6","976.6"," 6","  6.2","10","  4.0","10"," 15.9","999.9","  95.0","*","  76.6"," "," 0.00","G","999.9","000010"
"61085099999","2024-09-19","13.372894","12.626686","302.97","DIFFA, NG","  88.6","10","  76.3","10","1009.3"," 6","975.5"," 6","  6.2","10","  6.4","10"," 11.1","999.9","  95.0"," ","  75.7","*"," 0.00","G","999.9","000010"
"61085099999","2024-09-20","13.372894","12.626686","302.97","DIFFA, NG","  88.5","10","  76.1","10","1008.9"," 6","975.5"," 6","  6.2","10","  2.1","10","  4.1","999.9","  95.0","*","  72.3"," "," 0.20","G","999.9","000000"
"61085099999","2024-09-21","13.372894","12.626686","302.97","DIFFA, NG","  84.3","10","  73.8","10","1009.2"," 6","975.4"," 6","  6.5","10","  2.4","10","  6.0","999.9","  90.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-09-22","13.372894","12.626686","302.97","DIFFA, NG","  90.2"," 9","  77.9"," 9","1009.3"," 6","976.0"," 6","  6.2"," 9","  3.6"," 9","  6.0","999.9","  96.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"61085099999","2024-09-23","13.372894","12.626686","302.97","DIFFA, NG","  86.1"," 7","  75.3"," 7","1010.2"," 6","976.5"," 6","  6.2"," 6","  4.9"," 7"," 17.1","999.9","  90.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"61085099999","2024-09-24","13.372894","12.626686","302.97","DIFFA, NG","  84.3"," 9","  74.4"," 9","1010.9"," 5","977.8"," 5","  6.2"," 9","  4.1"," 9","  8.9"," 17.1","  88.9"," ","  78.3"," "," 0.00","G","999.9","010010"
"61085099999","2024-09-25","13.372894","12.626686","302.97","DIFFA, NG","  84.8"," 8","  74.8"," 8","1011.9"," 5","977.8"," 4","  6.2"," 8","  3.0"," 8","  9.9","999.9","  93.2","*","  74.1"," "," 0.17","G","999.9","000000"
"61085099999","2024-09-26","13.372894","12.626686","302.97","DIFFA, NG","  91.4"," 9","  76.6"," 9","1009.7"," 6","976.2"," 6","  6.2"," 8","  3.0"," 9","  7.0","999.9","  96.8","*","  75.4"," "," 0.00","G","999.9","000000"
"61085099999","2024-09-27","13.372894","12.626686","302.97","DIFFA, NG","  92.2"," 9","  75.7"," 9","1008.5"," 6","974.2"," 4","  6.2"," 9","  3.8"," 9","  8.0","999.9","  98.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"61085099999","2024-09-28","13.372894","12.626686","302.97","DIFFA, NG","  89.7","10","  73.6","10","1009.4"," 6","976.1"," 6","  6.2","10","  6.7","10"," 12.0","999.9","  96.8","*","  75.4"," "," 0.00","G","999.9","000010"
"61085099999","2024-09-29","13.372894","12.626686","302.97","DIFFA, NG","  89.8"," 7","  72.9"," 7","1009.1"," 5","975.4"," 5","  6.2"," 7","  6.5"," 7"," 12.0","999.9","  98.6","*","  75.7"," "," 0.01","G","999.9","000000"
"61085099999","2024-09-30","13.372894","12.626686","302.97","DIFFA, NG","  93.7"," 9","  74.9"," 9","1006.4"," 5","973.6"," 5","  6.2"," 9","  4.9"," 9","  8.9","999.9","  99.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"61085099999","2024-10-01","13.372894","12.626686","302.97","DIFFA, NG","  93.8"," 9","  70.4"," 9","1006.6"," 6","973.3"," 6","  5.9"," 9","  5.0"," 9","  9.9","999.9"," 102.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"61085099999","2024-10-02","13.372894","12.626686","302.97","DIFFA, NG","  91.7","10","  69.1"," 9","1006.7"," 6","973.1"," 6","  6.2","10","  4.1","10","  9.9","999.9","  97.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"61085099999","2024-10-03","13.372894","12.626686","302.97","DIFFA, NG","  87.3"," 9","  74.1"," 9","1009.1"," 6","975.4"," 6","  6.2"," 9","  5.9"," 9","  9.9","999.9","  94.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"61085099999","2024-10-04","13.372894","12.626686","302.97","DIFFA, NG","  84.2"," 9","  73.8"," 9","1010.1"," 6","976.2"," 6","  6.2"," 9","  4.4"," 9","  8.0","999.9","  94.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"61085099999","2024-10-05","13.372894","12.626686","302.97","DIFFA, NG","  87.8"," 9","  74.8"," 9","1011.2"," 5","978.0"," 4","  6.2"," 9","  5.6"," 9","  8.0","999.9","  93.2","*","  75.7"," "," 1.15","G","999.9","000000"
"61085099999","2024-10-06","13.372894","12.626686","302.97","DIFFA, NG","  86.6","10","  72.0","10","1011.3"," 6","977.4"," 6","  6.2","10","  6.7","10"," 11.1","999.9","  96.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"61085099999","2024-10-07","13.372894","12.626686","302.97","DIFFA, NG","  90.1","10","  75.9","10","1010.2"," 6","976.4"," 6","  6.2","10","  6.7","10"," 10.1","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"61085099999","2024-10-08","13.372894","12.626686","302.97","DIFFA, NG","  91.8","10","  75.8"," 6","1011.0"," 6","977.3"," 6","  6.2","10","  6.5","10","  9.9","999.9","  98.6","*","  79.7"," "," 0.00","G","999.9","000010"
"61085099999","2024-10-09","13.372894","12.626686","302.97","DIFFA, NG","  89.8","10","  74.9","10","1011.2"," 6","977.5"," 6","  6.2","10","  4.8","10","  9.9","999.9","  98.6","*","  79.2"," "," 0.00","G","999.9","000010"
"61085099999","2024-10-10","13.372894","12.626686","302.97","DIFFA, NG","  90.0","10","  71.2","10","1010.8"," 6","976.9"," 6","  6.2","10","  4.5","10","  8.0","999.9","  95.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"61085099999","2024-10-11","13.372894","12.626686","302.97","DIFFA, NG","  93.8","10","  70.7","10","1009.3"," 6","975.3"," 5","  6.2","10","  3.1","10","  7.0","999.9"," 100.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"61085099999","2024-10-12","13.372894","12.626686","302.97","DIFFA, NG","  91.6"," 9","  67.4"," 9","1008.9"," 6","975.3"," 6","  6.2"," 9","  6.1"," 9"," 18.1","999.9"," 101.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"61085099999","2024-10-13","13.372894","12.626686","302.97","DIFFA, NG","  88.3"," 8","  71.7"," 8","1010.8"," 6","977.1"," 6","  5.9"," 8","  6.5"," 8"," 20.0","999.9","  96.8","*","  72.1"," "," 0.00","G","999.9","000010"
"61085099999","2024-10-14","13.372894","12.626686","302.97","DIFFA, NG","  87.6","11","  71.9","11","1011.8"," 6","978.0"," 6","  6.2","10","  4.2","11","  9.9","999.9","  96.8","*","  71.6"," "," 0.00","G","999.9","000010"
"61085099999","2024-10-15","13.372894","12.626686","302.97","DIFFA, NG","  90.0","10","  71.9","10","1011.2"," 6","976.8"," 5","  6.2","10","  5.0","10","  8.0","999.9","  95.0","*","  74.1"," "," 0.00","G","999.9","000000"
"61085099999","2024-10-16","13.372894","12.626686","302.97","DIFFA, NG","  90.7"," 9","  67.0"," 9","1011.0"," 6","977.2"," 6","  6.2"," 9","  4.6"," 9","  8.9","999.9"," 101.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"61085099999","2024-10-17","13.372894","12.626686","302.97","DIFFA, NG","  91.7","10","  67.1","10","1010.7"," 5","977.4"," 6","  5.6","10","  3.9","10","  8.0","999.9","  99.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"61085099999","2024-10-18","13.372894","12.626686","302.97","DIFFA, NG","  94.8"," 9","  54.7"," 8","1010.1"," 5","976.9"," 5","  6.2"," 9","  5.2"," 9","  8.9"," 15.0"," 100.4","*","  70.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-10-19","13.372894","12.626686","302.97","DIFFA, NG","  94.1","10","  56.1"," 7","1008.8"," 6","975.0"," 6","  5.9","10","  5.3","10","  9.9"," 14.0"," 102.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-10-20","13.372894","12.626686","302.97","DIFFA, NG","  93.1"," 8","  63.1"," 8","1008.8"," 6","975.1"," 6","  4.2"," 8","  4.8"," 8","  8.0","999.9"," 101.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"61085099999","2024-10-21","13.372894","12.626686","302.97","DIFFA, NG","  94.0","10","  68.6","10","1010.5"," 6","976.9"," 6","  6.1","10","  4.6","10","  8.9","999.9"," 101.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"61085099999","2024-10-22","13.372894","12.626686","302.97","DIFFA, NG","  94.7","10","  60.3","10","1009.9"," 6","976.3"," 6","  6.2","10","  6.0","10"," 12.0","999.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-10-23","13.372894","12.626686","302.97","DIFFA, NG","  91.4"," 9","  54.3"," 9","1010.5"," 6","976.7"," 6","  6.2"," 9","  7.7"," 9"," 15.0","999.9"," 100.4","*","  66.2"," "," 0.00","G","999.9","000000"
"61085099999","2024-10-24","13.372894","12.626686","302.97","DIFFA, NG","  90.3","10","  55.2"," 9","1011.0"," 6","977.0"," 6","  4.8","10","  5.9","10"," 12.0"," 21.0","  98.6","*","  68.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-10-25","13.372894","12.626686","302.97","DIFFA, NG","  88.5","10","  52.4","10","1011.2"," 6","973.9"," 4","  4.3","10","  8.3","10"," 13.0","999.9","  95.0","*","  73.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-10-26","13.372894","12.626686","302.97","DIFFA, NG","  86.2","10","  51.5","10","1011.8"," 6","977.8"," 6","  4.4","10","  7.3","10"," 13.0","999.9","  93.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-10-27","13.372894","12.626686","302.97","DIFFA, NG","  86.5"," 9","  49.2"," 9","1011.7"," 6","977.3"," 6","  4.3"," 9","  7.8"," 9"," 15.0"," 22.9","  94.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"61085099999","2024-10-28","13.372894","12.626686","302.97","DIFFA, NG","  89.1"," 9","  49.0"," 8","1011.0"," 5","976.9"," 5","  5.6"," 9","  7.8"," 9"," 15.9","999.9","  94.3"," ","  79.9","*"," 0.00","E","999.9","000000"
"61085099999","2024-10-29","13.372894","12.626686","302.97","DIFFA, NG","  88.2"," 9","  48.3"," 9","1010.9"," 5","976.9"," 5","  5.1"," 9","  8.1"," 9"," 12.0","999.9","  94.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"61085099999","2024-10-30","13.372894","12.626686","302.97","DIFFA, NG","  87.2","10","  49.6","10","1012.0"," 6","977.9"," 6","  4.8","10","  6.4","10"," 15.9","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-10-31","13.372894","12.626686","302.97","DIFFA, NG","  85.1"," 9","  53.5"," 8","1012.1"," 6","977.9"," 6","  4.6"," 9","  7.3"," 9"," 12.0","999.9","  93.2","*","  66.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-11-01","13.372894","12.626686","302.97","DIFFA, NG","  81.8"," 7","  51.1"," 7","1012.7"," 5","978.3"," 5","  6.0"," 7","  6.0"," 7"," 13.0","999.9","  92.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"61085099999","2024-11-02","13.372894","12.626686","302.97","DIFFA, NG","  84.0","10","  49.4","10","1012.0"," 6","977.7"," 6","  4.3","10","  9.0"," 9"," 15.0","999.9","  90.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"61085099999","2024-11-03","13.372894","12.626686","302.97","DIFFA, NG","  85.2","10","  50.4","10","1014.7"," 6","980.2"," 6","  5.2","10","  7.2","10"," 14.0","999.9","  91.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"61085099999","2024-11-04","13.372894","12.626686","302.97","DIFFA, NG","  85.7"," 9","  51.1"," 9","1013.6"," 5","979.5"," 5","  4.6"," 9","  9.2"," 9"," 15.0","999.9","  91.4","*","  66.2"," "," 0.00","G","999.9","000000"
"61085099999","2024-11-05","13.372894","12.626686","302.97","DIFFA, NG","  85.7"," 9","  49.6"," 9","1012.0"," 5","977.7"," 5","  4.6"," 9","  8.6"," 9"," 13.0","999.9","  89.8","*","  77.2","*"," 0.00","E","999.9","000000"
"61085099999","2024-11-06","13.372894","12.626686","302.97","DIFFA, NG","  84.5","10","  52.6","10","1011.3"," 6","977.0"," 6","  4.9","10","  8.0","10"," 17.1","999.9","  92.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-11-07","13.372894","12.626686","302.97","DIFFA, NG","  82.1"," 6","  56.8"," 6","1012.4"," 6","978.2"," 6","  4.3"," 6","  3.7"," 6"," 12.0","999.9","  93.2","*","  66.4"," "," 0.00","G","999.9","000000"
"61085099999","2024-11-08","13.372894","12.626686","302.97","DIFFA, NG","  85.5","10","  51.0"," 9","1013.2"," 6","979.0"," 6","  4.6","10"," 13.4","10"," 42.0","999.9","  93.2","*","  68.9"," "," 0.00","G","999.9","000000"
"61085099999","2024-11-09","13.372894","12.626686","302.97","DIFFA, NG","  85.8","10","  45.1"," 8","1013.3"," 6","979.0"," 6","  5.1","10","  9.0","10"," 17.1","999.9","  91.4","*","  61.2"," "," 0.00","G","999.9","000000"
"61085099999","2024-11-10","13.372894","12.626686","302.97","DIFFA, NG","  80.0"," 7","  50.7"," 7","1013.4"," 6","978.9"," 6","  4.7"," 7","  5.7"," 7"," 13.0","999.9","  89.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"61085099999","2024-11-11","13.372894","12.626686","302.97","DIFFA, NG","  84.5","10","  50.7","10","1012.8"," 6","978.5"," 6","  4.8","10","  6.8","10"," 12.0","999.9","  92.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-11-12","13.372894","12.626686","302.97","DIFFA, NG","  83.8"," 8","  52.8"," 8","1011.1"," 5","976.8"," 5","  4.8"," 8","  7.5"," 8"," 15.9","999.9","  93.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"61085099999","2024-11-13","13.372894","12.626686","302.97","DIFFA, NG","  85.8"," 7","  51.7"," 7","1011.7"," 4","977.5"," 4","  6.2"," 7","  5.4"," 7","  9.9","999.9","  95.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"61085099999","2024-11-14","13.372894","12.626686","302.97","DIFFA, NG","  86.0"," 9","  46.2"," 9","1011.4"," 4","977.1"," 4","  5.4"," 9","  8.7"," 9"," 14.0","999.9","  95.0","*","  63.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-11-15","13.372894","12.626686","302.97","DIFFA, NG","  83.8"," 8","  43.9"," 8","1011.8"," 4","977.4"," 4","  6.2"," 8","  7.0"," 8"," 15.0","999.9","  93.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-11-16","13.372894","12.626686","302.97","DIFFA, NG","  79.3"," 7","  44.1"," 7","1012.2"," 4","977.7"," 4","  4.6"," 7","  7.0"," 7"," 13.0","999.9","  90.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-11-17","13.372894","12.626686","302.97","DIFFA, NG","  83.5"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  9.1"," 9"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","E","999.9","000000"
"61085099999","2024-11-22","13.372894","12.626686","302.97","DIFFA, NG","  81.1"," 9","  41.3"," 9","1013.9"," 4","979.1"," 4","  4.6"," 9","  6.8"," 9","  9.9","999.9","  89.6","*","  56.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-11-23","13.372894","12.626686","302.97","DIFFA, NG","  80.7"," 8","  44.5"," 7","1014.6"," 6","979.9"," 6","  6.2"," 8","  4.9"," 8"," 12.0","999.9","  90.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"61085099999","2024-11-24","13.372894","12.626686","302.97","DIFFA, NG","  82.7","10","  41.9","10","1013.0"," 5","980.3"," 5","  5.7","10","  9.4","10"," 15.9","999.9","  89.6","*","  59.5"," "," 0.00","G","999.9","000000"
"61085099999","2024-11-25","13.372894","12.626686","302.97","DIFFA, NG","  82.0"," 6","  48.5"," 6","1014.2"," 5","979.6"," 5","  5.3"," 6","  4.2"," 6"," 13.0"," 19.0","  89.6"," ","  73.6","*"," 0.00","E","999.9","000000"
"61085099999","2024-11-26","13.372894","12.626686","302.97","DIFFA, NG","  79.2","10","  49.0","10","1015.5"," 6","980.7"," 6","  3.7","10","  8.2","10"," 15.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-11-27","13.372894","12.626686","302.97","DIFFA, NG","  76.5","10","  48.1","10","1016.8"," 6","981.9"," 6","  4.3","10","  7.9","10"," 15.0","999.9","  82.4","*","  59.9"," "," 0.00","G","999.9","000000"
"61085099999","2024-11-28","13.372894","12.626686","302.97","DIFFA, NG","  72.0"," 7","  41.4"," 7","1017.4"," 6","982.3"," 6","  4.1"," 7","  6.3"," 7"," 14.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
