"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86868099999","2024-04-24","-22.7","-47.45","572.5","PIRACICABA, BR","  74.2","24","  59.8","24","1015.0","22","950.7","24","999.9"," 0","  2.9","24","  5.6","  9.9","  87.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-25","-22.7","-47.45","572.5","PIRACICABA, BR","  76.4","24","  63.3","24","1015.1","22","951.0","24","999.9"," 0","  3.6","24","  9.3"," 16.9","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-26","-22.7","-47.45","572.5","PIRACICABA, BR","  76.0","23","  65.2","21","1015.4","21","951.4","23","999.9"," 0","  2.8","23","  7.2"," 16.9","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-27","-22.7","-47.45","572.5","PIRACICABA, BR","  77.8","24","  65.0","22","1013.6","22","949.9","24","999.9"," 0","  3.0","24","  6.8"," 15.3","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-28","-22.7","-47.45","572.5","PIRACICABA, BR","  78.6","24","  64.0","24","1013.0","22","949.3","24","999.9"," 0","  2.9","24","  6.2"," 12.0","  89.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-29","-22.7","-47.45","572.5","PIRACICABA, BR","  77.9","24","  64.2","24","1014.2","22","950.3","24","999.9"," 0","  2.7","24","  5.4"," 11.5","  90.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-30","-22.7","-47.45","572.5","PIRACICABA, BR","  76.7","22","  61.6","22","1014.5","20","950.5","22","999.9"," 0","  2.9","22","  4.9"," 10.7","  90.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-02","-22.7","-47.45","572.5","PIRACICABA, BR","  77.3","24","  59.8","24","1011.0","22","947.4","24","999.9"," 0","  3.7","24","  8.2"," 16.1","  91.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-03","-22.7","-47.45","572.5","PIRACICABA, BR","  77.1","24","  61.7","24","1012.2","22","948.4","24","999.9"," 0","  2.8","24","  5.2"," 11.7","  91.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86868099999","2024-05-04","-22.7","-47.45","572.5","PIRACICABA, BR","  77.3","24","  59.9","23","1015.0","22","951.0","24","999.9"," 0","  3.3","24","  5.1"," 12.8","  91.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-05","-22.7","-47.45","572.5","PIRACICABA, BR","  75.1","24","  56.8","24","1017.4","22","953.1","24","999.9"," 0","  3.3","24","  5.4"," 15.2","  90.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-06","-22.7","-47.45","572.5","PIRACICABA, BR","  73.0","24","  60.1","24","1016.2","22","951.8","24","999.9"," 0","  3.6","24","  5.4"," 14.6","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-07","-22.7","-47.45","572.5","PIRACICABA, BR","  71.4","19","  58.6","19","1015.2","17","950.6","19","999.9"," 0","  3.0","19","  3.9","999.9","  89.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-08","-22.7","-47.45","572.5","PIRACICABA, BR","  76.2","19","  61.1","19","1014.5","16","950.5","19","999.9"," 0","  3.8","19","  8.5"," 20.0","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-09","-22.7","-47.45","572.5","PIRACICABA, BR","  74.9","24","  60.8","24","1016.6","22","952.3","24","999.9"," 0","  3.1","24","  7.2"," 13.8","  87.8","*","  63.0","*"," 0.00","I","999.9","000000"
"86868099999","2024-05-10","-22.7","-47.45","572.5","PIRACICABA, BR","  76.4","22","  63.4","22","1015.5","20","951.6","22","999.9"," 0","  3.2","22","  8.4"," 19.0","  86.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-11","-22.7","-47.45","572.5","PIRACICABA, BR","  75.1","24","  60.6","24","1014.1","22","950.0","24","999.9"," 0","  3.4","24","  7.2"," 14.8","  89.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-12","-22.7","-47.45","572.5","PIRACICABA, BR","  75.2","24","  57.7","24","1012.8","22","948.8","24","999.9"," 0","  3.7","24","  8.2"," 19.2","  88.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-13","-22.7","-47.45","572.5","PIRACICABA, BR","  76.3","24","  55.2","24","1013.0","22","949.0","24","999.9"," 0","  3.7","24","  9.3"," 20.4","  89.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-14","-22.7","-47.45","572.5","PIRACICABA, BR","  71.2","24","  57.5","24","1015.3","22","950.6","24","999.9"," 0","  3.6","24","  7.0"," 13.4","  81.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-15","-22.7","-47.45","572.5","PIRACICABA, BR","  68.6","24","  59.8","24","1017.4","22","952.2","24","999.9"," 0","  3.5","24","  8.9"," 15.2","  80.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-16","-22.7","-47.45","572.5","PIRACICABA, BR","  72.6","24","  61.0","24","1015.7","22","951.3","24","999.9"," 0","  2.7","24","  8.4"," 16.5","  88.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-17","-22.7","-47.45","572.5","PIRACICABA, BR","  76.9","24","  58.5","24","1015.8","21","951.8","24","999.9"," 0","  4.2","24","  8.5"," 19.0","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-18","-22.7","-47.45","572.5","PIRACICABA, BR","  74.8","24","  57.0","24","1016.3","21","952.1","24","999.9"," 0","  3.1","24","  5.6"," 12.8","  89.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-19","-22.7","-47.45","572.5","PIRACICABA, BR","  73.7","24","  61.0","24","1017.2","21","952.7","24","999.9"," 0","  2.4","24","  4.5","  9.7","  84.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-20","-22.7","-47.45","572.5","PIRACICABA, BR","  74.4","24","  62.9","24","1017.3","21","953.0","24","999.9"," 0","  3.3","24","  7.2"," 15.5","  86.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"86868099999","2024-05-21","-22.7","-47.45","572.5","PIRACICABA, BR","  72.5","22","  61.3","22","1019.3","19","954.5","22","999.9"," 0","  2.9","22","  7.8"," 12.0","  85.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-22","-22.7","-47.45","572.5","PIRACICABA, BR","  73.8","24","  61.6","24","1018.9","21","954.3","24","999.9"," 0","  3.1","24","  6.4"," 14.2","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-23","-22.7","-47.45","572.5","PIRACICABA, BR","  70.8","20","  56.6","20","1017.3","17","952.6","20","999.9"," 0","  3.7","20","  8.7"," 18.3","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-24","-22.7","-47.45","572.5","PIRACICABA, BR","  67.5","24","  54.7","24","1016.1","21","950.8","24","999.9"," 0","  4.4","24"," 14.6"," 33.2","  83.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"86868099999","2024-05-25","-22.7","-47.45","572.5","PIRACICABA, BR","  64.6","24","  59.8","24","1019.1","21","953.3","24","999.9"," 0","  3.2","24","  8.7"," 14.6","  73.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-26","-22.7","-47.45","572.5","PIRACICABA, BR","  62.8","24","  57.5","24","1021.5","21","955.3","24","999.9"," 0","  4.9","24","  7.8"," 19.0","  66.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-27","-22.7","-47.45","572.5","PIRACICABA, BR","  66.1","24","  62.0","24","1019.5","21","954.2","24","999.9"," 0","  2.8","24","  5.8"," 17.7","  75.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-28","-22.7","-47.45","572.5","PIRACICABA, BR","  66.1","23","  61.6","23","1019.6","20","953.9","23","999.9"," 0","  5.5","23"," 10.1"," 19.4","  71.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-29","-22.7","-47.45","572.5","PIRACICABA, BR","  59.0","24","  51.4","24","1022.5","21","955.9","24","999.9"," 0","  3.6","24","  7.4"," 12.8","  69.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-30","-22.7","-47.45","572.5","PIRACICABA, BR","  58.6","23","  49.1","23","1023.5","20","956.8","23","999.9"," 0","  4.6","23"," 10.5"," 18.3","  70.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-05-31","-22.7","-47.45","572.5","PIRACICABA, BR","  60.5","24","  49.5","24","1023.7","21","957.3","24","999.9"," 0","  4.8","24"," 12.2"," 22.0","  75.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-01","-22.7","-47.45","572.5","PIRACICABA, BR","  62.5","24","  50.8","24","1024.0","22","957.7","24","999.9"," 0","  2.8","24","  6.4"," 16.9","  79.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-02","-22.7","-47.45","572.5","PIRACICABA, BR","  64.8","24","  50.8","24","1022.7","22","956.9","24","999.9"," 0","  3.5","24","  5.4"," 12.0","  82.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-03","-22.7","-47.45","572.5","PIRACICABA, BR","  65.5","22","  54.7","22","1023.3","20","957.4","22","999.9"," 0","  2.9","22","  4.9"," 12.2","  80.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-04","-22.7","-47.45","572.5","PIRACICABA, BR","  66.1","24","  57.6","24","1022.8","21","957.1","24","999.9"," 0","  4.7","24","  9.7"," 18.3","  76.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-05","-22.7","-47.45","572.5","PIRACICABA, BR","  66.1","24","  56.7","24","1022.4","22","956.8","24","999.9"," 0","  2.7","24","  5.8"," 11.5","  79.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-06","-22.7","-47.45","572.5","PIRACICABA, BR","  67.8","23","  55.8","23","1021.3","22","955.8","23","999.9"," 0","  2.9","23","  5.1","999.9","  82.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"86868099999","2024-06-07","-22.7","-47.45","572.5","PIRACICABA, BR","  68.0","24","  54.0","24","1022.0","22","956.5","24","999.9"," 0","  2.4","24","  4.3","999.9","  82.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-08","-22.7","-47.45","572.5","PIRACICABA, BR","  67.3","24","  53.9","24","1021.9","22","956.4","24","999.9"," 0","  2.5","24","  4.1"," 11.7","  83.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-09","-22.7","-47.45","572.5","PIRACICABA, BR","  68.2","24","  55.0","24","1019.7","22","954.5","24","999.9"," 0","  3.6","24","  9.7"," 17.7","  84.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-10","-22.7","-47.45","572.5","PIRACICABA, BR","  70.5","24","  54.6","24","1018.8","22","953.8","24","999.9"," 0","  3.2","24","  6.2"," 12.8","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-11","-22.7","-47.45","572.5","PIRACICABA, BR","  67.8","22","  53.9","22","1020.6","20","955.1","22","999.9"," 0","  3.7","22","  4.9"," 10.3","  83.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-12","-22.7","-47.45","572.5","PIRACICABA, BR","  69.4","23","  53.9","23","1019.9","22","954.7","23","999.9"," 0","  3.0","23","  5.6"," 11.7","  84.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-13","-22.7","-47.45","572.5","PIRACICABA, BR","  66.4","23","  49.1","23","1019.4","21","953.9","23","999.9"," 0","  4.3","23","  8.9"," 20.4","  82.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-14","-22.7","-47.45","572.5","PIRACICABA, BR","  69.2","22","  50.2","22","1019.0","21","953.8","22","999.9"," 0","  4.1","22","  9.3"," 21.2","  84.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-15","-22.7","-47.45","572.5","PIRACICABA, BR","  70.7","24","  53.6","24","1020.0","21","954.9","24","999.9"," 0","  3.2","24","  5.2"," 13.6","  86.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-16","-22.7","-47.45","572.5","PIRACICABA, BR","  70.0","24","  54.9","24","1018.4","22","953.5","24","999.9"," 0","  3.6","24","  6.6"," 13.8","  85.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-17","-22.7","-47.45","572.5","PIRACICABA, BR","  70.2","23","  51.1","23","1016.4","21","951.6","23","999.9"," 0","  3.6","23","  8.9"," 18.3","  83.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-18","-22.7","-47.45","572.5","PIRACICABA, BR","  68.9","20","  48.5","20","1016.4","17","951.4","20","999.9"," 0","  4.1","20"," 10.7"," 19.4","  82.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-19","-22.7","-47.45","572.5","PIRACICABA, BR","  67.0","24","  47.8","24","1018.0","21","952.6","24","999.9"," 0","  3.7","24","  6.4"," 14.8","  84.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-20","-22.7","-47.45","572.5","PIRACICABA, BR","  66.1","24","  46.6","24","1019.4","21","953.9","24","999.9"," 0","  3.5","24","  5.6"," 11.1","  84.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-21","-22.7","-47.45","572.5","PIRACICABA, BR","  64.8","24","  47.1","24","1018.7","21","953.3","24","999.9"," 0","  3.5","24","  7.4"," 16.5","  82.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-22","-22.7","-47.45","572.5","PIRACICABA, BR","  67.9","24","  50.8","24","1017.0","21","952.0","24","999.9"," 0","  4.0","24","  6.0"," 14.8","  86.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-23","-22.7","-47.45","572.5","PIRACICABA, BR","  71.7","24","  52.6","24","1015.5","21","951.0","24","999.9"," 0","  3.2","24","  8.0"," 18.3","  86.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-24","-22.7","-47.45","572.5","PIRACICABA, BR","  71.8","24","  52.8","24","1015.6","21","951.0","24","999.9"," 0","  4.5","24","  8.7"," 16.9","  87.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"86868099999","2024-06-25","-22.7","-47.45","572.5","PIRACICABA, BR","  69.6","20","  56.2","20","1018.1","18","952.9","20","999.9"," 0","  4.7","20"," 10.3"," 18.6","  80.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-26","-22.7","-47.45","572.5","PIRACICABA, BR","  69.8","23","  57.5","23","1016.6","20","952.0","23","999.9"," 0","  3.3","23","  9.5"," 16.9","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-27","-22.7","-47.45","572.5","PIRACICABA, BR","  72.2","24","  57.3","24","1014.4","21","950.0","24","999.9"," 0","  2.4","24","  6.4"," 18.1","  82.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-28","-22.7","-47.45","572.5","PIRACICABA, BR","  68.4","24","  57.0","24","1014.6","21","949.6","24","999.9"," 0","  3.3","24","  7.2"," 12.2","  81.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-29","-22.7","-47.45","572.5","PIRACICABA, BR","  71.6","24","  55.1","24","1015.4","21","950.9","24","999.9"," 0","  4.5","24"," 11.3"," 21.4","  84.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86868099999","2024-06-30","-22.7","-47.45","572.5","PIRACICABA, BR","  64.5","24","  55.0","24","1018.9","21","953.1","24","999.9"," 0","  3.6","24","  7.6"," 14.2","  71.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-01","-22.7","-47.45","572.5","PIRACICABA, BR","  55.6","23","  49.8","23","1022.8","20","955.7","23","999.9"," 0","  2.6","23","  6.6"," 14.8","  60.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"86868099999","2024-07-02","-22.7","-47.45","572.5","PIRACICABA, BR","  59.8","23","  54.0","23","1021.8","20","955.5","23","999.9"," 0","  2.0","23","  3.7"," 10.3","  78.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-03","-22.7","-47.45","572.5","PIRACICABA, BR","  66.2","23","  54.5","23","1018.7","21","953.3","23","999.9"," 0","  3.2","23","  5.2","999.9","  82.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-04","-22.7","-47.45","572.5","PIRACICABA, BR","  70.4","24","  53.8","24","1017.0","21","952.1","24","999.9"," 0","  2.4","24","  4.3","999.9","  81.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-05","-22.7","-47.45","572.5","PIRACICABA, BR","  69.9","24","  53.4","24","1018.8","21","953.7","24","999.9"," 0","  2.5","24","  4.3","999.9","  79.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-06","-22.7","-47.45","572.5","PIRACICABA, BR","  66.3","24","  52.4","24","1020.7","21","955.1","24","999.9"," 0","  3.9","24"," 10.7"," 16.1","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-07","-22.7","-47.45","572.5","PIRACICABA, BR","  67.3","24","  54.1","24","1017.9","21","952.9","24","999.9"," 0","  2.7","24","  6.0"," 13.6","  84.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-08","-22.7","-47.45","572.5","PIRACICABA, BR","  64.2","24","  53.8","24","1017.5","21","951.8","24","999.9"," 0","  3.5","24","  7.6"," 14.2","  75.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-09","-22.7","-47.45","572.5","PIRACICABA, BR","  58.7","23","  54.3","23","1018.9","20","952.5","23","999.9"," 0","  2.7","23","  5.1"," 14.4","  65.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-10","-22.7","-47.45","572.5","PIRACICABA, BR","  62.6","20","  60.5","20","1016.9","17","951.2","20","999.9"," 0","  1.9","20","  5.2","999.9","  71.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-11","-22.7","-47.45","572.5","PIRACICABA, BR","  68.8","24","  64.0","24","1018.1","21","953.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  82.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-12","-22.7","-47.45","572.5","PIRACICABA, BR","  67.8","22","  61.7","22","1023.6","19","957.6","22","999.9"," 0","  4.1","22","  8.4"," 14.0","  75.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-13","-22.7","-47.45","572.5","PIRACICABA, BR","  67.3","20","  58.0","20","1023.7","17","958.3","20","999.9"," 0","  5.8","20","  9.3"," 16.9","  75.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-14","-22.7","-47.45","572.5","PIRACICABA, BR","  69.7","14","  58.3","14","1021.0","14","955.8","14","999.9"," 0","  4.1","14"," 10.3"," 21.6","  82.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-15","-22.7","-47.45","572.5","PIRACICABA, BR","  66.2","22","  54.6","22","1023.4","19","957.3","22","999.9"," 0","  3.2","22","  7.6"," 16.1","  77.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-16","-22.7","-47.45","572.5","PIRACICABA, BR","  64.0","22","  55.6","22","1024.8","19","958.8","22","999.9"," 0","  2.8","22","  7.2"," 15.0","  79.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-17","-22.7","-47.45","572.5","PIRACICABA, BR","  64.1","14","  55.4","14","1025.7","12","959.5","14","999.9"," 0","  2.7","14","  5.4"," 12.6","  74.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-18","-22.7","-47.45","572.5","PIRACICABA, BR","  65.7","24","  53.0","24","1022.6","21","956.8","24","999.9"," 0","  3.5","24","  5.1"," 12.4","  80.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-19","-22.7","-47.45","572.5","PIRACICABA, BR","  64.5","22","  51.8","22","1025.0","19","958.8","22","999.9"," 0","  3.1","22","  5.2"," 12.2","  77.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-20","-22.7","-47.45","572.5","PIRACICABA, BR","  64.7","19","  50.9","19","1023.6","19","957.6","19","999.9"," 0","  2.9","19","  4.7","999.9","  79.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-21","-22.7","-47.45","572.5","PIRACICABA, BR","  64.1","22","  50.8","22","1022.8","20","956.8","22","999.9"," 0","  2.4","22","  5.8","999.9","  80.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-22","-22.7","-47.45","572.5","PIRACICABA, BR","  65.6","24","  51.2","24","1023.1","21","957.2","24","999.9"," 0","  3.7","24"," 10.7"," 16.1","  81.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-23","-22.7","-47.45","572.5","PIRACICABA, BR","  66.1","24","  48.1","24","1023.9","21","958.0","24","999.9"," 0","  3.4","24"," 10.1"," 17.7","  81.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-24","-22.7","-47.45","572.5","PIRACICABA, BR","  64.1","22","  42.5","22","1023.7","19","957.7","22","999.9"," 0","  3.1","22","  5.8"," 10.9","  82.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-25","-22.7","-47.45","572.5","PIRACICABA, BR","  65.0","24","  46.3","24","1022.0","21","956.3","24","999.9"," 0","  3.3","24","  5.4"," 11.1","  82.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-26","-22.7","-47.45","572.5","PIRACICABA, BR","  65.8","24","  47.2","24","1020.3","21","954.6","24","999.9"," 0","  3.2","24","  5.1","999.9","  82.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-27","-22.7","-47.45","572.5","PIRACICABA, BR","  66.7","24","  48.1","24","1020.1","21","954.6","24","999.9"," 0","  3.2","24","  4.9","999.9","  83.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"86868099999","2024-07-28","-22.7","-47.45","572.5","PIRACICABA, BR","  69.2","24","  49.3","24","1019.5","21","954.5","24","999.9"," 0","  3.5","24","  5.6"," 14.2","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-29","-22.7","-47.45","572.5","PIRACICABA, BR","  69.6","24","  52.8","24","1019.3","21","954.1","24","999.9"," 0","  4.7","24","  8.7"," 18.3","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-30","-22.7","-47.45","572.5","PIRACICABA, BR","  63.2","16","  54.1","16","1024.5","14","958.0","16","999.9"," 0","  7.4","16"," 11.1"," 19.4","  68.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-07-31","-22.7","-47.45","572.5","PIRACICABA, BR","  68.4","18","  57.7","18","1022.6","15","957.5","18","999.9"," 0","  3.8","18","  6.6"," 14.6","  82.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-01","-22.7","-47.45","572.5","PIRACICABA, BR","  67.1","24","  54.5","24","1023.0","21","957.4","24","999.9"," 0","  2.6","24","  6.6"," 13.4","  83.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-02","-22.7","-47.45","572.5","PIRACICABA, BR","  68.3","23","  47.3","23","1021.7","20","956.3","23","999.9"," 0","  3.7","23","  5.2"," 13.4","  85.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-03","-22.7","-47.45","572.5","PIRACICABA, BR","  70.2","23","  47.6","23","1020.6","20","955.4","23","999.9"," 0","  4.3","23","  8.7"," 20.2","  86.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-04","-22.7","-47.45","572.5","PIRACICABA, BR","  75.0","16","  48.9","16","1019.3","13","955.1","16","999.9"," 0","  3.8","16","  7.0"," 17.7","  87.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-05","-22.7","-47.45","572.5","PIRACICABA, BR","  72.4","24","  51.4","24","1020.1","21","955.3","24","999.9"," 0","  3.5","24","  5.6"," 16.3","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-06","-22.7","-47.45","572.5","PIRACICABA, BR","  76.4","18","  51.0","18","1016.9","15","953.2","18","999.9"," 0","  3.6","18","  7.0"," 14.6","  88.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"86868099999","2024-08-07","-22.7","-47.45","572.5","PIRACICABA, BR","  75.0","24","  48.8","24","1014.5","21","950.6","24","999.9"," 0","  4.3","24","  9.5"," 22.7","  88.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-08","-22.7","-47.45","572.5","PIRACICABA, BR","  73.7","22","  45.8","22","1013.4","19","949.2","22","999.9"," 0","  4.6","22"," 10.1"," 20.6","  90.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-09","-22.7","-47.45","572.5","PIRACICABA, BR","  67.7","23","  53.1","23","1017.7","20","952.1","23","999.9"," 0","  2.5","23","  5.8"," 12.0","  79.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-10","-22.7","-47.45","572.5","PIRACICABA, BR","  55.8","23","  51.6","23","1020.8","21","953.6","23","999.9"," 0","  5.0","23","  9.7"," 24.7","  62.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-11","-22.7","-47.45","572.5","PIRACICABA, BR","  53.5","21","  47.2","21","1021.5","18","954.5","21","999.9"," 0","  2.8","21","  5.1"," 11.3","  70.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-13","-22.7","-47.45","572.5","PIRACICABA, BR","  56.9","24","  39.3","24","1023.9","21","956.8","24","999.9"," 0","  6.0","24"," 11.7"," 20.0","  69.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-14","-22.7","-47.45","572.5","PIRACICABA, BR","  59.2","23","  44.5","23","1022.2","20","956.1","23","999.9"," 0","  2.4","23","  5.1"," 12.6","  80.4"," ","  42.3","*"," 0.00","I","999.9","000000"
"86868099999","2024-08-15","-22.7","-47.45","572.5","PIRACICABA, BR","  67.5","19","  46.3","19","1019.5","16","954.4","19","999.9"," 0","  2.9","19","  5.6"," 11.5","  88.0"," ","  50.4"," "," 0.00","I","999.9","000000"
