"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89664087601","2024-04-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   1.1","24","  -7.1","24"," 973.4","24","969.1","24","  4.0","24"," 12.9","24"," 24.1"," 35.0","  12.9"," ","  -9.9"," "," 0.00","G","999.9","101000"
"89664087601","2024-04-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -3.7","24"," -11.6","24"," 975.5","24","971.2","24","  3.2","24"," 15.6","24"," 22.9"," 31.1","   5.9"," ","  -6.5"," "," 0.04","G","999.9","001000"
"89664087601","2024-04-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -6.1","24"," -15.4","24"," 983.6","24","979.4","24","  5.4","24"," 10.3","24"," 26.0"," 31.1","  -0.2"," "," -14.4"," "," 0.02","G","999.9","001000"
"89664087601","2024-04-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -6.1","24"," -17.9","24"," 987.2","24","982.8","23","  6.4","24","  8.3","24"," 17.1"," 21.0","  -0.4"," "," -14.4"," "," 0.00","G","999.9","001000"
"89664087601","2024-04-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -7.8","24"," -15.6","24"," 989.5","24","985.1","24","  4.7","24","  5.4","24"," 12.0"," 19.0","  -0.4"," "," -18.4"," ","99.99"," ","999.9","101000"
"89664087601","2024-04-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -12.6","24"," -23.0","24"," 999.2","24","994.6","24","  5.9","24"," 14.0","24"," 22.9"," 31.1","  -2.9"," "," -21.8"," "," 0.02","G","999.9","001000"
"89664087601","2024-04-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -10.8","24"," -19.3","24"," 983.7","24","979.3","24","  5.4","24","  7.5","24"," 15.0"," 25.1","  -4.5"," "," -21.8"," "," 0.00","G","999.9","001000"
"89664087601","2024-04-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -18.4","24"," -28.2","24"," 976.7","24","972.3","24","  3.3","24"," 13.3","24"," 21.0"," 28.0","  -4.5"," "," -25.4"," "," 0.02","G","999.9","101000"
"89664087601","2024-04-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -14.9","24"," -23.3","24"," 988.9","24","984.5","24","  1.2","24"," 17.7","24"," 31.1"," 42.9","  -8.7"," "," -25.4"," "," 0.04","G","999.9","101000"
"89664087601","2024-04-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -3.9","24"," -15.4","24"," 985.8","24","981.0","24","  4.8","24"," 11.4","24"," 24.1"," 34.0","   7.2"," "," -14.6"," "," 0.00","G","999.9","101000"
"89664087601","2024-04-29","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -10.2","24"," -19.2","24"," 975.3","24","970.9","24","  4.1","24"," 14.2","24"," 26.0"," 34.0","   7.2"," "," -20.7"," "," 0.02","G","999.9","001000"
"89664087601","2024-04-30","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -14.6","22"," -24.9","22"," 978.4","22","973.9","21","  4.0","22"," 11.3","22"," 17.1"," 24.1","  -7.2","*"," -20.9"," "," 0.02","G","999.9","001000"
"89664087601","2024-05-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -7.8","24"," -19.9","24"," 992.6","24","988.3","24","  6.0","24"," 11.3","24"," 21.0"," 28.9","   5.4"," "," -18.0"," "," 0.02","G","999.9","001000"
"89664087601","2024-05-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -14.5","24"," -27.4","24"," 993.6","24","989.0","24","  5.9","24"," 12.4","24"," 24.1"," 31.1","  -4.2"," "," -22.9"," "," 0.00","G","999.9","000000"
"89664087601","2024-05-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -5.0","24"," -22.3","24"," 987.6","24","973.8","20","  6.0","24"," 17.1","24"," 24.1"," 35.0","  15.6"," "," -28.1"," "," 0.00","G","999.9","000000"
"89664087601","2024-05-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   7.2","24","   0.1","24","1015.2","24","961.5","12","  3.9","24"," 19.1","24"," 48.0"," 61.0","  16.3"," ","  -6.2"," ","99.99"," ","999.9","001000"
"89664087601","2024-05-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   2.1","24","  -3.9","24"," 981.2","24","976.3","24","  3.2","24"," 18.1","24"," 40.0"," 51.1","  12.6"," ","  -6.2"," "," 0.02","G","999.9","101000"
"89664087601","2024-05-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   2.1","24","  -6.6","24"," 976.6","24","972.3","24","  4.1","24"," 19.4","24"," 38.1"," 45.1","   5.4"," ","  -2.4"," "," 0.00","G","999.9","001000"
"89664087601","2024-05-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -4.6","19"," -17.7","19"," 975.7","19","971.3","18","  6.1","19"," 11.6","19"," 26.0"," 35.0","   1.9"," "," -14.6"," ","99.99"," ","999.9","001000"
"89664087601","2024-05-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -5.2","24"," -22.4","24"," 984.3","24","980.1","24","  6.4","24"," 11.6","24"," 19.0"," 27.0","   1.4"," "," -11.0","*"," 0.00","G","999.9","000000"
"89664087601","2024-05-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -11.9","24"," -26.5","24"," 989.8","24","985.3","24","  5.6","24"," 12.8","24"," 24.1"," 34.0","  -2.0"," "," -19.8"," ","99.99"," ","999.9","001000"
"89664087601","2024-05-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -11.3","24"," -25.9","24"," 983.6","24","979.1","24","  5.0","24"," 12.3","24"," 19.0"," 22.0","  -4.2"," "," -16.8"," "," 0.00","G","999.9","001000"
"89664087601","2024-05-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -13.2","24"," -21.3","24"," 983.4","24","978.9","24","  5.0","24","  3.6","24"," 12.0","999.9","  -4.2"," "," -22.7"," "," 0.01","G","999.9","101000"
"89664087601","2024-05-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -3.9","24"," -17.4","24"," 973.8","24","969.0","24","  5.6","24","  4.7","24"," 13.0"," 19.0","   3.7"," "," -15.5"," "," 0.00","G","999.9","101000"
"89664087601","2024-05-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -4.1","24"," -15.0","24"," 968.6","24","964.2","24","  5.0","24"," 19.4","24"," 38.1"," 53.0","   7.0"," "," -19.3"," "," 0.00","G","999.9","001000"
"89664087601","2024-05-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -2.5","24"," -12.2","24"," 974.2","24","969.9","24","  5.0","24"," 15.9","24"," 31.1"," 38.1","   8.4"," "," -13.2"," "," 0.08","G","999.9","101000"
"89664087601","2024-05-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -10.4","24"," -18.9","24"," 989.6","24","985.1","24","  2.9","24"," 18.2","24"," 34.0"," 42.9","  -3.8"," "," -15.2"," "," 0.02","G","999.9","101000"
"89664087601","2024-05-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -3.9","24"," -11.4","24"," 980.4","24","976.1","24","  5.8","24","  4.4","24"," 15.9"," 21.0","  -0.0"," "," -15.2"," "," 0.01","G","999.9","001000"
"89664087601","2024-05-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -9.8","24"," -16.4","24"," 975.8","24","971.5","24","  5.7","24","  6.8","24"," 12.0","999.9","  -0.0"," "," -15.9"," "," 0.00","G","999.9","001000"
"89664087601","2024-05-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -10.2","24"," -17.4","24"," 982.2","24","977.9","24","  5.3","24","  5.4","24"," 17.1"," 24.1","  -4.5"," "," -18.0"," "," 0.00","G","999.9","001000"
"89664087601","2024-05-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -19.5","24"," -29.0","24"," 987.3","24","982.8","24","  3.2","24"," 14.9","24"," 19.0"," 28.0","  -8.3"," "," -26.5"," ","99.99"," ","999.9","001000"
"89664087601","2024-05-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -15.0","24"," -25.3","24"," 985.5","24","981.0","24","  5.6","24","  7.7","24"," 15.9"," 21.0"," -10.8"," "," -26.5"," "," 0.00","G","999.9","101000"
"89664087601","2024-05-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -20.4","24"," -28.4","24"," 984.7","24","980.4","24","  6.1","24","  3.5","24","  8.0","999.9"," -10.8"," "," -37.7"," "," 0.00","G","999.9","101000"
"89664087601","2024-05-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -16.9","24"," -25.9","24"," 986.3","24","981.6","24","  4.6","24","  8.3","24"," 22.0"," 31.1","  -6.7"," "," -37.7"," "," 0.00","G","999.9","101000"
"89664087601","2024-05-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -19.1","24"," -28.6","24"," 981.4","24","976.9","24","  5.4","24","  4.3","24"," 19.0"," 22.9","  -7.1"," "," -26.3"," ","99.99"," ","999.9","101000"
"89664087601","2024-05-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -16.6","24"," -27.1","24"," 983.7","24","979.4","24","  6.0","24","  4.5","24"," 19.0"," 25.1"," -12.1"," "," -25.8"," "," 0.00","G","999.9","101000"
"89664087601","2024-05-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -16.2","24"," -25.2","24"," 991.3","24","986.8","23","  6.4","24","  1.3","24","  5.1","999.9","  -8.5"," "," -26.0"," "," 0.00","I","999.9","000000"
"89664087601","2024-05-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -16.2","24"," -27.7","24"," 994.2","24","989.7","24","  5.6","24","  5.2","24"," 20.0"," 26.0","  -8.9"," "," -28.8"," "," 0.00","G","999.9","101000"
"89664087601","2024-05-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -16.7","24"," -32.0","24"," 993.6","24","988.8","24","  5.9","24","  8.2","24"," 20.0"," 26.0","  -8.9"," "," -25.2"," "," 0.00","G","999.9","001000"
"89664087601","2024-05-29","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -20.9","24"," -31.7","24"," 984.5","24","980.0","24","  5.9","24","  4.2","24"," 18.1"," 22.0"," -11.2"," "," -26.1"," "," 0.00","G","999.9","101000"
"89664087601","2024-05-30","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -0.8","24"," -11.3","24"," 977.8","24","973.3","24","  5.0","24"," 13.6","24"," 39.0"," 45.1","  17.4"," "," -25.8"," "," 0.00","G","999.9","001000"
"89664087601","2024-05-31","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  12.2","24","   8.9","24"," 980.6","24","976.4","24","  2.8","24"," 20.6","24"," 34.0"," 44.1","  17.4"," ","  -2.9"," ","99.99"," ","999.9","001000"
"89664087601","2024-06-01","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   8.5","24","   4.0","24"," 983.4","24","979.4","24","  2.5","24"," 16.5","24"," 27.0"," 35.0","  15.1"," ","   1.8","*","99.99"," ","999.9","001000"
"89664087601","2024-06-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -1.7","24","  -8.9","24"," 993.7","24","989.3","24","  4.7","24"," 14.3","24"," 24.1"," 34.0","   7.2"," ","  -8.3"," "," 0.16","G","999.9","001000"
"89664087601","2024-06-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -10.4","24"," -23.6","24"," 989.7","24","985.2","23","  6.1","24"," 12.0","24"," 20.0"," 27.0","  -1.3"," "," -22.9"," "," 0.00","G","999.9","001000"
"89664087601","2024-06-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -8.9","24"," -18.8","24"," 970.4","24","965.9","24","  5.6","24","  4.7","24"," 13.0"," 15.9","  -4.9"," "," -22.9"," ","99.99"," ","999.9","001000"
"89664087601","2024-06-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -14.1","24"," -21.7","24"," 973.8","24","969.3","24","  3.6","24"," 10.6","24"," 33.0"," 41.0","  -6.5"," "," -20.7"," "," 0.04","G","999.9","001000"
"89664087601","2024-06-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -3.7","24","  -9.6","24"," 977.2","24","972.7","24","  2.3","24"," 37.3","24"," 51.1"," 63.9","   1.0"," "," -20.7"," "," 0.00","G","999.9","001000"
"89664087601","2024-06-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -3.5","24"," -13.5","24"," 968.0","24","963.7","24","  4.3","24"," 17.5","24"," 26.0"," 35.9","   4.6"," "," -13.9"," ","99.99"," ","999.9","001000"
"89664087601","2024-06-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -0.6","24","  -8.3","24"," 973.0","24","968.7","24","  3.9","24"," 27.3","24"," 49.9"," 62.9","   3.4"," "," -13.9"," ","99.99"," ","999.9","001000"
"89664087601","2024-06-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  11.1","24","  -1.7","24","1001.6","22","962.6","13","  5.3","24"," 17.7","24"," 29.9"," 40.0","  18.0"," ","   0.1"," ","99.99"," ","999.9","001000"
"89664087601","2024-06-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -0.4","24"," -11.0","24"," 973.2","24","969.2","24","  5.4","24"," 15.8","24"," 36.9"," 44.1","  18.0"," ","  -7.1"," ","99.99"," ","999.9","001000"
"89664087601","2024-06-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -3.2","24","  -9.6","24"," 987.0","24","982.6","24","  2.6","24"," 17.8","24"," 32.1"," 39.0","   7.7"," ","  -9.8"," "," 0.00","G","999.9","101000"
"89664087601","2024-06-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   7.3","24","   0.0","24","1003.7","24","999.2","24","  6.0","24","  7.9","24"," 19.0"," 22.0","  12.0"," ","  -9.4"," "," 0.04","G","999.9","001000"
"89664087601","2024-06-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -1.0","24","  -6.3","24"," 993.9","24","989.5","24","  2.3","24"," 22.1","24"," 42.9"," 52.1","  11.7"," ","  -9.4"," "," 0.00","G","999.9","101000"
"89664087601","2024-06-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -4.8","24"," -14.5","24"," 982.8","24","978.4","24","  5.5","24"," 12.8","24"," 35.0"," 42.0","   2.7"," ","  -7.8"," ","99.99"," ","999.9","001000"
"89664087601","2024-06-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -0.1","24"," -10.3","24"," 979.3","24","974.9","24","  5.5","24"," 18.3","24"," 38.1"," 48.0","   5.2"," ","  -7.4"," ","99.99"," ","999.9","001000"
"89664087601","2024-06-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   0.9","24"," -13.5","24"," 978.2","24","974.2","24","  5.9","24","  9.9","24"," 34.0"," 42.9","   8.6"," ","  -6.0"," "," 0.00","G","999.9","001000"
"89664087601","2024-06-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -10.3","24"," -18.9","24"," 992.3","24","987.7","24","  4.1","24"," 17.4","24"," 26.0"," 36.9","   8.6"," "," -13.9"," ","99.99"," ","999.9","001000"
"89664087601","2024-06-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -12.1","24"," -23.5","24"," 992.5","24","988.0","24","  5.8","24","  9.6","24"," 21.0"," 28.0","  -6.5"," "," -19.7"," ","99.99"," ","999.9","101000"
"89664087601","2024-06-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -4.0","24"," -16.2","24"," 983.6","24","978.6","24","  6.4","24"," 10.7","24"," 22.0"," 29.9","   2.1"," "," -16.8"," "," 0.04","G","999.9","000000"
"89664087601","2024-06-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -0.4","24"," -11.4","24"," 965.4","24","961.6","24","  6.1","24","  9.7","24"," 22.0"," 27.0","   6.3"," ","  -4.9"," "," 0.00","G","999.9","001000"
"89664087601","2024-06-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -9.6","24"," -19.2","24"," 983.7","24","979.3","24","  5.5","24"," 14.9","24"," 33.0"," 42.0","   6.3"," "," -13.0"," "," 0.00","G","999.9","001000"
"89664087601","2024-06-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -16.3","24"," -27.0","24"," 985.7","24","981.4","24","  4.7","24"," 12.8","24"," 25.1"," 31.1","  -6.0"," "," -26.5"," "," 0.02","G","999.9","001000"
"89664087601","2024-06-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -22.0","24"," -32.3","24"," 985.1","24","980.4","24","  5.7","24"," 10.1","24"," 15.0","999.9"," -19.1"," "," -26.5"," "," 0.00","G","999.9","001000"
"89664087601","2024-06-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -17.8","24"," -27.3","24"," 978.1","24","973.3","24","  5.3","24","  8.2","24"," 13.0"," 21.0","  -6.7"," "," -29.9"," "," 0.02","G","999.9","101000"
"89664087601","2024-06-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -7.8","24"," -16.4","24"," 976.3","24","972.0","24","  2.7","24"," 12.8","24"," 25.1"," 33.0","  -1.8"," "," -18.2"," "," 0.00","G","999.9","001000"
"89664087601","2024-06-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -6.6","23"," -17.3","23"," 987.9","23","983.4","22","  5.2","23"," 12.4","23"," 26.0"," 34.0","   3.6"," "," -20.0"," ","99.99"," ","999.9","001000"
"89664087601","2024-06-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -10.7","24"," -19.1","24"," 974.1","24","969.6","24","  6.2","24"," 11.2","24"," 18.1"," 27.0","   0.7"," "," -20.0"," ","99.99"," ","999.9","001000"
"89664087601","2024-06-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -4.8","24"," -13.5","24"," 980.7","24","976.8","24","  4.0","24"," 15.6","24"," 38.1"," 46.0","   4.5"," "," -17.9"," "," 0.02","G","999.9","101000"
"89664087601","2024-06-29","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   2.7","24","  -4.2","24"," 995.0","24","990.9","24","  4.6","24","  9.8","24"," 19.0"," 27.0","   9.0"," "," -13.5"," "," 0.00","G","999.9","001000"
"89664087601","2024-06-30","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   4.2","24","  -6.7","24","1000.8","24","996.3","24","  5.4","24"," 12.5","24"," 22.9"," 28.0","  14.2"," ","  -7.8"," "," 0.02","G","999.9","001000"
"89664087601","2024-07-01","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -3.7","24"," -20.7","24"," 998.9","24","994.5","24","  6.3","24"," 14.1","24"," 27.0"," 32.1","   5.2"," "," -10.7"," "," 0.02","G","999.9","001000"
"89664087601","2024-07-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -9.9","24"," -22.9","24"," 995.3","24","990.4","24","  5.5","24","  4.8","24"," 14.0"," 22.0","  -0.9"," "," -13.9"," "," 0.00","G","999.9","101000"
"89664087601","2024-07-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -11.5","24"," -18.9","24"," 980.0","24","975.2","24","  6.4","24","  4.1","24"," 13.0"," 22.0","  -6.0"," "," -20.6"," "," 0.00","G","999.9","000000"
"89664087601","2024-07-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -3.2","24"," -11.9","24"," 969.8","24","966.1","24","  4.6","24"," 13.0","24"," 29.9"," 42.0","   8.2"," "," -20.6"," ","99.99"," ","999.9","101000"
"89664087601","2024-07-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -11.7","24"," -19.1","24"," 989.2","24","984.9","24","  1.7","24"," 22.2","24"," 33.0"," 41.0","   8.2"," "," -18.2"," "," 0.04","G","999.9","101000"
"89664087601","2024-07-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -16.3","24"," -29.5","24"," 989.9","24","985.3","24","  6.0","24"," 10.0","24"," 18.1"," 25.1","  -9.2"," "," -19.8"," "," 0.02","G","999.9","001000"
"89664087601","2024-07-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -7.0","24"," -18.1","24"," 982.3","24","977.8","24","  5.4","24","  5.2","24"," 20.0"," 28.0","   7.0"," "," -20.7"," "," 0.00","G","999.9","101000"
"89664087601","2024-07-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -4.8","24"," -18.3","24"," 979.7","24","975.6","24","  6.1","24"," 15.4","24"," 22.9"," 33.0","   7.0"," "," -18.6"," "," 0.00","G","999.9","000000"
"89664087601","2024-07-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -13.8","24"," -27.7","24"," 994.3","24","990.2","24","  6.1","24","  9.3","24"," 22.9"," 28.9","  -3.3"," "," -22.9"," "," 0.00","G","999.9","001000"
"89664087601","2024-07-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -9.1","24"," -18.4","24","1005.6","24","000.9","24","  4.1","24"," 10.8","24"," 20.0"," 26.0","  -1.3"," "," -22.9"," "," 0.00","G","999.9","001000"
"89664087601","2024-07-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -19.9","24"," -28.5","24"," 994.9","24","990.0","24","  4.0","24","  7.3","24"," 15.9"," 20.0","  -7.4"," "," -28.3"," "," 0.04","G","999.9","101000"
"89664087601","2024-07-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -21.2","24"," -29.4","24"," 987.3","24","982.8","24","  3.1","24","  7.7","24"," 28.9"," 35.9"," -15.0"," "," -31.2"," "," 0.00","G","999.9","101000"
"89664087601","2024-07-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -21.7","19"," -32.1","19"," 986.5","19","982.0","18","  6.6","19","  8.4","19"," 15.9"," 22.9"," -16.6"," "," -31.4"," "," 0.00","I","999.9","000000"
"89664087601","2024-07-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -22.3","18"," -32.8","18"," 983.3","18","978.8","17","  6.6","18","  7.2","18"," 15.0","999.9"," -17.1"," "," -33.3"," "," 0.00","G","999.9","000000"
"89664087601","2024-07-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -19.2","24"," -38.7","24"," 992.9","24","988.5","24","  6.4","24","  7.6","24"," 22.9"," 27.0"," -11.9"," "," -42.3"," "," 0.00","G","999.9","000000"
"89664087601","2024-07-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -20.1","24"," -33.3","24"," 994.2","24","989.3","24","  6.4","24","  6.1","24"," 22.0"," 28.9"," -11.9"," "," -32.3"," "," 0.00","G","999.9","001000"
"89664087601","2024-07-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -5.6","24"," -21.0","24"," 985.5","24","981.3","24","  6.4","24","  7.7","24"," 25.1"," 29.9","   6.4"," "," -24.0"," ","99.99"," ","999.9","001000"
"89664087601","2024-07-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   3.8","24","  -8.7","24"," 990.0","24","985.8","24","  6.4","24"," 13.9","24"," 27.0"," 35.9","  10.2"," ","  -4.4"," ","99.99"," ","999.9","001000"
"89664087601","2024-07-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   1.6","24","  -8.2","24"," 993.0","24","988.8","24","  6.4","24","  5.3","24"," 15.9"," 24.1","  10.2"," ","  -6.9"," "," 0.00","G","999.9","000000"
"89664087601","2024-07-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -6.9","21"," -22.9","21","1006.1","21","001.7","20","  6.2","21"," 11.7","21"," 19.0"," 27.0","   1.4"," "," -12.3"," "," 0.00","I","999.9","000000"
"89664087601","2024-07-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -9.2","24"," -18.6","24","1012.5","24","008.2","24","  6.4","24","  4.2","24"," 13.0","999.9","  -4.7"," "," -16.2"," "," 0.00","G","999.9","001000"
"89664087601","2024-07-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -6.5","24"," -21.3","24","1020.4","24","015.8","24","  6.5","24","  8.8","24"," 14.0"," 19.0","  -2.6"," "," -13.4"," "," 0.00","G","999.9","000000"
"89664087601","2024-07-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -6.6","24"," -15.5","24","1014.9","24","010.2","24","  6.4","24","  4.8","24"," 14.0"," 18.1","  -0.9"," "," -13.4"," "," 0.00","I","999.9","000000"
"89664087601","2024-07-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -5.0","17"," -14.1","17","1003.7","17","999.3","16","  6.4","17","  6.8","17"," 22.0"," 31.1","  13.1"," "," -12.5"," "," 0.00","I","999.9","000000"
"89664087601","2024-07-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -4.3","24"," -25.1","24","1003.2","24","998.9","24","  6.4","24"," 12.0","24"," 20.0"," 28.0","  13.1"," "," -14.4"," "," 0.00","I","999.9","000000"
"89664087601","2024-07-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -17.7","24"," -30.2","24","1007.4","24","002.6","24","  6.4","24","  9.7","24"," 17.1"," 22.9","  -2.2"," "," -25.1"," "," 0.00","I","999.9","000000"
"89664087601","2024-07-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -19.0","24"," -27.1","24","1001.1","24","996.5","24","  6.4","24","  1.7","24","  8.9","999.9"," -14.8"," "," -35.3"," ","99.99"," ","999.9","001000"
"89664087601","2024-07-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -17.5","24"," -28.1","24"," 998.7","24","994.5","24","  6.4","24","  3.1","24"," 19.0"," 24.1","  -6.7"," "," -22.5"," ","99.99"," ","999.9","001000"
"89664087601","2024-07-29","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -5.0","24"," -23.0","24","1007.6","24","003.1","24","  6.4","24","  3.5","24"," 11.1","999.9","   8.2"," "," -24.2"," "," 0.00","I","999.9","000000"
"89664087601","2024-07-30","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -6.3","24"," -22.0","24"," 999.9","24","995.4","23","  6.2","24","  9.0","24"," 22.0"," 28.0","   8.2"," "," -17.1"," "," 0.00","I","999.9","000000"
"89664087601","2024-07-31","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -6.6","24"," -23.5","24"," 994.0","24","989.6","24","  6.4","24","  9.2","24"," 28.0"," 40.0","   6.3"," "," -17.1"," "," 0.00","I","999.9","000000"
