"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71057099999","2024-04-20","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  30.5"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 14.0","999.9","  47.1","*","  16.7","*"," 0.00","G","999.9","000000"
"71057099999","2024-04-21","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  44.6"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 8"," 22.0","999.9","  53.2","*","  34.0","*"," 0.00","G","999.9","000000"
"71057099999","2024-04-22","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  42.7","10","  17.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","10"," 24.1","999.9","  57.9","*","  32.2","*"," 0.00","G","999.9","000000"
"71057099999","2024-04-23","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  47.3"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 14.0","999.9","  61.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"71057099999","2024-04-24","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  50.4"," 9","  20.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9"," 15.0","999.9","  64.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"71057099999","2024-04-25","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  50.3"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.0"," 18.1","  65.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"71057099999","2024-04-26","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  45.5"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 15.0","999.9","  64.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"71057099999","2024-04-27","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  45.7"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 20.0","999.9","  59.9","*","  34.9","*"," 0.00","G","999.9","000000"
"71057099999","2024-04-28","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  50.5"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 9"," 22.0"," 29.5","  62.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"71057099999","2024-04-29","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  45.3"," 8","  25.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 17.1","999.9","  64.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"71057099999","2024-04-30","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  37.2"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 15.9","999.9","  55.0"," ","  31.8"," "," 0.06","G","999.9","000000"
"71057099999","2024-05-02","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  36.1"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 8"," 20.0","999.9","  45.0","*","  31.6","*"," 0.32","G","999.9","000000"
"71057099999","2024-05-03","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  38.3"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8"," 12.0"," 19.4","  50.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"71057099999","2024-05-04","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  42.1"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 12.0","999.9","  56.8","*","  24.6","*"," 0.02","G","999.9","000000"
"71057099999","2024-05-05","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  49.1"," 9","  28.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 9"," 15.9","999.9","  59.4","*","  41.7","*"," 0.00","G","999.9","000000"
"71057099999","2024-05-06","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  46.7"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.0","999.9","  62.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71057099999","2024-05-07","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  42.6"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1"," 8"," 34.0","999.9","  64.4"," ","  31.5"," "," 0.61","G","999.9","000000"
"71057099999","2024-05-08","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  43.1"," 6","  31.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 6"," 19.0","999.9","  50.7","*","  39.0","*"," 0.34","G","999.9","000000"
"71057099999","2024-05-09","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  48.7","11","  30.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","11","  8.4"," 15.0","  66.0","*","  36.0","*"," 0.00","G","999.9","000000"
"71057099999","2024-05-10","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  57.8"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 11.1","999.9","  76.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71057099999","2024-05-11","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  63.9","10","  30.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","10","  8.9"," 12.4","  79.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"71057099999","2024-05-12","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  60.7"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 8"," 25.3"," 29.5","  76.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"71057099999","2024-05-13","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  56.6"," 9","  40.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9"," 14.0"," 18.8","  79.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"71057099999","2024-05-14","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  53.9"," 9","  41.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 9"," 11.1"," 11.5","  66.0"," ","  41.2"," "," 0.11","G","999.9","000000"
"71057099999","2024-05-15","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  57.6"," 8","  37.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8"," 11.1","999.9","  70.5","*","  47.5","*"," 0.00","G","999.9","000000"
"71057099999","2024-05-16","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  54.1"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 20.0","999.9","  72.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"71057099999","2024-05-17","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  44.7"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 20.0","999.9","  72.9"," ","  38.1"," "," 0.38","G","999.9","000000"
"71057099999","2024-05-18","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  44.7"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 15.0","999.9","  53.2"," ","  37.8"," "," 0.16","G","999.9","000000"
"71057099999","2024-05-19","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  45.0"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 18.1","999.9","  56.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"71057099999","2024-05-20","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  43.3"," 9","  36.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9"," 13.0","999.9","  55.9"," ","  33.3"," "," 0.24","G","999.9","000000"
"71057099999","2024-05-21","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  48.9"," 9","  38.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9"," 15.9","999.9","  61.3"," ","  37.2"," "," 0.11","G","999.9","000000"
"71057099999","2024-05-22","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  47.1"," 8","  41.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  62.2"," ","  39.6"," "," 0.06","G","999.9","000000"
"71057099999","2024-05-23","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  47.1"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.9","999.9","  54.3","*","  40.3","*"," 0.00","G","999.9","000000"
"71057099999","2024-05-24","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  44.7"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9"," 14.0","999.9","  55.9"," ","  33.4"," "," 0.09","G","999.9","000000"
"71057099999","2024-05-25","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  51.4"," 9","  39.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 9"," 11.1"," 16.9","  61.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"71057099999","2024-05-26","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  49.1"," 8","  41.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 15.9","999.9","  65.1"," ","  35.2"," "," 0.23","G","999.9","000000"
"71057099999","2024-05-27","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  52.7"," 9","  37.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 9","  8.0"," 10.7","  68.5","*","  41.0","*"," 0.02","G","999.9","000000"
"71057099999","2024-05-28","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  60.1"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  9.9","999.9","  74.5","*","  42.4","*"," 0.00","G","999.9","000000"
"71057099999","2024-05-29","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  59.6"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 8"," 17.1","999.9","  76.8"," ","  42.1"," "," 0.02","G","999.9","000000"
"71057099999","2024-05-30","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  49.5"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 18.1","999.9","  64.6"," ","  39.2"," "," 0.07","G","999.9","000000"
"71057099999","2024-05-31","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  50.5"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9"," 12.0","999.9","  59.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71057099999","2024-06-01","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  52.4"," 9","  26.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 9","  8.9"," 12.6","  64.6","*","  38.8","*"," 0.00","G","999.9","000000"
"71057099999","2024-06-02","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  57.3"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  8.9"," 11.5","  69.1","*","  43.3","*"," 0.00","G","999.9","000000"
"71057099999","2024-06-03","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  60.9"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 17.1","999.9","  71.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71057099999","2024-06-04","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  54.9"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 8"," 25.1","999.9","  70.3"," ","  39.7"," "," 0.06","G","999.9","000000"
"71057099999","2024-06-05","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  55.8"," 9","  27.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 9"," 29.9","999.9","  69.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"71057099999","2024-06-06","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  55.0"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8"," 12.0","999.9","  68.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"71057099999","2024-06-07","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  59.1"," 9","  31.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9"," 11.1","999.9","  72.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"71057099999","2024-06-08","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  54.6"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9"," 18.1","999.9","  68.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"71057099999","2024-06-09","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  48.6"," 9","  34.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 9"," 13.0","999.9","  63.3","*","  42.8","*"," 0.00","G","999.9","000000"
"71057099999","2024-06-10","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  60.8"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 13.0","999.9","  70.2","*","  51.8","*"," 0.15","G","999.9","000000"
"71057099999","2024-06-11","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  62.3"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 12.0","999.9","  79.5","*","  48.7","*"," 0.02","G","999.9","000000"
"71057099999","2024-06-12","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  59.4"," 8","  34.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 27.0","999.9","  82.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"71057099999","2024-06-13","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  54.5"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 14.0","999.9","  70.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"71057099999","2024-06-14","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  63.0"," 7","  37.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 7"," 18.1","999.9","  74.1","*","  52.0","*"," 0.00","G","999.9","000000"
"71057099999","2024-06-15","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  58.3"," 9","  37.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 14.0","999.9","  79.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"71057099999","2024-06-16","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  46.9"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 9"," 20.0","999.9","  61.2"," ","  41.4"," "," 1.19","G","999.9","000000"
"71057099999","2024-06-17","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  47.3"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9","  8.0"," 10.3","  56.5"," ","  40.8"," "," 0.24","G","999.9","000000"
"71057099999","2024-06-18","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  45.9"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 17.1","999.9","  57.0"," ","  40.8"," "," 0.19","G","999.9","000000"
"71057099999","2024-06-19","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  46.7"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  9.9","999.9","  60.6","*","  33.1","*"," 0.02","G","999.9","000000"
"71057099999","2024-06-20","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  55.7"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0","999.9","  67.8","*","  45.7","*"," 0.00","G","999.9","000000"
"71057099999","2024-06-21","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  58.3"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  9.9","999.9","  69.6"," ","  42.3"," "," 0.04","G","999.9","000000"
"71057099999","2024-06-22","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  60.4","10","  42.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","10"," 13.0","999.9","  76.8","*","  41.5","*"," 0.00","G","999.9","000000"
"71057099999","2024-06-23","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  70.3","10","  42.8","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","10"," 24.1"," 30.5","  82.6","*","  49.8","*"," 0.00","G","999.9","000000"
"71057099999","2024-06-24","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  63.4"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9"," 19.0","999.9","  83.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"71057099999","2024-06-25","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  58.6"," 5","  38.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  9.9"," 10.9","  74.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71057099999","2024-06-26","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  60.2"," 6","  45.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 6"," 15.0","999.9","  70.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"71057099999","2024-06-27","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  58.9"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 16.7","999.9","  73.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"71057099999","2024-06-28","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  52.8","11","  48.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","11"," 24.9"," 35.9","  64.8","*","  49.1","*"," 1.31","G","999.9","000000"
"71057099999","2024-06-29","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  58.6"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 15.9","999.9","  70.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71057099999","2024-06-30","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  61.0"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 17.1","999.9","  72.1"," ","  42.6"," "," 0.02","G","999.9","000000"
"71057099999","2024-07-01","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  60.2","11","  54.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","11"," 15.0"," 21.0","  69.1"," ","  48.2"," "," 0.10","G","999.9","000000"
"71057099999","2024-07-02","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  60.8"," 8","  50.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.0","999.9","  72.5"," ","  48.2"," "," 0.06","G","999.9","000000"
"71057099999","2024-07-03","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  54.6"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 9"," 19.0"," 23.7","  56.7","*","  51.3","*"," 0.15","G","999.9","000000"
"71057099999","2024-07-04","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  58.6"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  9.9","999.9","  68.9","*","  51.3","*"," 0.00","G","999.9","000000"
"71057099999","2024-07-05","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  60.5"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8"," 12.0","999.9","  72.5","*","  47.1","*"," 0.00","G","999.9","000000"
"71057099999","2024-07-06","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  65.2"," 9","  48.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 9","  6.0","999.9","  75.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"71057099999","2024-07-07","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  66.1"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9","  8.9","999.9","  80.1","*","  52.0","*"," 0.00","G","999.9","000000"
"71057099999","2024-07-08","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  67.6","11","  54.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","11"," 15.0"," 20.8","  82.9","*","  53.6","*"," 0.00","G","999.9","000000"
"71057099999","2024-07-09","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  71.2"," 8","  59.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8"," 11.1","999.9","  85.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"71057099999","2024-07-10","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  72.5"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 14.0","999.9","  84.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"71057099999","2024-07-11","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  75.2"," 6","  60.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6","  8.9","999.9","  93.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"71057099999","2024-07-12","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  69.1"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8"," 10.5","999.9","  86.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"71057099999","2024-07-13","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  64.6"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 9","  6.0","999.9","  79.3","*","  47.8","*"," 0.00","G","999.9","000000"
"71057099999","2024-07-14","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  61.8"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  7.0","999.9","  82.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"71057099999","2024-07-15","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  62.9","10","  54.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","10"," 12.0","999.9","  79.0","*","  49.5","*"," 0.00","G","999.9","000000"
"71057099999","2024-07-16","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  71.3"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 9","  3.7","999.9","  83.7","*","  59.4","*"," 0.00","G","999.9","000000"
"71057099999","2024-07-17","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  72.3","11","  58.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","11"," 10.1"," 15.9","  89.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"71057099999","2024-07-18","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  71.0"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9"," 14.0","999.9","  89.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"71057099999","2024-07-19","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  69.7"," 8","  56.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  8.0","999.9","  88.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71057099999","2024-07-20","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  70.4"," 7","  54.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  6.0","999.9","  90.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"71057099999","2024-07-21","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  71.7"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 8","  1.9","999.9","  91.0","*","  50.4","*"," 0.00","G","999.9","000000"
"71057099999","2024-07-22","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  73.2"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9","  7.8","999.9","  92.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"71057099999","2024-07-23","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  74.0"," 8","  56.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 17.1","999.9","  90.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"71057099999","2024-07-24","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  75.8"," 8","  48.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.9","999.9","  95.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"71057099999","2024-07-25","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  66.9"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 15.9","999.9","  93.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"71057099999","2024-07-26","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  55.5","10","  38.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","10"," 12.0","999.9","  74.7","*","  45.1","*"," 0.00","G","999.9","000000"
"71057099999","2024-07-27","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  58.3"," 9","  38.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 9"," 14.0","999.9","  75.2"," ","  34.9"," "," 0.00","G","999.9","000000"
